#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        1.75313680        0.04684592        1.57945258        0.11575300        0.01011592        0.00096938
       -9.13913914        2.21604628        0.03593083        2.04770025        0.10770120        0.02149274        0.00322126
       -9.12912913        3.77878830        0.04429163        3.51179628        0.16892645        0.04633497        0.00743897
       -9.11911912        1.37425908        0.02057830        1.30368289        0.03958439        0.00819998        0.00221352
       -9.10910911        0.94788087        0.01447074        0.90015149        0.02670293        0.00506843        0.00148729
       -9.09909910        0.78497876        0.01287652        0.74634996        0.02135283        0.00321385        0.00118559
       -9.08908909        0.56497923        0.00960222        0.53751870        0.01519401        0.00183480        0.00082949
       -9.07907908        0.38088912        0.00638679        0.36213189        0.01064014        0.00117481        0.00055548
       -9.06906907        0.40568756        0.00626613        0.38542939        0.01181986        0.00157062        0.00060156
       -9.05905906        0.42657131        0.00594165        0.40484108        0.01306039        0.00207990        0.00064829
       -9.04904905        1.65681731        0.01577360        1.54983656        0.06992847        0.01816467        0.00311401
       -9.03903904        0.79596663        0.01024870        0.74586365        0.03214295        0.00633022        0.00138110
       -9.02902903        0.91682840        0.01111229        0.86075644        0.03622573        0.00717811        0.00155583
       -9.01901902        1.22454955        0.01792800        1.14524440        0.05090248        0.00848242        0.00199224
       -9.00900901        1.64258304        0.02416119        1.54352358        0.06324093        0.00917002        0.00248732
       -8.99899900        0.91249234        0.01289815        0.85290640        0.03868080        0.00649587        0.00151111
       -8.98898899        0.83913104        0.01133089        0.78503521        0.03528946        0.00607473        0.00140074
       -8.97897898        0.70626572        0.00932083        0.65896775        0.03118932        0.00556742        0.00122039
       -8.96896897        0.60428134        0.00766276        0.56238489        0.02789592        0.00525186        0.00108591
       -8.95895896        0.52795100        0.00647885        0.49061467        0.02501646        0.00486830        0.00097272
       -8.94894895        0.47993013        0.00578586        0.44627789        0.02258511        0.00440023        0.00088104
       -8.93893894        0.43683170        0.00530878        0.40691800        0.02000831        0.00381141        0.00078520
       -8.92892893        0.42231846        0.00532191        0.39261493        0.01986914        0.00374462        0.00076787
       -8.91891892        0.41953170        0.00559736        0.38824948        0.02096222        0.00393557        0.00078706
       -8.90890891        2.90273620        0.01753262        2.66803391        0.17939730        0.03263664        0.00513572
       -8.89889890        0.07562419        0.00108676        0.06981039        0.00375691        0.00084115        0.00012899
       -8.88888889        1.81891225        0.00805642        1.75872257        0.04262763        0.00719817        0.00230745
       -8.87887888        0.38655101        0.00217248        0.36859733        0.01242672        0.00281791        0.00053658
       -8.86886887        0.49496994        0.00340731        0.46107145        0.02384609        0.00574114        0.00090395
       -8.85885886        0.30208639        0.00244603        0.28539206        0.01144719        0.00237611        0.00042500
       -8.84884885        0.28784710        0.00268565        0.27119224        0.01130161        0.00227480        0.00039280
       -8.83883884        0.27361250        0.00289169        0.25707470        0.01111041        0.00217363        0.00036207
       -8.82882883        0.25938259        0.00306416        0.24303946        0.01087357        0.00207261        0.00033279
       -8.81881882        0.24515736        0.00320305        0.22908651        0.01059111        0.00197172        0.00030498
       -8.80880881        0.23093682        0.00330836        0.21521584        0.01026301        0.00187098        0.00027863
       -8.79879880        0.21672097        0.00338010        0.20142747        0.00988929        0.00177038        0.00025373
       -8.78878879        0.20250980        0.00341826        0.18772139        0.00946993        0.00166992        0.00023030
       -8.77877878        0.24560717        0.00381989        0.22928428        0.01032881        0.00190824        0.00026594
       -8.76876877        0.22886565        0.00366703        0.21354558        0.00975194        0.00168670        0.00021440
       -8.75875876        0.20855954        0.00347996        0.19437062        0.00907768        0.00146296        0.00016832
       -8.74874875        0.18468883        0.00325870        0.17175940        0.00830602        0.00123701        0.00012771
       -8.73873874        0.15725354        0.00300324        0.14571192        0.00743697        0.00100885        0.00009257
       -8.72872873        1.65004483        0.01273982        1.52037304        0.09440864        0.01927188        0.00325144
       -8.71871872        1.66937790        0.02036061        1.52190067        0.10428579        0.01998255        0.00284828
       -8.70870871        0.84007583        0.00362939        0.76672171        0.05336815        0.01454414        0.00181245
       -8.69869870        0.00741773        0.00058401        0.00590349        0.00086472        0.00006248        0.00000304
       -8.68868869        0.01166796        0.00086405        0.00933723        0.00134616        0.00011322        0.00000729
       -8.67867868        0.01568202        0.00108395        0.01262198        0.00178939        0.00017335        0.00001336
       -8.66866867        0.01945994        0.00124369        0.01575774        0.00219440        0.00024286        0.00002124
       -8.65865866        0.31046778        0.00571579        0.27620510        0.02609070        0.00219336        0.00026284
       -8.64864865        0.92776720        0.01526414        0.83332923        0.07122849        0.00694101        0.00100433
       -8.63863864        1.45100478        0.02356426        1.31243142        0.10098929        0.01201785        0.00200196
       -8.62862863        0.98391987        0.01156695        0.90846365        0.05444755        0.00825921        0.00118250
       -8.61861862        0.57030358        0.00724179        0.51567065        0.04069281        0.00585007        0.00084826
       -8.60860861        0.54865715        0.00606786        0.49522812        0.04008855        0.00635562        0.00091701
       -8.59859860        0.53022438        0.00489915        0.47772755        0.03979038        0.00682704        0.00098026
       -8.58858859        0.51473030        0.00373566        0.46293072        0.03977118        0.00725585        0.00103688
       -8.57857858        0.36105267        0.00263137        0.32812621        0.02640798        0.00337392        0.00051319
       -8.56856857        0.36291133        0.00236092        0.32890659        0.02763579        0.00347367        0.00053436
       -8.55855856        0.36622627        0.00211746        0.33096058        0.02905229        0.00354427        0.00055167
       -8.54854855        0.37099750        0.00190098        0.33428820        0.03065748        0.00358573        0.00056511
       -8.53853854        0.37722500        0.00171149        0.33888945        0.03245136        0.00359804        0.00057468
       -8.52852853        0.38490880        0.00154898        0.34476431        0.03443393        0.00358121        0.00058037
       -8.51851852        0.39404887        0.00141345        0.35191280        0.03660519        0.00353522        0.00058220
       -8.50850851        0.40464523        0.00130491        0.36033491        0.03896514        0.00346010        0.00058016
       -8.49849850        1.31192763        0.00761173        1.18773467        0.09374704        0.01964789        0.00318631
       -8.48848849        0.47316152        0.00119911        0.42514780        0.03623377        0.00918924        0.00139161
       -8.47847848        0.36117420        0.00066844        0.32554201        0.02710935        0.00681536        0.00103904
       -8.46846847        0.27139498        0.00041040        0.24555109        0.01990301        0.00478458        0.00074590
       -8.45845846        0.23502446        0.00037164        0.21275450        0.01723607        0.00402462        0.00063762
       -8.44844845        0.22188564        0.00035219        0.20053695        0.01650065        0.00388127        0.00061457
       -8.43843844        0.20889774        0.00033298        0.18850824        0.01574135        0.00372541        0.00058976
       -8.42842843        0.19606075        0.00031402        0.17666837        0.01495815        0.00355702        0.00056319
       -8.41841842        0.18337467        0.00029529        0.16501735        0.01415106        0.00337611        0.00053486
       -8.40840841        0.17083950        0.00027681        0.15355516        0.01332009        0.00318267        0.00050477
       -8.39839840        0.15845524        0.00025856        0.14228181        0.01246522        0.00297672        0.00047292
       -8.38838839        0.21914425        0.00091731        0.20223807        0.01224972        0.00321625        0.00052290
       -8.37837838        0.37121128        0.00206653        0.34805782        0.01560156        0.00471683        0.00076854
       -8.36836837        0.47031283        0.00219837        0.43761257        0.02251296        0.00690104        0.00108790
       -8.35835836       26.40547152        0.00173170       23.46136752        2.17212203        0.66751470        0.10273557
       -8.34834835        0.26691453        0.00117378        0.24838421        0.01320733        0.00363449        0.00051471
       -8.33833834        0.26784079        0.00109000        0.24870250        0.01375671        0.00377358        0.00051799
       -8.32832833        0.27124794        0.00105645        0.25163177        0.01415031        0.00388810        0.00052131
       -8.31831832        0.27713597        0.00107312        0.25717201        0.01438812        0.00397805        0.00052468
       -8.30830831        0.28550489        0.00114003        0.26532322        0.01447013        0.00404342        0.00052808
       -8.29829830        0.29635469        0.00125716        0.27608541        0.01439637        0.00408423        0.00053153
       -8.28828829        0.30968537        0.00142451        0.28945858        0.01416681        0.00410046        0.00053501
       -8.27827828        0.29119918        0.00118160        0.26556238        0.01934778        0.00444910        0.00065832
       -8.26826827        0.32455397        0.00198129        0.29460779        0.02324359        0.00410768        0.00061362
       -8.25825826        0.35684625        0.00280254        0.32349491        0.02604577        0.00392267        0.00058037
       -8.24824825        0.38807601        0.00364533        0.35222374        0.02775430        0.00389408        0.00055856
       -8.23823824        0.41824326        0.00450968        0.38079428        0.02836920        0.00402190        0.00054819
       -8.22822823        1.49034471        0.01020823        1.34698557        0.11499675        0.01566214        0.00249202
       -8.21821822        0.65288177        0.00731371        0.59211313        0.04626550        0.00634550        0.00084393
       -8.20820821        0.71132121        0.00883138        0.64542720        0.04950224        0.00672365        0.00083674
       -8.19819820        0.99437925        0.01075135        0.90110675        0.06943964        0.01151302        0.00156849
       -8.18818819        1.80278263        0.01839330        1.62782129        0.13232109        0.02130923        0.00293772
       -8.17817818        1.68725178        0.02029062        1.52531481        0.12117511        0.01814069        0.00233055
       -8.16816817        2.29590212        0.03609495        2.08436852        0.15107448        0.02195725        0.00240691
       -8.15815816        0.23822765        0.00085439        0.21498713        0.01749921        0.00415857        0.00072835
       -8.14814815        0.25604006        0.00518523        0.23120885        0.01544111        0.00345776        0.00074710
       -8.13813814        0.26839198        0.00814809        0.24237580        0.01418798        0.00292655        0.00075356
       -8.12812813        0.27528341        0.00974297        0.24848797        0.01373980        0.00256492        0.00074774
       -8.11811812        0.27671435        0.00996986        0.24954537        0.01409659        0.00237289        0.00072963
       -8.10810811        0.38599263        0.01928440        0.34884388        0.01432964        0.00247391        0.00106080
       -8.09809810        0.45165415        0.01724767        0.40729991        0.02253176        0.00340676        0.00116805
       -8.08808809        0.42746009        0.01521865        0.38601531        0.02170147        0.00340596        0.00111870
       -8.07807808        0.40647677        0.01373157        0.36767186        0.02061752        0.00338296        0.00107285
       -8.06806807        0.38870416        0.01278644        0.35226954        0.01927992        0.00333775        0.00103051
       -8.05805806        0.37414229        0.01238325        0.33980837        0.01768867        0.00327032        0.00099168
       -8.04804805        0.42138748        0.01265270        0.38405823        0.01926512        0.00428762        0.00112381
       -8.03803804        0.60380855        0.01524322        0.55517296        0.02507411        0.00680213        0.00151614
       -8.02802803        0.81570401        0.02065246        0.75755663        0.02735268        0.00833583        0.00180642
       -8.01801802        0.60782105        0.01090237        0.56437735        0.02455301        0.00656625        0.00142208
       -8.00800801        0.73235959        0.01722607        0.67752100        0.02879799        0.00709573        0.00171879
       -7.99799800        0.87507372        0.02524474        0.80756301        0.03285370        0.00740549        0.00200679
       -7.98798799        1.05502825        0.03416098        0.97148554        0.03909135        0.00793909        0.00235129
       -7.97797798        0.87537214        0.02709715        0.80654063        0.03303627        0.00682140        0.00187669
       -7.96796797        0.80952268        0.02207882        0.74521884        0.03382927        0.00668908        0.00170667
       -7.95795796        0.78835562        0.01840716        0.72514850        0.03617593        0.00699089        0.00163315
       -7.94794795        0.77404755        0.01588590        0.71183218        0.03753954        0.00720501        0.00158491
       -7.93793794        1.07726848        0.01526248        0.98805311        0.06055414        0.01122166        0.00217710
       -7.92792793        2.20270044        0.03076930        2.02909375        0.10967441        0.02751686        0.00564612
       -7.91791792        1.18315085        0.02431738        1.09157822        0.05291639        0.01176921        0.00256965
       -7.90790791        1.01870843        0.02205672        0.94174325        0.04284290        0.00989067        0.00217488
       -7.89789790        1.00263504        0.02950354        0.92998110        0.03280776        0.00831285        0.00202978
       -7.88788789        0.98485423        0.03738940        0.91658129        0.02243345        0.00660685        0.00184324
       -7.87787788        0.97119525        0.04572596        0.90692359        0.01206670        0.00484839        0.00163061
       -7.86786787        1.09613332        0.05455731        1.02526970        0.00971946        0.00482848        0.00175837
       -7.85785786        1.33571434        0.06922611        1.25202313        0.00727841        0.00520782        0.00197887
       -7.84784785        1.88177916        0.09941682        1.76785120        0.00533282        0.00669400        0.00248432
       -7.83783784        2.25250321        0.11778813        2.11439151        0.00925787        0.00806849        0.00299721
       -7.82782783        2.50390602        0.12635068        2.34491736        0.01923521        0.00975320        0.00364955
       -7.81781782        2.09782207        0.09507766        1.95934461        0.03032924        0.01003516        0.00303540
       -7.80780781        2.24130660        0.06744222        2.07285743        0.08039254        0.01687654        0.00373787
       -7.79779780        1.41496560        0.03787413        1.30205255        0.06108139        0.01164954        0.00230799
       -7.78778779        3.26369071        0.11804747        3.05546085        0.06430706        0.02134552        0.00452980
       -7.77777778        1.75578554        0.06460087        1.64575789        0.03260162        0.01049705        0.00232811
       -7.76776777        1.12138316        0.03479070        1.04321539        0.03328101        0.00846117        0.00163489
       -7.75775776        1.18979942        0.03444394        1.10676278        0.03772206        0.00921101        0.00165964
       -7.74774775        1.26921630        0.03487625        1.18107788        0.04173768        0.00986209        0.00166240
       -7.73773774        1.37865671        0.03610322        1.28239673        0.04770754        0.01076906        0.00168016
       -7.72772773        1.71505082        0.04154148        1.59018297        0.06765383        0.01375422        0.00191832
       -7.71771772        0.51510819        0.01440874        0.48550807        0.01109621        0.00349087        0.00060430
       -7.70770771        0.55830386        0.01501985        0.52583811        0.01296636        0.00383912        0.00064042
       -7.69769770        1.14686185        0.01877284        1.06937846        0.04651058        0.01073402        0.00146595
       -7.68768769        1.36502527        0.02906091        1.27836255        0.04563188        0.01064511        0.00132481
       -7.67767768        1.65405703        0.04671783        1.56065615        0.03559419        0.00979153        0.00129733
       -7.66766767        3.08313925        0.11694978        2.88974988        0.05835437        0.01539268        0.00269255
       -7.65765766        2.29836921        0.09591222        2.17458931        0.01783210        0.00754861        0.00248697
       -7.64764765        0.28328851        0.01426289        0.26706466        0.00085621        0.00080010        0.00030465
       -7.63763764        0.95944881        0.03558326        0.89928897        0.01918196        0.00456538        0.00082923
       -7.62762763        0.72959756        0.03014783        0.68605384        0.00949542        0.00300682        0.00089367
       -7.61761762        0.43912429        0.01501744        0.41043044        0.01075438        0.00251203        0.00041000
       -7.60760761        0.41573403        0.01319862        0.38793083        0.01155858        0.00264030        0.00040570
       -7.59759760        0.39509939        0.01169296        0.36815277        0.01209972        0.00274577        0.00040816
       -7.58758759        0.37722037        0.01050047        0.35109627        0.01237782        0.00282844        0.00041737
       -7.57757758        0.36209698        0.00962115        0.33676132        0.01239286        0.00288831        0.00043334
       -7.56756757        0.34783672        0.00923541        0.32382274        0.01153974        0.00279642        0.00044240
       -7.55755756        0.33868681        0.00898001        0.31588050        0.01069146        0.00268821        0.00044662
       -7.54754755        0.32792261        0.00854111        0.30639464        0.00994171        0.00259247        0.00045268
       -7.53753754        0.31554411        0.00791870        0.29536515        0.00929047        0.00250918        0.00046060
       -7.52752753        1.30976711        0.01368754        1.24110575        0.03914796        0.01374520        0.00208066
       -7.51751752        0.80341411        0.02413629        0.76034598        0.01283949        0.00490726        0.00118510
       -7.50750751        1.71143454        0.05659670        1.62954496        0.01655262        0.00696036        0.00177990
       -7.49749750        0.94955731        0.02703738        0.90229262        0.01390548        0.00511166        0.00121018
       -7.48748749        0.82895637        0.02305770        0.78630458        0.01381004        0.00474193        0.00104213
       -7.47747748        0.86121842        0.02436111        0.81698188        0.01401843        0.00481874        0.00103826
       -7.46746747        0.89486137        0.02580272        0.84916195        0.01399525        0.00486207        0.00103938
       -7.45745746        0.92967361        0.02737601        0.88264121        0.01373996        0.00487119        0.00104524
       -7.44744745        0.96565516        0.02908099        0.91741966        0.01325258        0.00484610        0.00105583
       -7.43743744        1.00280600        0.03091765        0.95349730        0.01253310        0.00478680        0.00107115
       -7.42742743        1.04112615        0.03288600        0.99087413        0.01158152        0.00469330        0.00109121
       -7.41741742        0.79454427        0.02265192        0.75550246        0.01164701        0.00398174        0.00076114
       -7.40740741        0.80606458        0.02283423        0.76671886        0.01176576        0.00399378        0.00075197
       -7.39739740        0.81650058        0.02292386        0.77694310        0.01188550        0.00400350        0.00074462
       -7.38738739        0.79775470        0.02291942        0.76021338        0.01029956        0.00361736        0.00070499
       -7.37737738        0.80964794        0.02317753        0.77216758        0.01003023        0.00356087        0.00071172
       -7.36736737        0.82079460        0.02334293        0.78339029        0.00983174        0.00351106        0.00071858
       -7.35735736        0.83119468        0.02341563        0.79388152        0.00970407        0.00346790        0.00072555
       -7.34734735        0.84084817        0.02339562        0.80364126        0.00964724        0.00343142        0.00073265
       -7.33733734        0.84975509        0.02328289        0.81266951        0.00966124        0.00340160        0.00073985
       -7.32732733        0.85791542        0.02307747        0.82096627        0.00974606        0.00337844        0.00074718
       -7.31731732        0.81602243        0.02127180        0.78123654        0.00948221        0.00330847        0.00072340
       -7.30730731        1.33253282        0.03299587        1.27771905        0.01507239        0.00554354        0.00120197
       -7.29729730        1.11558164        0.02046703        1.07044254        0.01688893        0.00659994        0.00118319
       -7.28728729        0.72823404        0.01808162        0.69833584        0.00801362        0.00314435        0.00065861
       -7.27727728        0.67042223        0.01678470        0.64324103        0.00697188        0.00282034        0.00060429
       -7.26726727        0.81563585        0.01726288        0.77961414        0.01366239        0.00442474        0.00067170
       -7.25725726        0.72001014        0.01517429        0.68883952        0.01164871        0.00376385        0.00058378
       -7.24724725        0.62204757        0.01288233        0.59562689        0.00989587        0.00314918        0.00049330
       -7.23723724        0.52174813        0.01038700        0.49997625        0.00840389        0.00258073        0.00040027
       -7.22722723        0.41911183        0.00768831        0.40188760        0.00717275        0.00205849        0.00030469
       -7.21721722        0.34194430        0.00573043        0.32817473        0.00616045        0.00164535        0.00023334
       -7.20720721        0.30556301        0.00512509        0.29366954        0.00520603        0.00136006        0.00020230
       -7.19719720        0.54734428        0.00641833        0.52284073        0.01418195        0.00367046        0.00023281
       -7.18718719        0.61006691        0.00699925        0.58287857        0.01593540        0.00400622        0.00024746
       -7.17717718        0.67598299        0.00802247        0.64638960        0.01712939        0.00416231        0.00027921
       -7.16716717        0.74509253        0.00948797        0.71337385        0.01776391        0.00413875        0.00032805
       -7.15715716        0.81739554        0.01139577        0.78383129        0.01783897        0.00393552        0.00039398
       -7.14714715        0.89289200        0.01374586        0.85776193        0.01735456        0.00355263        0.00047701
       -7.13713714        2.79233047        0.04963244        2.69419213        0.04086730        0.00589265        0.00174595
       -7.12712713        0.82708167        0.01111389        0.79690765        0.01560641        0.00300506        0.00044864
       -7.11711712        0.75564036        0.01160599        0.72970508        0.01124818        0.00261864        0.00046248
       -7.10710711        1.38236267        0.02262209        1.33933351        0.01362892        0.00571817        0.00105997
       -7.09709710        2.15965413        0.04989766        2.09252050        0.00971662        0.00569463        0.00182471
       -7.08708709        0.73794215        0.01319334        0.71550678        0.00632574        0.00227534        0.00064095
       -7.07707708        0.63972919        0.00935410        0.61998701        0.00763694        0.00217708        0.00057407
       -7.06706707        0.96320086        0.01518957        0.93424381        0.01027578        0.00283900        0.00065270
       -7.05705706        1.24503790        0.01824163        1.20792759        0.01477629        0.00336356        0.00072883
       -7.04704705        1.29771739        0.01680717        1.25926742        0.01739676        0.00352387        0.00072217
       -7.03703704        1.13597246        0.01318779        1.10264479        0.01625529        0.00327210        0.00061250
       -7.02702703        0.97978340        0.01019196        0.95135663        0.01478644        0.00293677        0.00051160
       -7.01701702        0.82915021        0.00781970        0.80540296        0.01299023        0.00251788        0.00041945
       -7.00700701        0.77092894        0.00796360        0.74984516        0.01016867        0.00254921        0.00040230
       -6.99699700        0.89624927        0.00993087        0.87204785        0.01091112        0.00287983        0.00047960
       -6.98698699        1.01906317        0.01137469        0.99217196        0.01152740        0.00345548        0.00053364
       -6.97697698        1.13937063        0.01229506        1.11021748        0.01201752        0.00427614        0.00056443
       -6.96696697        0.57748311        0.00652094        0.56218128        0.00684768        0.00160481        0.00032842
       -6.95695696        0.74495039        0.01192916        0.69006314        0.03301579        0.00869410        0.00124820
       -6.94694695        0.80730179        0.01353018        0.74480075        0.03773951        0.00976316        0.00146819
       -6.93693694        1.18523898        0.01849413        1.10697965        0.04659878        0.01127618        0.00189024
       -6.92692693        0.18550047        0.00591645        0.12873688        0.03871128        0.01067772        0.00145813
       -6.91691692        0.28938514        0.01141226        0.20376897        0.05571796        0.01614141        0.00234454
       -6.90690691        0.72662378        0.02831109        0.54672642        0.10987720        0.03636123        0.00534784
       -6.89689690        0.13149612        0.00556043        0.10092326        0.01810132        0.00609615        0.00081497
       -6.88688689        0.12188324        0.00473894        0.09432162        0.01652277        0.00556314        0.00073677
