#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        1.11016210        0.02378826        1.03638637        0.04159357        0.00627296        0.00212094
       -9.20920921        3.59585563        0.13458551        3.29770935        0.14219523        0.01801117        0.00335438
       -9.19919920        4.12185753        0.10508453        3.84275451        0.14638579        0.02182264        0.00581006
       -9.18918919        1.80891914        0.04199447        1.68359230        0.06742542        0.01337153        0.00253541
       -9.17917918        1.56292422        0.02001539        1.46892777        0.05473810        0.01658409        0.00265886
       -9.16916917        2.01560084        0.02305501        1.89198819        0.07442995        0.02208303        0.00404466
       -9.15915916        2.09685464        0.02997219        1.98179658        0.06544922        0.01584069        0.00379596
       -9.14914915        1.75620190        0.04687754        1.58243618        0.11577079        0.01014724        0.00097015
       -9.13913914        2.28825026        0.03668407        2.11796791        0.10812770        0.02223138        0.00323920
       -9.12912913        3.69263036        0.04191293        3.42756181        0.17013754        0.04576474        0.00725334
       -9.11911912        1.37431641        0.02058504        1.30373681        0.03958149        0.00819945        0.00221362
       -9.10910911        0.94844038        0.01452442        0.90068949        0.02667449        0.00506382        0.00148816
       -9.09909910        0.78643031        0.01301484        0.74774665        0.02127904        0.00320195        0.00118783
       -9.08908909        0.56706250        0.00980078        0.53952317        0.01508811        0.00181773        0.00083271
       -9.07907908        0.38323699        0.00661091        0.36439062        0.01052080        0.00115555        0.00055912
       -9.06906907        0.40793503        0.00648066        0.38759153        0.01170562        0.00155218        0.00060504
       -9.05905906        0.42835244        0.00611167        0.40655459        0.01296985        0.00206528        0.00065105
       -9.04904905        1.65941474        0.01586291        1.55230371        0.06994785        0.01818362        0.00311664
       -9.03903904        0.79685638        0.01021496        0.74667458        0.03222956        0.00635507        0.00138221
       -9.02902903        0.91747899        0.01097644        0.86130707        0.03641269        0.00722641        0.00155638
       -9.01901902        1.22418123        0.01771564        1.14478942        0.05114718        0.00853769        0.00199130
       -9.00900901        1.63985742        0.02388429        1.54075712        0.06351830        0.00921448        0.00248323
       -8.99899900        0.90648850        0.01257869        0.84694121        0.03895304        0.00651279        0.00150276
       -8.98898899        0.83019016        0.01099986        0.77620345        0.03553705        0.00606114        0.00138865
       -8.97897898        0.69600409        0.00902108        0.64884296        0.03140043        0.00553268        0.00120694
       -8.96896897        0.59467664        0.00745034        0.55292025        0.02802911        0.00520259        0.00107435
       -8.95895896        0.52049019        0.00635332        0.48329147        0.02506243        0.00481745        0.00096552
       -8.94894895        0.47583070        0.00572108        0.44231817        0.02254825        0.00436292        0.00088028
       -8.93893894        0.43787466        0.00533238        0.40808591        0.01986438        0.00379817        0.00079382
       -8.92892893        0.42942650        0.00547375        0.39988483        0.01953274        0.00374748        0.00078771
       -8.91891892        0.43377671        0.00591515        0.40273332        0.02035832        0.00394978        0.00082014
       -8.90890891        2.95082664        0.01863685        2.71673423        0.17751947        0.03270396        0.00523213
       -8.89889890        0.06823327        0.00089213        0.06250014        0.00389980        0.00081298        0.00012822
       -8.88888889        1.80695702        0.00749424        1.74700520        0.04303859        0.00730224        0.00211675
       -8.87887888        0.38702039        0.00220337        0.36904375        0.01241513        0.00281318        0.00054497
       -8.86886887        0.49570212        0.00345269        0.46177216        0.02382655        0.00573397        0.00091675
       -8.85885886        0.30197000        0.00245270        0.28525922        0.01145744        0.00237624        0.00042439
       -8.84884885        0.28779912        0.00269690        0.27112433        0.01131022        0.00227423        0.00039342
       -8.83883884        0.27361890        0.00290654        0.25705850        0.01111768        0.00217252        0.00036366
       -8.82882883        0.25942933        0.00308160        0.24306172        0.01087982        0.00207109        0.00033510
       -8.81881882        0.24523042        0.00322209        0.22913399        0.01059664        0.00196995        0.00030775
       -8.80880881        0.23102217        0.00332802        0.21527532        0.01026814        0.00186909        0.00028159
       -8.79879880        0.21680457        0.00339937        0.20148571        0.00989432        0.00176853        0.00025664
       -8.78878879        0.20257763        0.00343616        0.18776515        0.00947517        0.00166825        0.00023290
       -8.77877878        0.24570458        0.00382951        0.22937198        0.01032805        0.00190703        0.00026802
       -8.76876877        0.22907290        0.00366020        0.21377431        0.00973628        0.00168611        0.00021600
       -8.75875876        0.20883010        0.00346226        0.19468281        0.00905270        0.00146282        0.00016951
       -8.74874875        0.18497620        0.00323568        0.17209749        0.00827732        0.00123717        0.00012854
       -8.73873874        0.15751118        0.00298046        0.14601834        0.00741013        0.00100915        0.00009310
       -8.72872873        1.64967555        0.01272285        1.51991993        0.09452158        0.01926938        0.00324181
       -8.71871872        1.66577252        0.02035501        1.51765194        0.10501293        0.01996039        0.00279225
       -8.70870871        0.74329083        0.01363436        0.65015293        0.06336235        0.01433776        0.00180342
       -8.69869870        0.01102499        0.00022415        0.01024397        0.00048094        0.00007070        0.00000523
       -8.68868869        0.01700500        0.00033163        0.01575910        0.00077835        0.00012538        0.00001054
       -8.67867868        0.02237731        0.00041603        0.02067818        0.00107708        0.00018859        0.00001743
       -8.66866867        0.02714193        0.00047734        0.02500120        0.00137712        0.00026035        0.00002591
       -8.65865866        0.31007345        0.00510446        0.27619525        0.02629760        0.00221347        0.00026267
       -8.64864865        0.91686073        0.01489628        0.82124547        0.07275793        0.00696319        0.00099787
       -8.63863864        1.44298249        0.02313416        1.30365706        0.10215473        0.01203932        0.00199723
       -8.62862863        0.98483069        0.01095199        0.90993506        0.05448235        0.00827816        0.00118313
       -8.61861862        0.57796788        0.00652375        0.52485949        0.03986571        0.00586602        0.00085291
       -8.60860861        0.56041818        0.00534081        0.50906073        0.03872454        0.00636800        0.00092410
       -8.59859860        0.54346913        0.00425598        0.49317975        0.03820986        0.00683532        0.00098822
       -8.58858859        0.52684575        0.00326926        0.47697832        0.03829453        0.00725949        0.00104415
       -8.57857858        0.36958740        0.00241886        0.33793919        0.02533832        0.00337274        0.00051830
       -8.56856857        0.36925771        0.00220290        0.33620352        0.02684033        0.00347279        0.00053816
       -8.55855856        0.37070786        0.00200588        0.33611349        0.02849050        0.00354365        0.00055435
       -8.54854855        0.37393787        0.00182778        0.33766908        0.03028883        0.00358532        0.00056687
       -8.53853854        0.37894772        0.00166860        0.34087030        0.03223531        0.00359780        0.00057571
       -8.52852853        0.38573741        0.00152836        0.34571715        0.03432995        0.00358109        0.00058087
       -8.51851852        0.39430696        0.00140703        0.35220963        0.03657275        0.00353519        0.00058236
       -8.50850851        0.40465635        0.00130464        0.36034774        0.03896371        0.00346009        0.00058017
       -8.49849850        1.33855150        0.00761176        1.21115473        0.09615128        0.02036497        0.00326877
       -8.48848849        0.55629727        0.00119914        0.49827517        0.04374486        0.01142891        0.00164919
       -8.47847848        0.43981476        0.00066847        0.39471508        0.03421455        0.00893396        0.00128271
       -8.46846847        0.28007524        0.00041043        0.25318714        0.02068655        0.00501834        0.00077279
       -8.45845846        0.20243266        0.00037166        0.18408768        0.01429025        0.00314645        0.00053662
       -8.44844845        0.19191774        0.00035221        0.17417783        0.01379216        0.00307383        0.00052171
       -8.43843844        0.18169507        0.00033300        0.16458116        0.01328293        0.00299250        0.00050547
       -8.42842843        0.17176465        0.00031403        0.15529768        0.01276258        0.00290245        0.00048791
       -8.41841842        0.16212648        0.00029531        0.14632738        0.01223108        0.00280368        0.00046902
       -8.40840841        0.15278056        0.00027682        0.13767027        0.01168845        0.00269620        0.00044882
       -8.39839840        0.14372689        0.00025858        0.12932634        0.01113469        0.00258000        0.00042729
       -8.38838839        0.19663146        0.00069994        0.18071708        0.01179095        0.00296145        0.00046204
       -8.37837838        0.33496444        0.00151404        0.31180854        0.01632914        0.00463400        0.00067873
       -8.36836837        0.44006401        0.00168919        0.40698148        0.02346871        0.00690975        0.00101489
       -8.35835836       26.40093826        0.00164426       23.45668808        2.17234666        0.66753416        0.10272510
       -8.34834835        0.26878248        0.00120997        0.25031231        0.01311472        0.00362644        0.00051904
       -8.33833834        0.27453808        0.00121948        0.25561558        0.01342476        0.00374477        0.00053349
       -8.32832833        0.28123243        0.00124942        0.26193800        0.01365545        0.00384515        0.00054441
       -8.31831832        0.28886555        0.00129980        0.26927957        0.01380677        0.00392760        0.00055181
       -8.30830831        0.29743742        0.00137062        0.27764028        0.01387874        0.00399210        0.00055569
       -8.29829830        0.30694805        0.00146187        0.28702013        0.01387135        0.00403866        0.00055604
       -8.28828829        0.31739744        0.00157357        0.29741914        0.01378460        0.00406729        0.00055286
       -8.27827828        0.29670040        0.00128729        0.27116462        0.01914452        0.00443586        0.00066811
       -8.26826827        0.32935526        0.00207259        0.29938180        0.02317125        0.00411192        0.00061769
       -8.25825826        0.36077110        0.00287656        0.32731638        0.02606036        0.00393724        0.00058056
       -8.24824825        0.39094790        0.00369917        0.35496836        0.02781185        0.00391181        0.00055671
       -8.23823824        0.41988567        0.00454044        0.38233773        0.02842572        0.00403565        0.00054613
       -8.22822823        1.49169296        0.01021679        1.34840532        0.11491227        0.01566711        0.00249147
       -8.21821822        0.65174673        0.00729249        0.59106931        0.04620581        0.00633288        0.00084624
       -8.20820821        0.70936828        0.00879492        0.64363114        0.04939956        0.00670196        0.00084070
       -8.19819820        0.99328158        0.01071134        0.90009100        0.06939540        0.01150994        0.00157390
       -8.18818819        1.80268138        0.01836121        1.62771840        0.13233668        0.02132222        0.00294286
       -8.17817818        1.68563496        0.02027693        1.52383256        0.12107920        0.01811512        0.00233115
       -8.16816817        2.29402559        0.03609361        2.08265252        0.15095337        0.02192085        0.00240523
       -8.15815816        0.23823012        0.00085455        0.21498930        0.01749934        0.00415859        0.00072834
       -8.14814815        0.25624138        0.00520353        0.23139361        0.01543929        0.00345794        0.00074702
       -8.13813814        0.26912413        0.00821471        0.24304784        0.01418114        0.00292715        0.00075329
       -8.12812813        0.27687838        0.00988810        0.24995200        0.01372489        0.00256624        0.00074715
       -8.11811812        0.27950412        0.01022369        0.25210609        0.01407054        0.00237521        0.00072860
       -8.10810811        0.39115465        0.01975393        0.35358190        0.01428173        0.00247822        0.00105887
       -8.09809810        0.45896786        0.01790693        0.41401480        0.02246725        0.00341359        0.00116529
       -8.08808809        0.43586743        0.01595305        0.39374661        0.02163591        0.00341629        0.00111557
       -8.07807808        0.41491390        0.01442485        0.37545355        0.02056779        0.00339793        0.00106978
       -8.06806807        0.39610726        0.01332232        0.35913563        0.01926287        0.00335851        0.00102793
       -8.05805806        0.37944752        0.01264546        0.34479284        0.01772116        0.00329804        0.00099003
       -8.04804805        0.40674032        0.01252496        0.37066152        0.01840384        0.00401409        0.00113591
       -8.03803804        0.56480058        0.01460926        0.51932318        0.02315517        0.00616604        0.00154692
       -8.02802803        0.79486215        0.01939602        0.73859815        0.02690074        0.00814029        0.00182695
       -8.01801802        0.65928514        0.01093429        0.61229649        0.02722578        0.00742697        0.00140162
       -8.00800801        0.77409714        0.01726701        0.71660578        0.03076904        0.00775794        0.00169736
       -7.99799800        0.89434259        0.02529072        0.82601361        0.03340399        0.00764725        0.00198702
       -7.98798799        1.06391265        0.03420802        0.98032248        0.03905407        0.00798542        0.00234267
       -7.97797798        0.88909271        0.02714425        0.81976503        0.03335065        0.00695928        0.00187350
       -7.96796797        0.82137733        0.02212980        0.75664523        0.03409209        0.00680603        0.00170418
       -7.95795796        0.79709174        0.01845722        0.73356960        0.03635889        0.00707442        0.00163162
       -7.94794795        0.77837475        0.01592871        0.71600422        0.03761465        0.00724257        0.00158460
       -7.93793794        1.06981183        0.01527196        0.98086861        0.06035231        0.01113930        0.00217965
       -7.92792793        2.18489878        0.03071492        2.01195361        0.10924603        0.02733312        0.00565110
       -7.91791792        1.16060514        0.02429286        1.06984349        0.05236021        0.01153261        0.00257598
       -7.90790791        0.99519221        0.02201770        0.91907742        0.04227004        0.00964566        0.00218139
       -7.89789790        0.98282020        0.02947357        0.91088215        0.03232326        0.00810589        0.00203533
       -7.88788789        0.97325554        0.03738017        0.90540122        0.02214341        0.00648405        0.00184668
       -7.87787788        0.97170028        0.04574710        0.90741013        0.01206258        0.00484952        0.00163095
       -7.86786787        1.09634335        0.05456590        1.02547223        0.00971775        0.00482895        0.00175852
       -7.85785786        1.33556078        0.06921904        1.25187584        0.00727965        0.00520747        0.00197878
       -7.84784785        1.88119349        0.09939099        1.76728830        0.00533756        0.00669269        0.00248395
       -7.83783784        2.25500386        0.11780495        2.11689334        0.00923543        0.00807093        0.00299921
       -7.82782783        2.50712170        0.12561675        2.34892111        0.01919925        0.00973071        0.00365388
       -7.81781782        2.10346467        0.09390685        1.96621430        0.03029624        0.01000564        0.00304164
       -7.80780781        2.25116029        0.06615223        2.08402355        0.08038055        0.01685830        0.00374565
       -7.79779780        1.43056968        0.03677264        1.31871673        0.06110385        0.01165961        0.00231685
       -7.78778779        3.26523259        0.11908395        3.05555209        0.06463189        0.02144764        0.00451703
       -7.77777778        1.73888463        0.06797176        1.62475029        0.03319157        0.01067843        0.00229257
       -7.76776777        1.12845660        0.03479066        1.05009062        0.03343251        0.00850985        0.00163296
       -7.75775776        1.18887460        0.03444379        1.10586530        0.03770100        0.00920464        0.00165987
       -7.74774775        1.25595711        0.03487600        1.16819351        0.04145079        0.00977083        0.00166598
       -7.73773774        1.35593177        0.03610290        1.26031266        0.04721726        0.01061264        0.00168632
       -7.72772773        1.71084503        0.04154110        1.58609123        0.06756771        0.01372551        0.00191948
       -7.71771772        0.51510291        0.01440860        0.48550298        0.01109617        0.00349087        0.00060429
       -7.70770771        0.55830442        0.01501983        0.52583872        0.01296633        0.00383912        0.00064042
       -7.69769770        1.15124701        0.01876664        1.07382706        0.04643017        0.01075682        0.00146632
       -7.68768769        1.37767874        0.02904695        1.29118736        0.04540719        0.01071132        0.00132591
       -7.67767768        1.67670679        0.04669460        1.58360732        0.03519529        0.00991024        0.00129934
       -7.66766767        3.14097817        0.12359768        2.94118981        0.05825698        0.01530028        0.00263343
       -7.65765766        2.63607079        0.12149544        2.48914355        0.01538025        0.00778408        0.00226747
       -7.64764765        0.20493765        0.00848191        0.19392192        0.00144352        0.00073642        0.00035387
       -7.63763764        0.83396042        0.02633711        0.78212643        0.02012594        0.00446321        0.00090773
       -7.62762763        0.69289994        0.02745693        0.65177511        0.00977487        0.00297675        0.00091628
       -7.61761762        0.39533892        0.01178157        0.36956196        0.01108122        0.00247652        0.00043764
       -7.60760761        0.38510663        0.01093227        0.35934729        0.01178644        0.00261551        0.00042512
       -7.59759760        0.37424292        0.01014645        0.34869201        0.01225406        0.00272893        0.00042147
       -7.58758759        0.36274779        0.00942412        0.33759611        0.01248408        0.00281680        0.00042669
       -7.57757758        0.35062124        0.00876526        0.32605959        0.01247649        0.00287912        0.00044078
       -7.56756757        0.33650737        0.00838999        0.31325807        0.01162219        0.00278735        0.00044977
       -7.55755756        0.32792609        0.00817699        0.30584613        0.01076976        0.00267960        0.00045361
       -7.54754755        0.31870716        0.00785336        0.29780128        0.01000875        0.00258509        0.00045867
       -7.53753754        0.30885058        0.00741911        0.28912355        0.00933915        0.00250383        0.00046495
       -7.52752753        1.20760870        0.01339292        1.14391173        0.03534307        0.01295194        0.00200904
       -7.51751752        0.87054372        0.02455173        0.82812466        0.01181966        0.00487500        0.00117267
       -7.50750751        1.70986886        0.06089917        1.62253072        0.01751405        0.00717099        0.00175393
       -7.49749750        1.02927387        0.03465151        0.97382625        0.01423095        0.00541304        0.00115212
       -7.48748749        0.86142899        0.02627378        0.81529977        0.01396700        0.00487067        0.00101777
       -7.47747748        0.88486469        0.02665802        0.83815896        0.01411654        0.00490997        0.00102120
       -7.46746747        0.91051272        0.02727228        0.86325016        0.01404176        0.00491965        0.00102887
       -7.45745746        0.93806272        0.02810154        0.89027995        0.01374200        0.00489865        0.00104060
       -7.44744745        0.96751470        0.02914579        0.91924832        0.01321724        0.00484697        0.00105637
       -7.43743744        0.99886865        0.03040505        0.95015528        0.01246750        0.00476462        0.00107620
       -7.42742743        1.03212457        0.03187931        0.98300083        0.01149277        0.00465159        0.00110007
       -7.41741742        0.77898646        0.02111574        0.74161049        0.01156199        0.00392305        0.00077519
       -7.40740741        0.78381638        0.02080694        0.74661746        0.01169938        0.00392128        0.00077133
       -7.39739740        0.78872215        0.02051322        0.75167855        0.01184120        0.00392095        0.00076823
       -7.38738739        0.76757370        0.02033847        0.73271258        0.01026329        0.00352937        0.00072998
       -7.37737738        0.78074202        0.02066863        0.74588311        0.00998319        0.00347235        0.00073474
       -7.36736737        0.79373732        0.02098226        0.75880774        0.00978273        0.00342550        0.00073910
       -7.35735736        0.80655961        0.02127934        0.77148647        0.00966190        0.00338883        0.00074306
       -7.34734735        0.81920887        0.02155989        0.78391929        0.00962071        0.00336235        0.00074663
       -7.33733734        0.83168512        0.02182391        0.79610622        0.00965916        0.00334604        0.00074980
       -7.32732733        0.84398836        0.02207138        0.80804724        0.00977724        0.00333992        0.00075258
       -7.31731732        0.80651181        0.02073578        0.77221844        0.00954544        0.00328784        0.00072431
       -7.30730731        1.32824955        0.03282966        1.27356971        0.01511826        0.00553310        0.00119883
       -7.29729730        1.12074646        0.02081080        1.07531133        0.01685470        0.00659679        0.00117285
       -7.28728729        0.73226093        0.01833739        0.70214427        0.00798481        0.00314289        0.00065156
       -7.27727728        0.67441380        0.01700811        0.64704642        0.00693813        0.00282133        0.00059980
       -7.26726727        0.81822963        0.01734865        0.78203707        0.01374758        0.00442615        0.00067019
       -7.25725726        0.72090860        0.01510174        0.68956872        0.01188839        0.00376482        0.00058494
       -7.24724725        0.62196466        0.01269952        0.59535549        0.01026337        0.00314998        0.00049631
       -7.23723724        0.52139781        0.01014199        0.49939735        0.00887252        0.00258164        0.00040431
       -7.22722723        0.41920804        0.00742916        0.40169433        0.00771583        0.00205978        0.00030894
       -7.21721722        0.34268341        0.00547752        0.32856547        0.00675590        0.00164706        0.00023746
       -7.20720721        0.30634769        0.00485634        0.29408399        0.00583880        0.00136188        0.00020668
       -7.19719720        0.54683746        0.00612970        0.52203871        0.01476180        0.00366968        0.00023756
       -7.18718719        0.60661455        0.00668008        0.57931918        0.01636296        0.00399952        0.00025281
       -7.17717718        0.66923355        0.00767336        0.63974869        0.01737736        0.00414898        0.00028516
       -7.16716717        0.73469444        0.00910953        0.70332724        0.01780500        0.00411807        0.00033460
       -7.15715716        0.80299723        0.01098860        0.77005482        0.01764589        0.00390679        0.00040113
       -7.14714715        0.87414191        0.01331055        0.83993144        0.01690003        0.00351513        0.00048476
       -7.13713714        2.77190941        0.04922942        2.67496679        0.04011313        0.00584725        0.00175281
       -7.12712713        0.81344551        0.01114829        0.78434599        0.01452522        0.00297749        0.00044853
       -7.11711712        0.75343837        0.01177657        0.72786874        0.01071904        0.00261426        0.00045975
       -7.10710711        1.39624948        0.02317469        1.35283030        0.01344531        0.00574870        0.00105047
       -7.09709710        2.19231649        0.05124830        2.12426122        0.00924598        0.00575914        0.00180185
       -7.08708709        0.81188443        0.01597526        0.78770955        0.00520226        0.00240537        0.00059199
       -7.07707708        0.78423562        0.01434799        0.76174430        0.00527126        0.00238866        0.00048341
       -7.06706707        0.94770395        0.01463049        0.91903835        0.01055202        0.00282012        0.00066297
       -7.05705706        1.17739536        0.01587970        1.14156782        0.01590744        0.00326855        0.00077184
       -7.04704705        1.25450055        0.01530517        1.21687096        0.01811287        0.00346206        0.00074948
       -7.03703704        1.11376283        0.01243079        1.08085887        0.01660906        0.00323793        0.00062619
       -7.02702703        0.97116913        0.00992659        0.94291065        0.01489668        0.00291896        0.00051624
       -7.01701702        0.82671943        0.00779259        0.80302630        0.01297575        0.00250516        0.00041963
       -7.00700701        0.77096069        0.00796437        0.74987737        0.01016738        0.00254929        0.00040228
       -6.99699700        0.89635309        0.00993338        0.87215315        0.01090691        0.00288010        0.00047955
       -6.98698699        1.01919638        0.01137791        0.99230707        0.01152200        0.00345582        0.00053358
       -6.97697698        1.13949057        0.01229796        1.11033913        0.01201266        0.00427645        0.00056437
       -6.96696697        0.57754710        0.00652248        0.56224617        0.00684508        0.00160497        0.00032839
       -6.95695696        0.74493707        0.01190940        0.69004994        0.03302820        0.00870068        0.00124884
       -6.94694695        0.81194621        0.01368976        0.74899747        0.03784225        0.00993565        0.00148108
       -6.93693694        1.20234326        0.01927651        1.12245379        0.04684466        0.01183762        0.00193068
       -6.92692693        0.22305778        0.00776971        0.16274971        0.03914539        0.01185166        0.00154131
       -6.91691692        0.32162368        0.01292736        0.23295799        0.05614895        0.01717150        0.00241789
       -6.90690691        0.69654991        0.02638750        0.51954050        0.10977485        0.03555329        0.00529378
       -6.89689690        0.10647230        0.00392091        0.07831157        0.01803297        0.00543569        0.00077116
       -6.88688689        0.10243915        0.00342490        0.07675642        0.01649195        0.00506200        0.00070387
