#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83956939        1.09609901        0.04036326        0.08796301        0.95267519        0.01150566        0.00359190
       -3.82955938        1.14455849        0.03292344        0.11977547        0.97486401        0.01308072        0.00391486
       -3.81954937        1.13665792        0.02267528        0.15514581        0.94065442        0.01410328        0.00407914
       -3.80953936        2.72406028        0.05693778        0.65198525        1.95073323        0.05582963        0.00857438
       -3.79952935        3.98364599        0.02386811        0.44324222        3.43172558        0.07379283        0.01101724
       -3.78951934        2.06514130        0.00788586        0.13665242        1.88653602        0.02793439        0.00613261
       -3.77950933        2.00244448        0.00158956        0.11201119        1.86732703        0.01304492        0.00847179
       -3.76949932        3.05640165        0.00000000        0.13487590        2.89030694        0.01749272        0.01372609
       -3.75948931        2.29490550        0.00000000        0.29344788        1.97645445        0.01369300        0.01131017
       -3.74947930        1.39087328        0.01873693        0.50785528        0.83797104        0.02337251        0.00293751
       -3.73946929        2.65605889        0.00874219        0.28574409        2.32825863        0.02364672        0.00966726
       -3.72945928        5.61219737        0.10667931        0.29776856        5.15107446        0.03283583        0.02383921
       -3.71944927        1.28924361        0.00000000        0.25047304        1.02473540        0.00697476        0.00706041
       -3.70943926        0.83526584        0.00000000        0.18719274        0.63879172        0.00452694        0.00475443
       -3.69942925        0.61207996        0.00000000        0.17487386        0.42999581        0.00351945        0.00369083
       -3.68941924        0.40388558        0.00000000        0.13581264        0.26305765        0.00249440        0.00252089
       -3.67940923        0.27265900        0.00000000        0.09249647        0.17665944        0.00185313        0.00164997
       -3.66939922        0.31647992        0.00000000        0.09254245        0.21998442        0.00211800        0.00183504
       -3.65938921        0.36826927        0.00000000        0.08860962        0.27519581        0.00243006        0.00203377
       -3.64937920        2.39996469        0.00045809        0.09518385        2.27719150        0.01752760        0.00960365
       -3.63936919        0.96206251        0.00236061        0.09045476        0.85711323        0.00810289        0.00403103
       -3.62935918        1.07832732        0.00435850        0.11363881        0.94632779        0.00933141        0.00467081
       -3.61934917        1.39019678        0.00624753        0.15836458        1.20657986        0.01329231        0.00571251
       -3.60933916        1.63304732        0.00802769        0.27006018        1.33141175        0.01626028        0.00728741
       -3.59932915        1.07994189        0.00969507        0.09752894        0.95480669        0.01405684        0.00385435
       -3.58931914        1.01662852        0.01074232        0.07386881        0.91297691        0.01580597        0.00323452
       -3.57930913        0.91671889        0.01081518        0.05139483        0.83763463        0.01412246        0.00275179
       -3.56929912        0.84498705        0.00991365        0.03009587        0.78952301        0.01310324        0.00235128
       -3.55928911        0.77365395        0.00803772        0.01594168        0.73550863        0.01214096        0.00202496
       -3.54927910        0.70150367        0.00518741        0.00997902        0.67332912        0.01122279        0.00178533
       -3.53926909        0.61750209        0.00136270        0.00594794        0.59838056        0.01028848        0.00152242
       -3.52925908        0.59111200        0.00000000        0.00396756        0.57596321        0.00969384        0.00148739
       -3.51924907        0.58961860        0.00000000        0.00278206        0.57605134        0.00922827        0.00155693
       -3.50923906        4.24461568        0.00358948        0.24447572        3.93694812        0.04661611        0.01298624
       -3.49922905        0.11563885        0.00008753        0.00097469        0.11294114        0.00128571        0.00034978
       -3.48921904        1.19784047        0.00014849        0.29890475        0.85762691        0.03549294        0.00566739
       -3.47920903        0.39184473        0.00323836        0.03772021        0.34003646        0.00950524        0.00134447
       -3.46919902        0.71618263        0.01419442        0.03671165        0.65137673        0.01138158        0.00251825
       -3.45918901        0.31718677        0.00392293        0.03402001        0.27118363        0.00692329        0.00113691
       -3.44917900        0.30105115        0.00398593        0.03242151        0.25681502        0.00678862        0.00104007
       -3.43916899        0.28508167        0.00402454        0.03066893        0.24279003        0.00665363        0.00094455
       -3.42915898        0.26927833        0.00403875        0.02876227        0.22910866        0.00651831        0.00085035
       -3.41914897        0.25364112        0.00402856        0.02670153        0.21577090        0.00638266        0.00075747
       -3.40913896        0.23817004        0.00399398        0.02448671        0.20277677        0.00624669        0.00066590
       -3.39912895        0.22286510        0.00393500        0.02211780        0.19012625        0.00611039        0.00057566
       -3.38911894        0.20772630        0.00385163        0.01959482        0.17781935        0.00597376        0.00048673
       -3.37910893        0.23970989        0.00412226        0.02021938        0.20724874        0.00763660        0.00048290
       -3.36909892        0.20245929        0.00487284        0.02736293        0.16350057        0.00631590        0.00040704
       -3.35908891        0.16776009        0.00524831        0.03190359        0.12513975        0.00513297        0.00033548
       -3.34907890        0.13561230        0.00524866        0.03384138        0.09216626        0.00408779        0.00026821
       -3.33906889        0.10601592        0.00487389        0.03317629        0.06458012        0.00318039        0.00020523
       -3.32905888        2.68443219        0.00482282        0.03678690        2.60226246        0.03288956        0.00767045
       -3.31904887        2.45768734        0.02289206        0.15880418        2.23745124        0.03095656        0.00758329
       -3.30903886        1.57546171        0.02646121        0.08411587        1.44873133        0.01004730        0.00610600
       -3.29902885        0.00596258        0.00022026        0.00210821        0.00336299        0.00025617        0.00001495
       -3.28901884        0.01101902        0.00032588        0.00313102        0.00714451        0.00038562        0.00003198
       -3.27900883        0.01713440        0.00040881        0.00394574        0.01223116        0.00049372        0.00005497
       -3.26899882        0.02430873        0.00046906        0.00455237        0.01862292        0.00058045        0.00008393
       -3.25898881        0.27181514        0.00645994        0.08827492        0.17029604        0.00637296        0.00041128
       -3.24897880        0.98137343        0.01342798        0.18621266        0.75913267        0.02104520        0.00155493
       -3.23896879        1.87995639        0.01032749        0.14394252        1.68520911        0.03719576        0.00328151
       -3.22895878        1.07861532        0.00764378        0.10420829        0.93587269        0.02865616        0.00223440
       -3.21894877        0.75518188        0.00502749        0.07612944        0.65825584        0.01392212        0.00184699
       -3.20893876        0.79550625        0.00412785        0.06756482        0.70866477        0.01297606        0.00217275
       -3.19892875        0.83142802        0.00343335        0.06197921        0.75149055        0.01205661        0.00246831
       -3.18891874        0.86205296        0.00294400        0.05936971        0.78584792        0.01116174        0.00272958
       -3.17890873        0.43706080        0.00266910        0.05738161        0.36710233        0.00897887        0.00092888
       -3.16889872        0.44850472        0.00266656        0.06104885        0.37505007        0.00877539        0.00096385
       -3.15888871        0.45703452        0.00273091        0.06600670        0.37871573        0.00860437        0.00097682
       -3.14887870        0.46265021        0.00286215        0.07225515        0.37809930        0.00846580        0.00096781
       -3.13886869        0.46535178        0.00306028        0.07979422        0.37320079        0.00835968        0.00093681
       -3.12885868        0.46513923        0.00332531        0.08862389        0.36402020        0.00828602        0.00088382
       -3.11884867        0.46201256        0.00365722        0.09874417        0.35055752        0.00824481        0.00080884
       -3.10883866        0.45597177        0.00405602        0.11015506        0.33281276        0.00823605        0.00071187
       -3.09882865        2.64369160       -0.00001658        0.00949647        2.59605047        0.03035307        0.00780816
       -3.08881864        1.09711044        0.00001355        0.00610145        1.07764508        0.00937721        0.00397315
       -3.07880863        0.81566364        0.00003957        0.00569834        0.79972001        0.00728557        0.00292016
       -3.06879862        0.58828377        0.00006010        0.00651189        0.57402361        0.00570874        0.00197943
       -3.05878861        0.50142744        0.00007590        0.00799701        0.48667345        0.00505525        0.00162582
       -3.04877860        0.47652985        0.00008982        0.00924052        0.46087535        0.00474981        0.00157434
       -3.03876859        0.45108009        0.00010213        0.01030643        0.43470208        0.00445312        0.00151633
       -3.02875858        0.42507817        0.00011283        0.01119473        0.40815364        0.00416518        0.00145180
       -3.01874857        0.39852410        0.00012191        0.01190542        0.38123003        0.00388599        0.00138074
       -3.00873856        0.37141786        0.00012939        0.01243851        0.35393125        0.00361555        0.00130316
       -2.99872855        0.34375946        0.00013525        0.01279399        0.32625730        0.00335386        0.00121905
       -2.98871853        0.37326866        0.00013871        0.01213022        0.35437287        0.00532986        0.00129699
       -2.97870852        0.54446855        0.00013116        0.01236909        0.52019872        0.00986941        0.00190017
       -2.96869851        0.77592047        0.00011021        0.01615889        0.74435042        0.01245500        0.00284596
       -2.95868850       71.68806578       -0.00692298        1.29881906       69.56618309        0.53053536        0.29945125
       -2.94867849        0.40445144        0.00014155        0.01152523        0.38305592        0.00836937        0.00135937
       -2.93866848        0.41608555        0.00013843        0.01153772        0.39435787        0.00864761        0.00140392
       -2.92865847        0.42628263        0.00013366        0.01132604        0.40441866        0.00896392        0.00144036
       -2.91864846        0.43504266        0.00012725        0.01089016        0.41323828        0.00931827        0.00146869
       -2.90863845        0.44236564        0.00011919        0.01023010        0.42081674        0.00971069        0.00148892
       -2.89862844        0.44825158        0.00010949        0.00934585        0.42715402        0.01014116        0.00150105
       -2.88861843        0.45270048        0.00009815        0.00823742        0.43225014        0.01060970        0.00150508
       -2.87860842        0.51779340        0.00044106        0.01352722        0.49344712        0.00870071        0.00167730
       -2.86859841        0.51930857        0.00108644        0.01721018        0.48995923        0.00965594        0.00139677
       -2.85858840        0.52850744        0.00173472        0.02166918        0.49332128        0.01059270        0.00118956
       -2.84857839        0.54539003        0.00238589        0.02690422        0.50353326        0.01151100        0.00105566
       -2.83856838        0.56995634        0.00303996        0.03291530        0.52059518        0.01241082        0.00099509
       -2.82855837        2.29166519        0.00668519        0.12970689        2.10861241        0.04245860        0.00420209
       -2.81854836        0.85209156        0.00753404        0.08161690        0.74324564        0.01814738        0.00154760
       -2.80853835        0.83138497        0.01054230        0.11406377        0.68606317        0.01913125        0.00158447
       -2.79852834        1.28238118        0.01403628        0.16951740        1.06952355        0.02586148        0.00344247
       -2.78851833        2.22920056        0.03034191        0.36702235        1.78021732        0.04540503        0.00621395
       -2.77850832        1.84081709        0.03240757        0.37156343        1.38967872        0.04235309        0.00481428
       -2.76849831        2.06876638        0.04840531        0.52965516        1.42783202        0.05751317        0.00536072
       -2.75848830        0.46721066        0.00090181        0.02553411        0.43282478        0.00630741        0.00164255
       -2.74847829        0.41632081        0.00119847        0.02728268        0.38041690        0.00595828        0.00146448
       -2.73846828        0.37483633        0.00152556        0.03005879        0.33623054        0.00570841        0.00131303
       -2.72845827        0.34275721        0.00188308        0.03386246        0.30026571        0.00555778        0.00118818
       -2.71844826        0.32008345        0.00227102        0.03869367        0.27252239        0.00550642        0.00108995
       -2.70843825        0.38607645        0.00269023        0.04667923        0.32855447        0.00669746        0.00145506
       -2.69842824        0.47111191        0.00418488        0.07052471        0.38601086        0.00877561        0.00161585
       -2.68841823        0.46130100        0.00375609        0.06727744        0.38008847        0.00855829        0.00162071
       -2.67840822        0.45087888        0.00329811        0.06345752        0.37419068        0.00830588        0.00162668
       -2.66839821        0.43984555        0.00281095        0.05906497        0.36831749        0.00801838        0.00163377
       -2.65838820        0.42820101        0.00229459        0.05409977        0.36246890        0.00769578        0.00164197
       -2.64837819        0.51574229        0.00175441        0.05330044        0.44940020        0.00926444        0.00202280
       -2.63836818        0.76508762        0.00125891        0.05898325        0.68685307        0.01491948        0.00307291
       -2.62835817        0.96480153        0.00082895        0.06082502        0.87803179        0.02107966        0.00403611
       -2.61834816        0.81856091        0.00093868        0.05124568        0.74620666        0.01683118        0.00333871
       -2.60833815        0.90212271        0.00127362        0.06931704        0.80922242        0.01859183        0.00371780
       -2.59832814        0.95337258        0.00170806        0.09046349        0.83681382        0.02040407        0.00398313
       -2.58831813        1.06885972        0.00224320        0.11412142        0.92491680        0.02318322        0.00439509
       -2.57830812        0.96724156        0.00127755        0.07782954        0.86420836        0.02025424        0.00367187
       -2.56829811        0.93176561        0.00127868        0.07474034        0.83263622        0.01972968        0.00338070
       -2.55828810        0.94859228        0.00129242        0.07413532        0.84975115        0.02011759        0.00329581
       -2.54827809        0.95215008        0.00131877        0.07505692        0.85219849        0.02031666        0.00325924
       -2.53826808        1.47336346        0.00149290        0.09801244        1.33871197        0.03067052        0.00447562
       -2.52825807        3.22291455        0.00167637        0.21674034        2.92993870        0.06237775        0.01218139
       -2.51824806        1.43928511        0.00157173        0.12175867        1.28017740        0.03014311        0.00563422
       -2.50823805        1.17934778        0.00143619        0.10861559        1.03913648        0.02523282        0.00492670
       -2.49822804        1.01206779        0.00119127        0.10436695        0.87983388        0.02176014        0.00491556
       -2.48821803        0.84641410        0.00083620        0.09649383        0.72606884        0.01813922        0.00487601
       -2.47820802        0.68995307        0.00038798        0.08588451        0.58429215        0.01455256        0.00483587
       -2.46819801        0.71332915        0.00028633        0.09472331        0.59762518        0.01524256        0.00545178
       -2.45818800        0.78532641        0.00017859        0.11028130        0.65059547        0.01764051        0.00663054
       -2.44817799        0.99747926        0.00010430        0.14704728        0.81660426        0.02440405        0.00931937
       -2.43816798        1.19121500        0.00128643        0.18919662        0.96061449        0.02909754        0.01101993
       -2.42815797        1.40885514        0.00443917        0.23925512        1.11957198        0.03367779        0.01191108
       -2.41814796        1.29028923        0.00791096        0.22455231        1.01576161        0.03248029        0.00958405
       -2.40813795        1.83497355        0.02082588        0.32020864        1.43675512        0.04817821        0.00900570
       -2.39812794        1.20429719        0.01855373        0.23013690        0.91829892        0.03224265        0.00506499
       -2.38811793        2.32330153        0.01292783        0.32869890        1.89998985        0.06668676        0.01499820
       -2.37810792        1.15139119        0.00668727        0.17859330        0.92268025        0.03568627        0.00774409
       -2.36809791        0.91576788        0.00753750        0.13945693        0.73957647        0.02447301        0.00472397
       -2.35808790        1.00103764        0.00818184        0.14848420        0.81264138        0.02687912        0.00485110
       -2.34807789        1.08729521        0.00862027        0.15654367        0.88786399        0.02926897        0.00499832
       -2.33806788        1.22053002        0.00898684        0.16507393        1.00881826        0.03242399        0.00522701
       -2.32805787        1.43079891        0.01602102        0.25119757        1.11622251        0.04163103        0.00572678
       -2.31804786        0.33135037        0.00186631        0.05760430        0.25698265        0.01281057        0.00208655
       -2.30803785        0.35752290        0.00231416        0.06623221        0.27270468        0.01408392        0.00218793
       -2.29802784        1.15856994        0.00524813        0.12634043        0.98925159        0.03356862        0.00416118
       -2.28801783        1.11818295        0.00674623        0.15532133        0.91630835        0.03523590        0.00457115
       -2.27800782        0.94652191        0.00775209        0.19284668        0.70446465        0.03585952        0.00559897
       -2.26799781        1.49561220        0.01298281        0.44017106        0.96890173        0.06124499        0.01231160
       -2.25798780        0.98016437        0.00191763        0.29982869        0.62263302        0.04596509        0.00981995
       -2.24797779        0.09129819        0.00039235        0.01973406        0.06760597        0.00211151        0.00145430
       -2.23796778        0.40276463        0.00554812        0.13567085        0.24302619        0.01492857        0.00359089
       -2.22795777        0.36873507        0.00218799        0.09658715        0.25691477        0.00975703        0.00328814
       -2.21794776        0.27168048        0.00196176        0.05365425        0.20675902        0.00767333        0.00163213
       -2.20793775        0.30254508        0.00171659        0.04885335        0.24251993        0.00791737        0.00153784
       -2.19792774        0.33042265        0.00145246        0.04357972        0.27584403        0.00806943        0.00147702
       -2.18791773        0.35531318        0.00116939        0.03783334        0.30673130        0.00812948        0.00144966
       -2.17790772        0.37721667        0.00086736        0.03161423        0.33518176        0.00809755        0.00145578
       -2.16789771        0.36574456        0.00079702        0.02921230        0.32651888        0.00777051        0.00144585
       -2.15788770        0.33914189        0.00099908        0.03120923        0.29797728        0.00754175        0.00141454
       -2.14787769        0.31368240        0.00122395        0.03329339        0.27042748        0.00735943        0.00137815
       -2.13786768        0.28936610        0.00147162        0.03546478        0.24386949        0.00722354        0.00133666
       -2.12785767        1.55939006        0.00156468        0.08979839        1.43702857        0.02424499        0.00675344
       -2.11784766        0.51674552        0.00185627        0.09880021        0.39515474        0.01701103        0.00392327
       -2.10783765        0.72737562        0.00212024        0.18605281        0.49679936        0.03484416        0.00755904
       -2.09782764        0.54217118        0.00234372        0.12020450        0.39389065        0.02125222        0.00448009
       -2.08781763        0.49079387        0.00252672        0.10357252        0.36246770        0.01849419        0.00373274
       -2.07780762        0.49626353        0.00267035        0.10671670        0.36440632        0.01862621        0.00384395
       -2.06779761        0.49810753        0.00277576        0.11036362        0.36227319        0.01872175        0.00397321
       -2.05778760        0.49622865        0.00284295        0.11448234        0.35600743        0.01877673        0.00411920
       -2.04777759        0.49062689        0.00287193        0.11907284        0.34560903        0.01879116        0.00428192
       -2.03776758        0.48130223        0.00286269        0.12413514        0.33107799        0.01876504        0.00446137
       -2.02775757        0.46825469        0.00281523        0.12966924        0.31241431        0.01869837        0.00465755
       -2.01774756        0.36707721        0.00280819        0.09613220        0.24840712        0.01645160        0.00327811
       -2.00773755        0.36541762        0.00281578        0.09717045        0.24544631        0.01669214        0.00329294
       -1.99772754        0.36397216        0.00279703        0.09814020        0.24276039        0.01696653        0.00330801
       -1.98771753        0.33410798        0.00215528        0.09319642        0.21932262        0.01615268        0.00328098
       -1.97770752        0.33134154        0.00194052        0.09449231        0.21517841        0.01637462        0.00335567
       -1.96769751        0.32888428        0.00174285        0.09586900        0.21120247        0.01664558        0.00342439
       -1.95768750        0.32673620        0.00156226        0.09732648        0.20739478        0.01696556        0.00348711
       -1.94767749        0.32489730        0.00139877        0.09886476        0.20375536        0.01733456        0.00354385
       -1.93766748        0.32336757        0.00125236        0.10048383        0.20028420        0.01775258        0.00359460
       -1.92765747        0.32214703        0.00112305        0.10218371        0.19698129        0.01821962        0.00363937
       -1.91764746        0.31499154        0.00101082        0.09916402        0.19366537        0.01766878        0.00348254
       -1.90763745        0.53838670        0.00091568        0.15538053        0.34682313        0.02948687        0.00578049
       -1.89762744        0.59673794        0.00083764        0.13532586        0.42599819        0.02993052        0.00464573
       -1.88761743        0.30045951        0.00077668        0.08941988        0.19217462        0.01480221        0.00328612
       -1.87760742        0.26405970        0.00073281        0.08250591        0.16460578        0.01315123        0.00306397
       -1.86759741        0.35487204        0.00237063        0.11588940        0.21496974        0.01839214        0.00325013
       -1.85758740        0.30294949        0.00199359        0.10025872        0.18174300        0.01607479        0.00287939
       -1.84757739        0.25483094        0.00165590        0.08493267        0.15183375        0.01393795        0.00247066
       -1.83756738        0.21051639        0.00135757        0.06991126        0.12524199        0.01198161        0.00202395
       -1.82755737        0.17000585        0.00109859        0.05519449        0.10196772        0.01020579        0.00153926
       -1.81754736        0.13942453        0.00087779        0.04378063        0.08476243        0.00881979        0.00118388
       -1.80753735        0.12004959        0.00068420        0.03724236        0.07325284        0.00780381        0.00106639
       -1.79752734        0.23805332        0.00179699        0.08897209        0.12924609        0.01667464        0.00136351
       -1.78751733        0.25798538        0.00187651        0.09943559        0.13635445        0.01881494        0.00150388
       -1.77750732        0.27142968        0.00185114        0.10793198        0.13920923        0.02071322        0.00172412
       -1.76749731        0.27838623        0.00172087        0.11446125        0.13781043        0.02236948        0.00202421
       -1.75748730        0.27885502        0.00148570        0.11902340        0.13215805        0.02378372        0.00240416
       -1.74747729        0.27283606        0.00114564        0.12161843        0.12225208        0.02495594        0.00286397
       -1.73746728        0.62007388        0.00070035        0.29531068        0.24275298        0.07099927        0.01031060
       -1.72745727        0.30528811        0.00033443        0.08689856        0.19238110        0.02252182        0.00315220
       -1.71744726        0.27109000        0.00016111        0.07847640        0.17093211        0.01833605        0.00318433
       -1.70743725        0.49290318        0.00008562        0.16357164        0.28945909        0.03369337        0.00609346
       -1.69742724        0.57187795        0.00003742        0.27067086        0.25389040        0.03619149        0.01108778
       -1.68741723        0.21774612        0.00000889        0.08683038        0.11073609        0.01644260        0.00372816
       -1.67740722        0.23308704        0.00000000        0.09768479        0.11357705        0.01895931        0.00286589
       -1.66739721        0.26422992        0.00000000        0.10455282        0.13265295        0.02302330        0.00400085
       -1.65738720        0.30756549        0.00000000        0.11605943        0.15810367        0.02850717        0.00489522
       -1.64737719        0.33437130        0.00000000        0.11807791        0.18006077        0.03126703        0.00496560
       -1.63736718        0.31219694        0.00000000        0.10354193        0.17569068        0.02867628        0.00428805
       -1.62735717        0.28196600        0.00000000        0.08980194        0.16257581        0.02594228        0.00364597
       -1.61734716        0.24367850        0.00000000        0.07685797        0.14071618        0.02306502        0.00303934
       -1.60733715        0.19165021       -0.00000000        0.08257197        0.08392530        0.02245039        0.00270256
       -1.59732714        0.21756466       -0.00000000        0.09855297        0.09072280        0.02501867        0.00327022
       -1.58731713        0.24829765       -0.00000000        0.11533787        0.10101563        0.02818324        0.00376090
       -1.57730712        0.28384917        0.00000000        0.13292668        0.11480377        0.03194410        0.00417462
       -1.56729711        0.13639740       -0.00000000        0.06372316        0.05536866        0.01505765        0.00224792
       -1.55728710        0.73844104        0.01364017        0.13013728        0.57373703        0.01828268        0.00264389
       -1.54727709        0.84485859        0.01536950        0.14161203        0.66582011        0.01910254        0.00295440
       -1.53726708        1.00997675        0.01716078        0.18111955        0.77967117        0.02741036        0.00461490
       -1.52725707        0.86967359        0.01901401        0.07144431        0.77351474        0.00539709        0.00030344
       -1.51724706        1.35269886        0.02732805        0.08911116        1.22734081        0.00839921        0.00051963
       -1.50723705        3.15879891        0.05073031        0.20083411        2.88188776        0.02381532        0.00153141
       -1.49722704        0.53728228        0.00752144        0.04690086        0.47892618        0.00371749        0.00021630
