#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.34885268        0.01688558        0.31688225        0.01219357        0.00240612        0.00048515
       -9.52952953        0.43425521        0.02405536        0.39091724        0.01556240        0.00318017        0.00054004
       -9.51951952        0.51186466        0.03384261        0.45379956        0.01961318        0.00407719        0.00053212
       -9.50950951        0.58168103        0.04624732        0.50552921        0.02434590        0.00509719        0.00046140
       -9.49949950        0.35821612        0.02242613        0.31170789        0.01982271        0.00376334        0.00049605
       -9.48948949        0.34610177        0.02136552        0.29880102        0.02141469        0.00400084        0.00051971
       -9.47947948        0.33384695        0.01971106        0.28639818        0.02295875        0.00422386        0.00055509
       -9.46946947        0.32145166        0.01746275        0.27449939        0.02445488        0.00443242        0.00060221
       -9.45945946        0.37573495        0.02070138        0.32140283        0.02795030        0.00502147        0.00065897
       -9.44944945        0.38196307        0.02402924        0.34563461        0.00991029        0.00217784        0.00021109
       -9.43943944        0.62918645        0.01769398        0.59451756        0.01274025        0.00343297        0.00080169
       -9.42942943        0.27440093        0.01089026        0.25491158        0.00680205        0.00151363        0.00028340
       -9.41941942        0.26672967        0.00896053        0.24931789        0.00669786        0.00144250        0.00031088
       -9.40940941        0.26080916        0.00741720        0.24501997        0.00665796        0.00137966        0.00033436
       -9.39939940        0.26208520        0.00646606        0.24665425        0.00718046        0.00141696        0.00036748
       -9.38938939        0.28137524        0.00648414        0.26366519        0.00909210        0.00169835        0.00043546
       -9.37937938        0.30375865        0.00688936        0.28348690        0.01093279        0.00194967        0.00049992
       -9.36936937        0.61719512        0.01050716        0.58281487        0.01944246        0.00336819        0.00106244
       -9.35935936        0.56586157        0.01162142        0.53004538        0.02001560        0.00317953        0.00099964
       -9.34934935        0.51663579        0.01222693        0.48042985        0.02005728        0.00298781        0.00093391
       -9.33933934        0.46951777        0.01232370        0.43396830        0.01956749        0.00279304        0.00086524
       -9.32932933        0.42450752        0.01191172        0.39066072        0.01854623        0.00259523        0.00079362
       -9.31931932        0.38160504        0.01099099        0.35050712        0.01699351        0.00239436        0.00071907
       -9.30930931        0.62248309        0.01852559        0.57368117        0.02615312        0.00293949        0.00118372
       -9.29929930        1.30490988        0.03820999        1.21042000        0.04923155        0.00457529        0.00247305
       -9.28928929        0.82373503        0.02338806        0.76414827        0.03137770        0.00326438        0.00155663
       -9.27927928        0.78733377        0.02196259        0.73073377        0.03000141        0.00314814        0.00148785
       -9.26926927        0.75019061        0.02053609        0.69650989        0.02868263        0.00304250        0.00141950
       -9.25925926        0.71230558        0.01910854        0.66147663        0.02742136        0.00294746        0.00135159
       -9.24924925        0.89974005        0.02328734        0.82224763        0.04561082        0.00672874        0.00186552
       -9.23923924        0.86021581        0.02114344        0.78895247        0.04206489        0.00628546        0.00176956
       -9.22922923        0.99735116        0.02320710        0.92275092        0.04300382        0.00640276        0.00198655
       -9.21921922        1.11023543        0.02451341        1.03584780        0.04151687        0.00621602        0.00214133
       -9.20920921        3.60350736        0.13379150        3.30632269        0.14197687        0.01806874        0.00334756
       -9.19919920        4.08188055        0.10394413        3.80217431        0.14808083        0.02190318        0.00577810
       -9.18918919        1.73754977        0.04093900        1.61153809        0.06939494        0.01321316        0.00246458
       -9.17917918        1.49859479        0.02029678        1.40558224        0.05430097        0.01583698        0.00257783
       -9.16916917        2.21911613        0.02329649        2.09331597        0.07418616        0.02402468        0.00429283
       -9.15915916        2.14598702        0.03092584        2.03159247        0.06376373        0.01586760        0.00383738
       -9.14914915        1.74894348        0.04706274        1.57495389        0.11587204        0.01008854        0.00096626
       -9.13913914        2.14965489        0.03488017        1.98194787        0.10868756        0.02104138        0.00309791
       -9.12912913        3.72079169        0.04364619        3.45507217        0.16888106        0.04578952        0.00740276
       -9.11911912        1.37509023        0.02042587        1.30470678        0.03954038        0.00820480        0.00221241
       -9.10910911        0.94960035        0.01415536        0.90227070        0.02661105        0.00507829        0.00148496
       -9.09909910        0.78680014        0.01254419        0.74859367        0.02125497        0.00322418        0.00118313
       -9.08908909        0.56611293        0.00939819        0.53891299        0.01513269        0.00184108        0.00082798
       -9.07907908        0.38090589        0.00638929        0.36214811        0.01063837        0.00117461        0.00055552
       -9.06906907        0.40570419        0.00626853        0.38544547        0.01181817        0.00157043        0.00060159
       -9.05905906        0.42658463        0.00594358        0.40485396        0.01305902        0.00207975        0.00064831
       -9.04904905        1.65558927        0.01577158        1.54864838        0.06991252        0.01814560        0.00311120
       -9.03903904        0.79909286        0.01020889        0.74870046        0.03239865        0.00639796        0.00138690
       -9.02902903        0.92207276        0.01104414        0.86551407        0.03665680        0.00729215        0.00156560
       -9.01901902        1.22982271        0.01785006        1.14996855        0.05139730        0.00860653        0.00200027
       -9.00900901        1.64540327        0.02408717        1.54583718        0.06372385        0.00926996        0.00248511
       -8.99899900        0.91072416        0.01284451        0.85079750        0.03905315        0.00653678        0.00149221
       -8.98898899        0.83273880        0.01129961        0.77847882        0.03554032        0.00605465        0.00136540
       -8.97897898        0.69757429        0.00932016        0.65020976        0.03135770        0.00551234        0.00117434
       -8.96896897        0.59694565        0.00773980        0.55501067        0.02797063        0.00518851        0.00103605
       -8.95895896        0.52576093        0.00668156        0.48834060        0.02498770        0.00482498        0.00092609
       -8.94894895        0.48667270        0.00616194        0.45281758        0.02244323        0.00440525        0.00084470
       -8.93893894        0.45629982        0.00590648        0.42599071        0.01974337        0.00389305        0.00076621
       -8.92892893        0.45575523        0.00622239        0.42562711        0.01926147        0.00387574        0.00076852
       -8.91891892        0.46866681        0.00687549        0.43704908        0.01983207        0.00409962        0.00081055
       -8.90890891        3.02314068        0.02044911        2.78874845        0.17573363        0.03293444        0.00527505
       -8.89889890        0.05986368        0.00037235        0.05478451        0.00380229        0.00077022        0.00013431
       -8.88888889        1.82192576        0.00763582        1.76253063        0.04224822        0.00721415        0.00229693
       -8.87887888        0.39179147        0.00164954        0.37490314        0.01186916        0.00282986        0.00053977
       -8.86886887        0.50135492        0.00276013        0.46876943        0.02316214        0.00575647        0.00090676
       -8.85885886        0.30955691        0.00170126        0.29437999        0.01065295        0.00239309        0.00042962
       -8.84884885        0.29612457        0.00185943        0.28115257        0.01042108        0.00229368        0.00039781
       -8.83883884        0.28249895        0.00200397        0.26776891        0.01016474        0.00219395        0.00036737
       -8.82882883        0.26868003        0.00213490        0.25422902        0.00988392        0.00209390        0.00033829
       -8.81881882        0.25466781        0.00225220        0.24053289        0.00957863        0.00199352        0.00031057
       -8.80880881        0.24046230        0.00235588        0.22668053        0.00924886        0.00189282        0.00028422
       -8.79879880        0.22606350        0.00244593        0.21267194        0.00889461        0.00179180        0.00025922
       -8.78878879        0.21147141        0.00252237        0.19850711        0.00851589        0.00169045        0.00023559
       -8.77877878        0.24864322        0.00351556        0.23293975        0.01000498        0.00191526        0.00026767
       -8.76876877        0.21865265        0.00468498        0.20125886        0.01083720        0.00166353        0.00020809
       -8.75875876        0.18985226        0.00534573        0.17186286        0.01106638        0.00142042        0.00015687
       -8.74874875        0.16224205        0.00549782        0.14475175        0.01069253        0.00118594        0.00011401
       -8.73873874        0.13582201        0.00514126        0.11992552        0.00971564        0.00096008        0.00007950
       -8.72872873        1.63366241        0.01430228        1.50069165        0.09620536        0.01923136        0.00323176
       -8.71871872        1.65979220        0.02087314        1.51061993        0.10557218        0.01993988        0.00278706
       -8.70870871        0.84439934        0.00362938        0.77163869        0.05268986        0.01457524        0.00186618
       -8.69869870        0.00741777        0.00058401        0.00590353        0.00086471        0.00006248        0.00000304
       -8.68868869        0.01166803        0.00086406        0.00933732        0.00134614        0.00011322        0.00000729
       -8.67867868        0.01568215        0.00108396        0.01262211        0.00178937        0.00017335        0.00001336
       -8.66866867        0.01946011        0.00124370        0.01575791        0.00219439        0.00024286        0.00002124
       -8.65865866        0.30282644        0.00589394        0.26732044        0.02715656        0.00219855        0.00025696
       -8.64864865        0.91061934        0.01566422        0.81339237        0.07361901        0.00695259        0.00099116
       -8.63863864        1.43638808        0.02390607        1.29543992        0.10302373        0.01202758        0.00199078
       -8.62862863        0.97756641        0.01171578        0.90108218        0.05532742        0.00826333        0.00117769
       -8.61861862        0.57064690        0.00723411        0.51607166        0.04064280        0.00584978        0.00084855
       -8.60860861        0.55374147        0.00594945        0.50113985        0.03937907        0.00635219        0.00092092
       -8.59859860        0.53808775        0.00471579        0.48686922        0.03869467        0.00682178        0.00098629
       -8.58858859        0.52341078        0.00353316        0.47302155        0.03856246        0.00725008        0.00104353
       -8.57857858        0.36858915        0.00245541        0.33688716        0.02535871        0.00336891        0.00051896
       -8.56856857        0.36858766        0.00222832        0.33550455        0.02684616        0.00346993        0.00053870
       -8.55855856        0.37030626        0.00202208        0.33570244        0.02848535        0.00354161        0.00055478
       -8.54854855        0.37374496        0.00183668        0.33748082        0.03027629        0.00358397        0.00056719
       -8.53853854        0.37890375        0.00167213        0.34083970        0.03221898        0.00359699        0.00057594
       -8.52852853        0.38578263        0.00152843        0.34577907        0.03431342        0.00358069        0.00058103
       -8.51851852        0.39438161        0.00140557        0.35229893        0.03655961        0.00353505        0.00058245
       -8.50850851        0.40470068        0.00130356        0.36039929        0.03895755        0.00346008        0.00058020
       -8.49849850        1.31501402        0.00761166        1.19027742        0.09416662        0.01973838        0.00321994
       -8.48848849        0.48227435        0.00119942        0.43263389        0.03748756        0.00945775        0.00149572
       -8.47847848        0.37052495        0.00067167        0.33343290        0.02821447        0.00706861        0.00113730
       -8.46846847        0.27382096        0.00041630        0.24796480        0.01987237        0.00481120        0.00075630
       -8.45845846        0.23387461        0.00037996        0.21243684        0.01653608        0.00392514        0.00059659
       -8.44844845        0.22163762        0.00036269        0.20112029        0.01578624        0.00379163        0.00057677
       -8.43843844        0.20949738        0.00034542        0.18993002        0.01502068        0.00364589        0.00055537
       -8.42842843        0.19745388        0.00032815        0.17886603        0.01423939        0.00348791        0.00053240
       -8.41841842        0.18550713        0.00031087        0.16792832        0.01344238        0.00331771        0.00050785
       -8.40840841        0.17365714        0.00029359        0.15711690        0.01262965        0.00313528        0.00048172
       -8.39839840        0.16190389        0.00027631        0.14643176        0.01180120        0.00294061        0.00045401
       -8.38838839        0.20505761        0.00059728        0.18819855        0.01252423        0.00326194        0.00047562
       -8.37837838        0.32958002        0.00122251        0.30547935        0.01731986        0.00488315        0.00067515
       -8.36836837        0.43275446        0.00142188        0.39915864        0.02410266        0.00706558        0.00100570
       -8.35835836       26.40470930        0.00161385       23.46074556        2.17206662        0.66756281        0.10272047
       -8.34834835        0.27528804        0.00124908        0.25729857        0.01258620        0.00363454        0.00051965
       -8.33833834        0.28387132        0.00131051        0.26552182        0.01275887        0.00374311        0.00053701
       -8.32832833        0.29237714        0.00137541        0.27370913        0.01290607        0.00383660        0.00054993
       -8.31831832        0.30080551        0.00144378        0.28186051        0.01302780        0.00391502        0.00055840
       -8.30830831        0.30915643        0.00151560        0.28997596        0.01312406        0.00397837        0.00056243
       -8.29829830        0.31742989        0.00159089        0.29805549        0.01319486        0.00402664        0.00056202
       -8.28828829        0.32562590        0.00166964        0.30609908        0.01324019        0.00405983        0.00055716
       -8.27827828        0.28500359        0.00121275        0.25917325        0.01958561        0.00434995        0.00068202
       -8.26826827        0.29506471        0.00180378        0.26406606        0.02462662        0.00392271        0.00064553
       -8.25825826        0.31931591        0.00252614        0.28476837        0.02769735        0.00371006        0.00061398
       -8.24824825        0.35775718        0.00337982        0.32128020        0.02879777        0.00371201        0.00058738
       -8.23823824        0.41038852        0.00436484        0.37360153        0.02792790        0.00392854        0.00056572
       -8.22822823        1.48968785        0.01018536        1.34645897        0.11489968        0.01564935        0.00249448
       -8.21821822        0.66005200        0.00744569        0.59871029        0.04664185        0.00642473        0.00082945
       -8.20820821        0.72344580        0.00905591        0.65658051        0.05013914        0.00685806        0.00081218
       -8.19819820        1.00097259        0.01099715        0.90721023        0.06970142        0.01152884        0.00153495
       -8.18818819        1.80281817        0.01859038        1.62791390        0.13218916        0.02121907        0.00290566
       -8.17817818        1.69727516        0.02037478        1.53449767        0.12177447        0.01830113        0.00232712
       -8.16816817        2.30777984        0.03610322        2.09521949        0.15184884        0.02219047        0.00241783
       -8.15815816        0.23819114        0.00085428        0.21495240        0.01749765        0.00415843        0.00072839
       -8.14814815        0.25585249        0.00517056        0.23103589        0.01544134        0.00345751        0.00074719
       -8.13813814        0.26779089        0.00809524        0.24182369        0.01419221        0.00292595        0.00075381
       -8.12812813        0.27400633        0.00962832        0.24731579        0.01375024        0.00256374        0.00074824
       -8.11811812        0.27449883        0.00976981        0.24751220        0.01411545        0.00237088        0.00073050
       -8.10810811        0.38190830        0.01891463        0.34509581        0.01436522        0.00247026        0.00106238
       -8.09809810        0.44598431        0.01672997        0.40209769        0.02258422        0.00340221        0.00117021
       -8.08808809        0.42133401        0.01464409        0.38040130        0.02176488        0.00340262        0.00112112
       -8.07807808        0.40104648        0.01319249        0.36270890        0.02068684        0.00338309        0.00107516
       -8.06806807        0.38512174        0.01237517        0.34902050        0.01935010        0.00334363        0.00103234
       -8.05805806        0.37355979        0.01219213        0.33933610        0.01775468        0.00328423        0.00099265
       -8.04804805        0.40710367        0.01277405        0.37090088        0.01830823        0.00398238        0.00113812
       -8.03803804        0.57261237        0.01576939        0.52633634        0.02285825        0.00609825        0.00155014
       -8.02802803        0.81394520        0.02167579        0.75591126        0.02646291        0.00806785        0.00182738
       -8.01801802        0.65320410        0.01092714        0.60646110        0.02706288        0.00734211        0.00141088
       -8.00800801        0.76973958        0.01725786        0.71232845        0.03073641        0.00771404        0.00170282
       -7.99799800        0.89376465        0.02528047        0.82523010        0.03358947        0.00767932        0.00198529
       -7.98798799        1.06264800        0.03419759        0.97894057        0.03916694        0.00800877        0.00233414
       -7.97797798        0.88467532        0.02712402        0.81545365        0.03330334        0.00692263        0.00187168
       -7.96796797        0.81637714        0.02207336        0.75179443        0.03404227        0.00675988        0.00170720
       -7.95795796        0.79274102        0.01836833        0.72937350        0.03632648        0.00703935        0.00163335
       -7.94794795        0.77525967        0.01581649        0.71302995        0.03760482        0.00722367        0.00158475
       -7.93793794        1.07075232        0.01515006        0.98186288        0.06039823        0.01116500        0.00217615
       -7.92792793        2.18849762        0.03053348        2.01558474        0.10934076        0.02739410        0.00564454
       -7.91791792        1.16712855        0.02418846        1.07628307        0.05247315        0.01161604        0.00256783
       -7.90790791        1.00181989        0.02189906        0.92562829        0.04238784        0.00973167        0.00217303
       -7.89789790        0.98828606        0.02936527        0.91629131        0.03242314        0.00817814        0.00202820
       -7.88788789        0.97604651        0.03728807        0.90818631        0.02220428        0.00652563        0.00184222
       -7.87787788        0.97054485        0.04567757        0.90632437        0.01206647        0.00484605        0.00163039
       -7.86786787        1.09585801        0.05453706        1.02501597        0.00971922        0.00482747        0.00175829
       -7.85785786        1.33589401        0.06924004        1.25218845        0.00727813        0.00520843        0.00197895
       -7.84784785        1.88249235        0.09947095        1.76850782        0.00533247        0.00669651        0.00248459
       -7.83783784        2.25033869        0.11752487        2.11250852        0.00925157        0.00805685        0.00299689
       -7.82782783        2.51274482        0.12596218        2.35422401        0.01915706        0.00974477        0.00365680
       -7.81781782        2.11296245        0.09450433        1.97520580        0.03018193        0.01002368        0.00304673
       -7.80780781        2.25816054        0.06662612        2.09075368        0.08017482        0.01685614        0.00374978
       -7.79779780        1.42887408        0.03677275        1.31736343        0.06080664        0.01161401        0.00231725
       -7.78778779        3.25984222        0.11897196        3.05078563        0.06419569        0.02137260        0.00451636
       -7.77777778        1.73721043        0.06801342        1.62359899        0.03269817        0.01060620        0.00229365
       -7.76776777        1.12665715        0.03479032        1.04865943        0.03311303        0.00846100        0.00163337
       -7.75775776        1.18908837        0.03444321        1.10602793        0.03774616        0.00921122        0.00165985
       -7.74774775        1.25928120        0.03487541        1.17081969        0.04205790        0.00986290        0.00166529
       -7.73773774        1.36152554        0.03610251        1.26473071        0.04823936        0.01076783        0.00168513
       -7.72772773        1.71192306        0.04154087        1.58695831        0.06775072        0.01375394        0.00191923
       -7.71771772        0.51509355        0.01440843        0.48549345        0.01109655        0.00349082        0.00060430
       -7.70770771        0.55829299        0.01502002        0.52582677        0.01296670        0.00383908        0.00064042
       -7.69769770        1.13735499        0.01884681        1.05955682        0.04679495        0.01069033        0.00146608
       -7.68768769        1.33727006        0.02927603        1.24968877        0.04646259        0.01051754        0.00132513
       -7.67767768        1.60421092        0.04710424        1.50915908        0.03708724        0.00956246        0.00129790
       -7.66766767        3.22813130        0.12165840        3.03241856        0.05562370        0.01577703        0.00265361
       -7.65765766        2.61191444        0.11600510        2.47100678        0.01466441        0.00789881        0.00233933
       -7.64764765        0.22360003        0.00993623        0.21124957        0.00132365        0.00075042        0.00034016
       -7.63763764        0.86936444        0.02886652        0.81527802        0.01983906        0.00449323        0.00088762
       -7.62762763        0.71036255        0.02845581        0.66842964        0.00956903        0.00299531        0.00091276
       -7.61761762        0.40210365        0.01246194        0.37565642        0.01107727        0.00247928        0.00042873
       -7.60760761        0.38815539        0.01134761        0.36196168        0.01181269        0.00261511        0.00041831
       -7.59759760        0.37447454        0.01036270        0.34866585        0.01230368        0.00272611        0.00041620
       -7.58758759        0.36106109        0.00950721        0.33576895        0.01255022        0.00281229        0.00042242
       -7.57757758        0.34791505        0.00878114        0.32327097        0.01255233        0.00287366        0.00043695
       -7.56756757        0.33360627        0.00839696        0.31028084        0.01170091        0.00278165        0.00044591
       -7.55755756        0.32516816        0.00818348        0.30301599        0.01084456        0.00267418        0.00044995
       -7.54754755        0.31634232        0.00785878        0.29537473        0.01007284        0.00258045        0.00045554
       -7.53753754        0.30712876        0.00742286        0.28735706        0.00938573        0.00250045        0.00046267
       -7.52752753        1.31749800        0.01339520        1.24800229        0.04023728        0.01357668        0.00228656
       -7.51751752        0.86234640        0.02598859        0.81844405        0.01183532        0.00491591        0.00116255
       -7.50750751        1.68740096        0.05484790        1.60705613        0.01676894        0.00691948        0.00180851
       -7.49749750        0.98586512        0.02682600        0.93972427        0.01302195        0.00506646        0.00122644
       -7.48748749        0.84279499        0.02288776        0.80068017        0.01345597        0.00472121        0.00104987
       -7.47747748        0.86918211        0.02424982        0.82526859        0.01381406        0.00480649        0.00104316
       -7.46746747        0.89762527        0.02574063        0.85206295        0.01392270        0.00485721        0.00104179
       -7.45745746        0.92787718        0.02735378        0.88082299        0.01378225        0.00487267        0.00104549
       -7.44744745        0.95993784        0.02908929        0.91154870        0.01339271        0.00485288        0.00105426
       -7.43743744        0.99380726        0.03094714        0.94424010        0.01275408        0.00479784        0.00106810
       -7.42742743        1.02948543        0.03292735        0.97889717        0.01186635        0.00470755        0.00108701
       -7.41741742        0.78008231        0.02265210        0.74068956        0.01198594        0.00399781        0.00075690
       -7.40740741        0.78915682        0.02277024        0.74948382        0.01214389        0.00401055        0.00074832
       -7.39739740        0.79801129        0.02279892        0.75816690        0.01228361        0.00402010        0.00074176
       -7.38738739        0.77852861        0.02273569        0.74075833        0.01069860        0.00363288        0.00070312
       -7.37737738        0.79050937        0.02293614        0.75287647        0.01041127        0.00357441        0.00071108
       -7.36736737        0.80261504        0.02304748        0.76515104        0.01017546        0.00352172        0.00071933
       -7.35735736        0.81484563        0.02306972        0.77758203        0.00999117        0.00347483        0.00072788
       -7.34734735        0.82720113        0.02300285        0.79016945        0.00985838        0.00343373        0.00073673
       -7.33733734        0.83968155        0.02284686        0.80291330        0.00977711        0.00339841        0.00074587
       -7.32732733        0.85228689        0.02260178        0.81581357        0.00974736        0.00336889        0.00075530
       -7.31731732        0.81475021        0.02076868        0.78058070        0.00937438        0.00329308        0.00073337
       -7.30730731        1.33436322        0.03261179        1.28008849        0.01492434        0.00552835        0.00121025
       -7.29729730        1.12146553        0.02043145        1.07651896        0.01674058        0.00658906        0.00118548
       -7.28728729        0.73608207        0.01833395        0.70605537        0.00789776        0.00313951        0.00065548
       -7.27727728        0.67938287        0.01725644        0.65181783        0.00688987        0.00282209        0.00059664
       -7.26726727        0.82451723        0.01777759        0.78784541        0.01379966        0.00443110        0.00066348
       -7.25725726        0.72770516        0.01561936        0.69567586        0.01205951        0.00377316        0.00057727
       -7.24724725        0.62729521        0.01319115        0.59990110        0.01055301        0.00316037        0.00048958
       -7.23723724        0.52328737        0.01049294        0.50052113        0.00928017        0.00259273        0.00040040
       -7.22722723        0.41568165        0.00752474        0.39753594        0.00824098        0.00207024        0.00030975
       -7.21721722        0.33470255        0.00536016        0.32007142        0.00737197        0.00165684        0.00024217
       -7.20720721        0.29793212        0.00473205        0.28512402        0.00649208        0.00137232        0.00021166
       -7.19719720        0.54148590        0.00607702        0.51618464        0.01530255        0.00368086        0.00024083
       -7.18718719        0.60851986        0.00679437        0.58084369        0.01661802        0.00401177        0.00025200
       -7.17717718        0.67932366        0.00797552        0.64960159        0.01730456        0.00416224        0.00027974
       -7.16716717        0.75389730        0.00962048        0.72245833        0.01736218        0.00413228        0.00032403
       -7.15715716        0.83224077        0.01172924        0.79941390        0.01679087        0.00392187        0.00038488
       -7.14714715        0.91435409        0.01430181        0.88046832        0.01559064        0.00353102        0.00046230
       -7.13713714        2.81790480        0.05031823        2.72158154        0.03841966        0.00585841        0.00172695
       -7.12712713        0.85152134        0.01197399        0.82331656        0.01282783        0.00297592        0.00042704
       -7.11711712        0.76502363        0.01196115        0.73988619        0.01010597        0.00261752        0.00045281
       -7.10710711        1.40063406        0.02254013        1.35679268        0.01429881        0.00596245        0.00103999
       -7.09709710        2.17841888        0.04969753        2.10992922        0.01092911        0.00606479        0.00179823
       -7.08708709        0.76738799        0.01340338        0.74330799        0.00739966        0.00267033        0.00060663
       -7.07707708        0.71829424        0.01104001        0.69694158        0.00729335        0.00250008        0.00051921
       -7.06706707        0.96204958        0.01499957        0.93308901        0.01043947        0.00286849        0.00065306
       -7.05705706        1.18844078        0.01744320        1.15256629        0.01461945        0.00303990        0.00077194
       -7.04704705        1.24075090        0.01629945        1.20359635        0.01695273        0.00313526        0.00076712
       -7.03703704        1.09349431        0.01293174        1.06115392        0.01580548        0.00295680        0.00064636
       -7.02702703        0.95255833        0.01010204        0.92477702        0.01442621        0.00272001        0.00053304
       -7.01701702        0.81794296        0.00781034        0.79446563        0.01281493        0.00242491        0.00042715
       -7.00700701        0.77065398        0.00795694        0.74956705        0.01017907        0.00254850        0.00040242
       -6.99699700        0.89537023        0.00990954        0.87115727        0.01094584        0.00287756        0.00048003
       -6.98698699        1.01793630        0.01134732        0.99103020        0.01157203        0.00345256        0.00053419
       -6.97697698        1.13835218        0.01227028        1.10918586        0.01205762        0.00427350        0.00056492
       -6.96696697        0.57694078        0.00650778        0.56163191        0.00686901        0.00160341        0.00032868
       -6.95695696        0.74517235        0.01192366        0.69031021        0.03299400        0.00869611        0.00124837
       -6.94694695        0.81099101        0.01393711        0.74869929        0.03711606        0.00976772        0.00147083
       -6.93693694        1.19584563        0.02001733        1.11808966        0.04456901        0.01127128        0.00189836
       -6.92692693        0.20494121        0.00922275        0.14906057        0.03453506        0.01064732        0.00147552
       -6.91691692        0.30570852        0.01420614        0.22093492        0.05209462        0.01611277        0.00236006
       -6.90690691        0.70941074        0.02535787        0.52926059        0.11304456        0.03640728        0.00534043
       -6.89689690        0.11707744        0.00307090        0.08632572        0.02073076        0.00614040        0.00080966
       -6.88688689        0.11053133        0.00277635        0.08287161        0.01855042        0.00559971        0.00073325
