#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29001984        1.28960803        0.12594319        1.09219531        0.06333623        0.00763304        0.00050025
       -4.28000983        0.38991433        0.04085998        0.32878843        0.01775307        0.00231776        0.00019509
       -4.26999982        0.36137757        0.03827496        0.30516533        0.01563916        0.00210820        0.00018991
       -4.25998981        0.66286382        0.05803099        0.56130577        0.03715202        0.00560730        0.00076775
       -4.24997980        1.50162904        0.15054826        1.27793099        0.06257117        0.00949519        0.00108344
       -4.23996979        0.67291473        0.05432062        0.58078276        0.03202903        0.00502102        0.00076129
       -4.22995978        0.61307714        0.04309530        0.53547695        0.02911482        0.00461388        0.00077620
       -4.21994977        0.55525207        0.03315801        0.49119275        0.02597132        0.00415079        0.00077919
       -4.20993976        0.49943950        0.02450874        0.44793018        0.02259855        0.00363176        0.00077026
       -4.19992975        0.44563944        0.01714751        0.40568922        0.01899650        0.00305680        0.00074941
       -4.18991974        0.67579392        0.03941858        0.60748771        0.02400028        0.00398629        0.00090105
       -4.17990973        0.57374569        0.02479998        0.52632470        0.01865333        0.00303696        0.00093073
       -4.16989972        0.39523344        0.01488395        0.36341053        0.01396292        0.00221871        0.00075733
       -4.15988971        0.17735948        0.01049209        0.15754211        0.00773191        0.00129331        0.00030006
       -4.14987970        0.25527013        0.01233194        0.23130746        0.00951170        0.00175485        0.00036419
       -4.13986969        0.34133194        0.01685074        0.30934941        0.01230235        0.00240305        0.00042639
       -4.12985968        0.42356398        0.02400560        0.38020860        0.01571732        0.00317582        0.00045663
       -4.11984967        0.50196626        0.03379653        0.44388503        0.01975662        0.00407317        0.00045491
       -4.10983966        0.57653877        0.04622352        0.50037870        0.02442025        0.00509509        0.00042121
       -4.09982965        0.35513014        0.02241182        0.30861696        0.01986734        0.00376208        0.00047195
       -4.08981964        0.34417813        0.02135664        0.29687436        0.02144242        0.00400005        0.00050466
       -4.07980963        0.33281228        0.01970633        0.28536199        0.02297354        0.00422344        0.00054698
       -4.06979962        0.32103261        0.01746089        0.27407987        0.02446070        0.00443224        0.00059891
       -4.05978961        0.35992839        0.01894334        0.30742919        0.02791198        0.00498535        0.00065852
       -4.04977960        0.32168906        0.01729382        0.29238364        0.00976032        0.00203957        0.00021173
       -4.03976959        0.58890259        0.01319239        0.55892751        0.01264002        0.00334055        0.00080212
       -4.02975958        0.26131247        0.00942767        0.24334817        0.00676949        0.00148360        0.00028354
       -4.01974957        0.26316658        0.00856237        0.24616997        0.00668899        0.00143433        0.00031092
       -4.00973956        0.26477830        0.00786074        0.24852663        0.00666783        0.00138877        0.00033432
       -3.99972955        0.27158007        0.00752919        0.25504197        0.00720293        0.00143860        0.00036738
       -3.98971954        0.29436292        0.00794599        0.27513547        0.00911869        0.00172744        0.00043533
       -3.97970953        0.31825847        0.00852662        0.29629063        0.01095965        0.00198179        0.00049978
       -3.96969952        0.63120370        0.01209529        0.59518077        0.01946646        0.00339894        0.00106225
       -3.95968951        0.57847853        0.01305573        0.54118212        0.02003429        0.00320687        0.00099951
       -3.94967950        0.52791871        0.01351214        0.49038869        0.02007202        0.00301204        0.00093381
       -3.93966949        0.47952425        0.01346452        0.44280048        0.01957966        0.00281443        0.00086517
       -3.92965948        0.43329515        0.01291286        0.39841749        0.01855719        0.00261404        0.00079356
       -3.91964947        0.38923140        0.01185717        0.35723971        0.01700462        0.00241089        0.00071901
       -3.90963946        0.62909293        0.01926632        0.57952582        0.02616295        0.00295398        0.00118386
       -3.89962945        1.31033289        0.03881746        1.21520574        0.04924880        0.00458806        0.00247283
       -3.88961944        0.82824043        0.02387929        0.76813288        0.03139611        0.00327560        0.00155655
       -3.87960943        0.79090167        0.02234063        0.73389374        0.03002176        0.00315775        0.00148779
       -3.86959942        0.75286188        0.02080737        0.69888091        0.02870369        0.00305044        0.00141947
       -3.85958941        0.71412105        0.01927949        0.66309441        0.02744190        0.00295366        0.00135159
       -3.84957940        0.90304484        0.02341448        0.82557494        0.04548007        0.00672637        0.00184898
       -3.83956939        0.86613541        0.02110972        0.79530496        0.04171704        0.00628162        0.00172207
       -3.82955938        1.00475216        0.02285987        0.93101654        0.04254836        0.00641633        0.00191105
       -3.81954937        1.11744229        0.02360574        1.04444864        0.04108028        0.00626690        0.00204074
       -3.80953936        3.61146982        0.13561035        3.31315773        0.14140460        0.01793193        0.00336521
       -3.79952935        4.05330450        0.10343181        3.77189688        0.14997852        0.02198027        0.00601702
       -3.78951934        1.71830270        0.04018695        1.59012362        0.07170319        0.01350581        0.00278312
       -3.77950933        1.53978022        0.02116723        1.44482630        0.05464681        0.01636181        0.00277809
       -3.76949932        2.10021498        0.02099328        1.98034693        0.07278356        0.02242971        0.00366150
       -3.75948931        2.15392615        0.03130123        2.04068387        0.06257603        0.01570098        0.00366404
       -3.74947930        1.75524633        0.04688100        1.58150918        0.11575047        0.01013408        0.00097160
       -3.73946929        2.26431698        0.03678128        2.09476815        0.10758252        0.02191311        0.00327193
       -3.72945928        3.65371520        0.04150857        3.38969128        0.16990547        0.04536580        0.00724409
       -3.71944927        1.37426169        0.02057832        1.30368516        0.03958464        0.00820004        0.00221354
       -3.70943926        0.94787627        0.01447101        0.90014637        0.02670313        0.00506847        0.00148729
       -3.69942925        0.78496652        0.01287672        0.74633745        0.02135287        0.00321389        0.00118558
       -3.68941924        0.56496451        0.00960211        0.53750411        0.01519396        0.00183485        0.00082948
       -3.67940923        0.38087478        0.00638634        0.36211816        0.01063994        0.00117486        0.00055547
       -3.66939922        0.40567429        0.00626570        0.38541668        0.01181969        0.00157068        0.00060154
       -3.65938921        0.42656077        0.00594132        0.40483099        0.01306023        0.00207994        0.00064828
       -3.64937920        1.65765857        0.01577543        1.55061924        0.06997552        0.01817642        0.00311196
       -3.63936919        0.79395347        0.01027227        0.74406402        0.03195499        0.00628604        0.00137615
       -3.62935918        0.91342408        0.01115226        0.85771343        0.03590759        0.00710334        0.00154745
       -3.61934917        1.22195314        0.01800195        1.14301076        0.05055080        0.00840734        0.00198229
       -3.60933916        1.64417682        0.02432091        1.54530633        0.06294208        0.00913095        0.00247655
       -3.59932915        0.92080090        0.01316914        0.86107481        0.03853095        0.00652500        0.00150099
       -3.58931914        0.85403857        0.01170885        0.79947366        0.03529251        0.00617202        0.00139153
       -3.57930913        0.72499551        0.00975730        0.67702119        0.03129854        0.00570688        0.00121160
       -3.56929912        0.62238196        0.00806170        0.57974465        0.02809706        0.00540131        0.00107725
       -3.55928911        0.54088523        0.00674274        0.50288919        0.02529447        0.00499488        0.00096394
       -3.54927910        0.48316163        0.00581728        0.44907648        0.02292491        0.00447107        0.00087190
       -3.53926909        0.42582245        0.00501012        0.39584830        0.02039491        0.00379365        0.00077547
       -3.52925908        0.39419446        0.00457636        0.36477186        0.02044294        0.00364190        0.00076140
       -3.51924907        0.37110814        0.00429167        0.34045055        0.02183428        0.00374470        0.00078694
       -3.50923906        2.75743371        0.01354768        2.52503535        0.18166045        0.03202121        0.00516903
       -3.49922905        0.07721941        0.00113064        0.07139390        0.00371871        0.00084606        0.00013010
       -3.48921904        1.81996668        0.00811470        1.75974418        0.04259380        0.00718801        0.00232599
       -3.47920903        0.38644188        0.00217599        0.36847716        0.01243475        0.00281826        0.00053571
       -3.46919902        0.49482119        0.00341078        0.46090937        0.02385672        0.00574174        0.00090259
       -3.45918901        0.30200718        0.00245458        0.28529557        0.01145610        0.00237592        0.00042501
       -3.44917900        0.28775140        0.00269475        0.27107756        0.01131177        0.00227466        0.00039268
       -3.43916899        0.27350407        0.00290119        0.25694602        0.01112151        0.00217353        0.00036184
       -3.42915898        0.25926519        0.00307390        0.24290095        0.01088532        0.00207253        0.00033249
       -3.41914897        0.24503476        0.00321290        0.22894237        0.01060321        0.00197166        0.00030463
       -3.40913896        0.23081278        0.00331817        0.21507026        0.01027517        0.00187093        0.00027825
       -3.39912895        0.21659925        0.00338972        0.20128464        0.00990120        0.00177033        0.00025337
       -3.38911894        0.20239417        0.00342755        0.18758549        0.00948131        0.00166986        0.00022997
       -3.37910893        0.24555866        0.00382274        0.22922906        0.01033285        0.00190829        0.00026571
       -3.36909892        0.22896511        0.00365524        0.21366875        0.00973978        0.00168703        0.00021431
       -3.35908891        0.20875468        0.00345882        0.19460895        0.00905511        0.00146346        0.00016833
       -3.34907890        0.18492736        0.00323348        0.17204967        0.00827884        0.00123758        0.00012779
       -3.33906889        0.15748315        0.00297923        0.14599090        0.00741096        0.00100938        0.00009267
       -3.32905888        1.65195569        0.01272231        1.52217144        0.09452067        0.01929505        0.00324621
       -3.31904887        1.67841294        0.02035498        1.53014380        0.10499418        0.02010191        0.00281808
       -3.30903886        0.83233607        0.00359943        0.75976960        0.05268847        0.01443810        0.00184047
       -3.29902885        0.00740839        0.00058509        0.00589202        0.00086579        0.00006246        0.00000303
       -3.28901884        0.01165415        0.00086565        0.00932029        0.00134774        0.00011319        0.00000728
       -3.27900883        0.01566473        0.00108596        0.01260075        0.00179137        0.00017331        0.00001335
       -3.26899882        0.01944012        0.00124600        0.01573340        0.00219668        0.00024282        0.00002123
       -3.25898881        0.30887447        0.00572391        0.27409672        0.02659060        0.00220497        0.00025827
       -3.24897880        0.92418223        0.01528069        0.82859133        0.07234908        0.00696703        0.00099411
       -3.23896879        1.44785372        0.02358215        1.30828863        0.10194989        0.01203977        0.00199329
       -3.22895878        0.98243325        0.01157932        0.90653537        0.05487134        0.00826847        0.00117875
       -3.21894877        0.57019488        0.00724856        0.51556324        0.04068537        0.00584927        0.00084844
       -3.20893876        0.54956373        0.00606948        0.49645583        0.03977071        0.00634771        0.00092000
       -3.19892875        0.53175038        0.00489683        0.47976503        0.03928861        0.00681501        0.00098490
       -3.18891874        0.51647988        0.00373060        0.46525262        0.03921195        0.00724269        0.00104201
       -3.17890873        0.36262719        0.00262483        0.33020480        0.02591735        0.00336256        0.00051765
       -3.16889872        0.36415433        0.00235430        0.33053550        0.02726159        0.00346521        0.00053773
       -3.15888871        0.36717555        0.00211104        0.33219339        0.02877875        0.00353828        0.00055409
       -3.14887870        0.37169085        0.00189505        0.33517845        0.03046882        0.00358178        0.00056674
       -3.13886869        0.37770024        0.00170633        0.33949070        0.03233181        0.00359571        0.00057568
       -3.12885868        0.38520370        0.00154487        0.34513013        0.03436772        0.00358007        0.00058090
       -3.11884867        0.39420126        0.00141069        0.35209675        0.03657655        0.00353486        0.00058241
       -3.10883866        0.40469289        0.00130378        0.36039054        0.03895830        0.00346008        0.00058020
       -3.09882865        1.32127493        0.00761166        1.19583923        0.09468778        0.01990451        0.00323174
       -3.08881864        0.50248731        0.00119910        0.45056407        0.03919233        0.00999670        0.00153512
       -3.07880863        0.38895015        0.00066844        0.34961403        0.02991234        0.00758024        0.00117510
       -3.06879862        0.27453624        0.00041040        0.24827227        0.02022103        0.00487105        0.00076147
       -3.05878861        0.22352953        0.00037165        0.20279292        0.01607577        0.00370791        0.00058128
       -3.04877860        0.21131537        0.00035220        0.19137665        0.01543371        0.00359004        0.00056276
       -3.03876859        0.19930218        0.00033299        0.18019260        0.01477281        0.00346104        0.00054273
       -3.02875858        0.18748994        0.00031403        0.16924076        0.01409308        0.00332089        0.00052118
       -3.01874857        0.17587866        0.00029531        0.15852114        0.01339450        0.00316960        0.00049812
       -3.00873856        0.16446835        0.00027682        0.14803374        0.01267708        0.00300716        0.00047354
       -2.99872855        0.15325899        0.00025858        0.13777855        0.01194082        0.00283358        0.00044745
       -2.98871853        0.20010798        0.00062037        0.18325600        0.01259220        0.00317580        0.00046361
       -2.97870852        0.32964294        0.00130089        0.30562116        0.01724777        0.00482005        0.00065306
       -2.96869851        0.43304485        0.00149134        0.39939302        0.02414654        0.00702717        0.00098678
       -2.95868850       26.40043858        0.00161012       23.45607721        2.17248255        0.66755071        0.10271799
       -2.94867849        0.26942920        0.00122336        0.25097791        0.01308355        0.00362304        0.00052135
       -2.93866848        0.27692226        0.00126891        0.25807032        0.01330898        0.00373216        0.00054190
       -2.92865847        0.28480209        0.00132343        0.26561345        0.01348196        0.00382627        0.00055698
       -2.91864846        0.29306870        0.00138693        0.27360731        0.01360249        0.00390537        0.00056659
       -2.90863845        0.30172208        0.00145940        0.28205191        0.01367057        0.00396947        0.00057073
       -2.89862844        0.31076224        0.00154085        0.29094722        0.01368621        0.00401855        0.00056941
       -2.88861843        0.32018918        0.00163127        0.30029327        0.01364940        0.00405262        0.00056261
       -2.87860842        0.29795730        0.00131402        0.27251240        0.01903445        0.00442123        0.00067519
       -2.86859841        0.32932884        0.00207403        0.29948447        0.02305355        0.00409269        0.00062411
       -2.85858840        0.35996608        0.00286234        0.32665160        0.02594919        0.00391699        0.00058596
       -2.84857839        0.38986900        0.00367895        0.35401378        0.02772137        0.00389414        0.00056075
       -2.83856838        0.41903761        0.00452386        0.38157102        0.02837010        0.00402415        0.00054848
       -2.82855837        1.49064212        0.01020947        1.34726812        0.11500907        0.01566373        0.00249173
       -2.81854836        0.65264828        0.00730814        0.59190052        0.04625265        0.00634250        0.00084447
       -2.80853835        0.71085620        0.00882197        0.64500100        0.04947727        0.00671823        0.00083773
       -2.79852834        0.99405470        0.01074114        0.90080645        0.06942554        0.01151168        0.00156990
       -2.78851833        1.80264254        0.01838524        1.62768753        0.13231900        0.02131164        0.00293913
       -2.77850832        1.68677760        0.02028719        1.52487698        0.12114846        0.01813418        0.00233080
       -2.76849831        2.29534303        0.03609455        2.08385226        0.15104153        0.02194811        0.00240659
       -2.75848830        0.23819033        0.00085438        0.21495156        0.01749759        0.00415841        0.00072839
       -2.74847829        0.25594082        0.00517858        0.23111696        0.01544054        0.00345759        0.00074716
       -2.73846828        0.26810905        0.00812393        0.24211580        0.01418940        0.00292624        0.00075369
       -2.72845827        0.27469500        0.00969042        0.24794807        0.01374416        0.00256437        0.00074798
       -2.71844826        0.27569869        0.00987805        0.24861379        0.01410484        0.00237198        0.00073004
       -2.70843825        0.38412182        0.01911461        0.34712788        0.01434553        0.00247226        0.00106154
       -2.69842824        0.44909052        0.01700981        0.40495074        0.02255583        0.00340515        0.00116899
       -2.68841823        0.42489814        0.01495477        0.38368502        0.02173168        0.00340717        0.00111950
       -2.67840822        0.40461776        0.01348434        0.36601800        0.02065242        0.00338986        0.00107314
       -2.66839821        0.38824937        0.01259852        0.35194968        0.01931806        0.00335320        0.00102991
       -2.65838820        0.37579299        0.01229733        0.34148006        0.01772858        0.00329722        0.00098980
       -2.64837819        0.42234888        0.01271143        0.38499782        0.01923759        0.00425409        0.00114794
       -2.63836818        0.60356546        0.01548928        0.55486158        0.02495397        0.00668512        0.00157551
       -2.62835817        0.82329214        0.02112853        0.76471267        0.02729985        0.00831646        0.00183463
       -2.61834816        0.62362588        0.01092249        0.57976448        0.02477803        0.00679032        0.00137057
       -2.60833815        0.75067406        0.01725190        0.69536359        0.02904911        0.00734112        0.00166834
       -2.59832814        0.89364918        0.02527377        0.82567349        0.03309757        0.00763832        0.00196601
       -2.58831813        1.07230660        0.03419073        0.98834428        0.03930794        0.00814030        0.00232335
       -2.57830812        0.89057016        0.02712241        0.82138271        0.03321837        0.00698801        0.00185865
       -2.56829811        0.82180498        0.02209024        0.75723518        0.03396697        0.00681607        0.00169653
       -2.55828810        0.79715177        0.01840296        0.73377342        0.03626876        0.00708044        0.00162619
       -2.54827809        0.77804207        0.01586566        0.71577747        0.03757311        0.00724362        0.00158222
       -2.53826808        1.06876996        0.01521360        0.97980248        0.06043946        0.01112923        0.00218519
       -2.52825807        2.18356082        0.03069750        2.01045407        0.10943279        0.02731313        0.00566332
       -2.51824806        1.15828121        0.02423385        1.06734215        0.05260809        0.01150541        0.00259172
       -2.50823805        0.99295310        0.02197297        0.91663976        0.04252494        0.00961778        0.00219766
       -2.49822804        0.98085896        0.02943103        0.90875879        0.03253813        0.00808193        0.00204908
       -2.48821803        0.97192250        0.03733957        0.90398891        0.02227017        0.00646898        0.00185486
       -2.47820802        0.97131790        0.04570899        0.90707011        0.01206010        0.00484778        0.00163093
       -2.46819801        1.09618015        0.05455008        1.02532680        0.00971656        0.00482819        0.00175851
       -2.45818800        1.33566863        0.06923067        1.25197127        0.00727997        0.00520793        0.00197879
       -2.44817799        1.88162284        0.09943515        1.76766952        0.00533961        0.00669457        0.00248399
       -2.43816798        2.25022355        0.11760954        2.11230645        0.00924946        0.00806091        0.00299718
       -2.42815797        2.47540231        0.12535204        2.31725114        0.01945709        0.00970757        0.00363447
       -2.41814796        2.05409734        0.09352164        1.91689314        0.03070044        0.00997100        0.00301111
       -2.40813795        2.19340853        0.06559158        2.02646110        0.08083191        0.01681377        0.00371017
       -2.39812794        1.37366058        0.03599247        1.26226825        0.06151051        0.01160663        0.00228272
       -2.38811793        3.31930148        0.11970655        3.10934294        0.06420753        0.02149741        0.00454706
       -2.37810792        1.92038168        0.07040231        1.80490277        0.03182791        0.01085279        0.00239591
       -2.36809791        1.12987923        0.03479049        1.05153651        0.03340736        0.00851230        0.00163256
       -2.35808790        1.18860872        0.03444317        1.10559384        0.03770745        0.00920431        0.00165995
       -2.34807789        1.25310078        0.03487507        1.16528713        0.04150556        0.00976623        0.00166680
       -2.33806788        1.35132854        0.03610181        1.25564487        0.04729080        0.01060344        0.00168762
       -2.32805787        1.71000575        0.04153973        1.58524379        0.06757878        0.01372374        0.00191970
       -2.31804786        0.51507985        0.01440827        0.48547984        0.01109665        0.00349080        0.00060430
       -2.30803785        0.55829210        0.01502002        0.52582587        0.01296671        0.00383908        0.00064042
       -2.29802784        1.12422391        0.01941852        1.04459987        0.04805623        0.01067606        0.00147323
       -2.28801783        1.29892662        0.03094576        1.20601249        0.05014639        0.01047596        0.00134602
       -2.27800782        1.53538218        0.05010138        1.43075786        0.04369971        0.00948784        0.00133539
       -2.26799781        3.28298989        0.11528710        3.10228594        0.04697315        0.01583614        0.00260756
       -2.25798780        2.48165007        0.10623316        2.35126514        0.01404923        0.00775532        0.00234723
       -2.24797779        0.25625692        0.01151986        0.24274139        0.00086535        0.00078942        0.00034089
       -2.23796778        0.91949858        0.03112046        0.86383937        0.01908966        0.00455577        0.00089331
       -2.22795777        0.72215381        0.02874467        0.68014479        0.00933039        0.00301365        0.00092031
       -2.21794776        0.42187086        0.01354148        0.39457110        0.01083114        0.00250107        0.00042606
       -2.20793775        0.40266793        0.01219115        0.37578624        0.01164517        0.00263033        0.00041504
       -2.19792774        0.38510766        0.01103388        0.35873021        0.01219468        0.00273646        0.00041244
       -2.18791773        0.36919005        0.01006967        0.34340300        0.01247965        0.00281947        0.00041827
       -2.17790772        0.35491511        0.00929852        0.32980462        0.01250011        0.00287934        0.00043252
       -2.16789771        0.34060823        0.00891946        0.31681019        0.01164996        0.00278726        0.00044136
       -2.15788770        0.33181868        0.00867978        0.30921760        0.01079617        0.00267950        0.00044563
       -2.14787769        0.32203781        0.00828383        0.30068574        0.01003140        0.00258500        0.00045183
       -2.13786768        0.31126560        0.00773163        0.29121460        0.00935564        0.00250376        0.00045998
       -2.12785767        1.66023009        0.01357729        1.57537503        0.05225564        0.01693284        0.00208930
       -2.11784766        0.85907636        0.02590601        0.81512240        0.01195986        0.00492482        0.00116327
       -2.10783765        1.70476891        0.05790664        1.62076502        0.01726216        0.00705815        0.00177695
       -2.09782764        1.00411967        0.03124336        0.95252016        0.01390100        0.00527392        0.00118123
       -2.08781763        0.85140906        0.02481991        0.80690752        0.01383830        0.00481333        0.00102999
       -2.07780762        0.87756317        0.02562694        0.83199878        0.01403734        0.00487040        0.00102972
       -2.06779761        0.90568253        0.02662142        0.85912472        0.01400636        0.00489597        0.00103407
       -2.05778760        0.93548394        0.02779192        0.88801496        0.01374510        0.00488914        0.00104281
       -2.04777759        0.96696739        0.02913844        0.91866952        0.01325356        0.00484992        0.00105594
       -2.03776758        1.00013288        0.03066098        0.95108838        0.01253174        0.00477831        0.00107346
       -2.02775757        1.03498042        0.03235954        0.98527156        0.01157964        0.00467431        0.00109537
       -2.01774756        0.78544850        0.02190046        0.74718083        0.01164631        0.00395408        0.00076682
       -2.00773755        0.79457495        0.02190398        0.75618548        0.01176736        0.00395932        0.00075882
       -1.99772754        0.80317674        0.02186122        0.76470860        0.01189050        0.00396412        0.00075231
       -1.98771753        0.78313091        0.02176946        0.74676410        0.01030925        0.00357490        0.00071320
       -1.97770752        0.79424208        0.02198493        0.75797424        0.01004564        0.00351712        0.00072016
       -1.96769751        0.80516179        0.02215449        0.76895920        0.00985344        0.00346777        0.00072689
       -1.95768750        0.81589004        0.02227812        0.77971899        0.00973267        0.00342686        0.00073340
       -1.94767749        0.82642682        0.02235583        0.79025361        0.00968332        0.00339438        0.00073968
       -1.93766748        0.83677214        0.02238761        0.80056305        0.00970539        0.00337034        0.00074574
       -1.92765747        0.84692599        0.02237348        0.81064733        0.00979888        0.00335474        0.00075156
       -1.91764746        0.80737748        0.02077961        0.77303726        0.00954146        0.00329298        0.00072617
       -1.90763745        1.32580287        0.03264183        1.27129763        0.01512669        0.00553293        0.00120379
       -1.89762744        1.10961904        0.02020727        1.06468317        0.01695238        0.00659150        0.00118472
       -1.88761743        0.72392643        0.01792844        0.69413021        0.00806938        0.00313870        0.00065970
       -1.87760742        0.66887477        0.01675391        0.64169910        0.00699865        0.00281851        0.00060461
       -1.86759741        0.81480106        0.01721258        0.77864637        0.01384387        0.00442535        0.00067289
       -1.85758740        0.71895750        0.01504758        0.68751691        0.01204058        0.00376604        0.00058639
       -1.84757739        0.62076835        0.01268813        0.59396255        0.01046780        0.00315270        0.00049718
       -1.83756738        0.52023359        0.01013423        0.49798328        0.00912552        0.00258533        0.00040523
       -1.82755737        0.41735324        0.00738590        0.39957909        0.00801375        0.00206393        0.00031056
       -1.81754736        0.34000226        0.00539101        0.32563009        0.00708986        0.00165140        0.00023990
       -1.80753735        0.30356430        0.00476483        0.29103140        0.00619229        0.00136654        0.00020924
       -1.79752734        0.54622890        0.00607315        0.52121037        0.01503288        0.00367337        0.00023914
       -1.78751733        0.61096836        0.00670652        0.58357699        0.01643206        0.00400073        0.00025206
       -1.77750732        0.67912658        0.00779352        0.64968739        0.01721655        0.00414734        0.00028178
       -1.76749731        0.75070355        0.00933415        0.71954157        0.01738635        0.00411319        0.00032831
       -1.75748730        0.82569929        0.01132841        0.79313952        0.01694146        0.00389827        0.00039163
       -1.74747729        0.90411379        0.01377630        0.87048125        0.01588188        0.00350260        0.00047175
       -1.73746728        2.80628464        0.04977219        2.71010799        0.03883355        0.00583362        0.00173729
       -1.72745727        0.83770405        0.01157814        0.80933427        0.01339151        0.00296374        0.00043639
       -1.71744726        0.75981527        0.01189282        0.73448971        0.01035773        0.00261956        0.00045544
       -1.70743725        1.40303913        0.02290796        1.35878656        0.01432507        0.00598440        0.00103514
       -1.69742724        2.18330879        0.05059525        2.11383870        0.01097745        0.00611059        0.00178679
       -1.68741723        0.76882637        0.01449686        0.74335867        0.00763381        0.00274360        0.00059342
       -1.67740722        0.69774906        0.01143292        0.67533920        0.00791087        0.00254695        0.00051912
       -1.66739721        0.96276800        0.01495652        0.93396271        0.01034444        0.00285064        0.00065369
       -1.65738720        1.19649829        0.01725831        1.16116268        0.01430016        0.00300450        0.00077264
       -1.64737719        1.24633560        0.01618177        1.20951279        0.01675723        0.00311642        0.00076738
       -1.63736718        1.09730487        0.01287235        1.06510783        0.01572333        0.00295526        0.00064609
       -1.62735717        0.95581772        0.01008110        0.92804055        0.01442905        0.00273485        0.00053217
       -1.61734716        0.82187417        0.00780800        0.79831098        0.01287440        0.00245518        0.00042562
       -1.60733715        0.77091814        0.00796333        0.74983498        0.01016835        0.00254919        0.00040229
       -1.59732714        0.89623659        0.00993051        0.87203598        0.01091070        0.00287981        0.00047959
       -1.58731713        1.01904824        0.01137424        0.99215801        0.01152692        0.00345545        0.00053363
       -1.57730712        1.13935310        0.01229451        1.11020106        0.01201701        0.00427610        0.00056442
       -1.56729711        0.57747409        0.00652069        0.56217283        0.00684737        0.00160479        0.00032841
       -1.55728710        0.74414141        0.01193271        0.68944794        0.03285929        0.00865568        0.00124579
       -1.54727709        0.80478949        0.01381240        0.74331647        0.03663770        0.00956580        0.00145712
       -1.53726708        1.18421904        0.01948424        1.10774381        0.04417000        0.01094671        0.00187428
       -1.52725707        0.18920362        0.00804461        0.13490018        0.03457475        0.01024302        0.00144106
       -1.51724706        0.28969850        0.01325656        0.20685925        0.05163104        0.01563031        0.00232134
       -1.50723705        0.70604835        0.02666936        0.52838581        0.10981478        0.03586946        0.00530894
       -1.49722704        0.11279008        0.00419528        0.08446036        0.01774390        0.00561263        0.00077791
       -1.48721703        0.10574241        0.00368360        0.08030711        0.01593756        0.00511097        0.00070318
