#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        1.56372592        0.02105703        1.46927084        0.05418935        0.01647660        0.00273210
       -9.16916917        1.98714627        0.02030775        1.86506267        0.07584567        0.02207082        0.00385937
       -9.15915916        2.09492917        0.02978504        1.97997484        0.06554593        0.01583998        0.00378338
       -9.14914915        1.74697908        0.04688399        1.57318706        0.11587332        0.01007453        0.00096018
       -9.13913914        2.08937850        0.03301057        1.92336600        0.10940392        0.02062688        0.00297113
       -9.12912913        3.65138200        0.04251253        3.38752247        0.16885002        0.04515009        0.00734689
       -9.11911912        1.37481446        0.02048715        1.30435652        0.03955521        0.00820269        0.00221289
       -9.10910911        0.94928037        0.01430884        0.90178440        0.02662903        0.00507173        0.00148638
       -9.09909910        0.78697667        0.01275607        0.74857435        0.02124783        0.00321299        0.00118544
       -9.08908909        0.56693548        0.00959732        0.53958732        0.01509203        0.00182830        0.00083051
       -9.07907908        0.38231941        0.00652421        0.36350794        0.01056655        0.00116300        0.00055770
       -9.06906907        0.40705707        0.00639767        0.38674696        0.01174944        0.00155932        0.00060368
       -9.05905906        0.42765657        0.00604590        0.40588518        0.01300456        0.00207095        0.00064997
       -9.04904905        1.65879097        0.01583100        1.55171910        0.06994432        0.01818105        0.00311550
       -9.03903904        0.79384838        0.01025907        0.74397294        0.03195358        0.00628732        0.00137547
       -9.02902903        0.91275371        0.01108139        0.85708529        0.03593154        0.00710994        0.00154555
       -9.01901902        1.22010160        0.01786487        1.14126463        0.05057870        0.00841078        0.00198263
       -9.00900901        1.63964106        0.02407856        1.54102783        0.06293373        0.00911504        0.00248590
       -8.99899900        0.91267401        0.01280536        0.85340910        0.03845780        0.00647819        0.00152357
       -8.98898899        0.84263892        0.01124517        0.78872401        0.03514836        0.00609412        0.00142726
       -8.97897898        0.71194151        0.00925725        0.66473207        0.03108832        0.00560729        0.00125658
       -8.96896897        0.61041620        0.00762227        0.56855015        0.02782192        0.00529584        0.00112601
       -8.95895896        0.53242192        0.00642699        0.49510779        0.02497414        0.00490260        0.00101039
       -8.94894895        0.48044936        0.00567246        0.44686728        0.02258751        0.00441241        0.00090971
       -8.93893894        0.43145643        0.00511657        0.40170390        0.02005097        0.00378618        0.00079881
       -8.92892893        0.41074515        0.00501574        0.38115256        0.02010919        0.00370280        0.00076486
       -8.91891892        0.40114304        0.00514546        0.36981592        0.02152557        0.00389107        0.00076501
       -8.90890891        2.85306205        0.01639623        2.61754886        0.18150884        0.03258987        0.00501826
       -8.89889890        0.08270500        0.00110992        0.07707189        0.00352614        0.00086871        0.00012834
       -8.88888889        1.84166883        0.00879309        1.78153053        0.04168380        0.00702384        0.00263757
       -8.87887888        0.38877595        0.00180987        0.37148828        0.01212106        0.00283358        0.00052315
       -8.86886887        0.49731281        0.00294192        0.46424243        0.02348351        0.00576395        0.00088100
       -8.85885886        0.30668958        0.00199732        0.29091448        0.01096305        0.00238583        0.00042890
       -8.84884885        0.29279303        0.00218053        0.27716080        0.01077015        0.00228697        0.00039457
       -8.83883884        0.27881186        0.00234375        0.26337487        0.01054339        0.00218770        0.00036215
       -8.82882883        0.26474608        0.00248696        0.24955671        0.01028278        0.00208801        0.00033162
       -8.81881882        0.25059569        0.00261017        0.23570630        0.00998832        0.00198792        0.00030299
       -8.80880881        0.23636069        0.00271337        0.22182364        0.00966001        0.00188741        0.00027625
       -8.79879880        0.22204108        0.00279657        0.20790875        0.00929785        0.00178648        0.00025142
       -8.78878879        0.20763685        0.00285977        0.19396162        0.00890184        0.00168515        0.00022848
       -8.77877878        0.24720297        0.00362356        0.23126098        0.01014073        0.00191467        0.00026303
       -8.76876877        0.22248305        0.00427621        0.20590855        0.01041641        0.00167421        0.00020766
       -8.75875876        0.19707524        0.00460626        0.18058310        0.01028831        0.00143822        0.00015935
       -8.74874875        0.17097955        0.00461371        0.15528463        0.00975643        0.00120669        0.00011810
       -8.73873874        0.14419598        0.00429856        0.13001313        0.00882076        0.00097962        0.00008391
       -8.72872873        1.64261549        0.01368705        1.51085082        0.09556009        0.01927745        0.00324007
       -8.71871872        1.67727083        0.02067145        1.52829723        0.10536588        0.02011849        0.00281777
       -8.70870871        0.83013213        0.00362938        0.75756653        0.05268259        0.01441475        0.00183888
       -8.69869870        0.00741778        0.00058401        0.00590354        0.00086471        0.00006248        0.00000304
       -8.68868869        0.01166804        0.00086406        0.00933732        0.00134614        0.00011322        0.00000729
       -8.67867868        0.01568215        0.00108396        0.01262211        0.00178937        0.00017335        0.00001336
       -8.66866867        0.01946011        0.00124370        0.01575792        0.00219439        0.00024286        0.00002124
       -8.65865866        0.31144320        0.00566813        0.27713394        0.02617896        0.00220126        0.00026090
       -8.64864865        0.92995418        0.01515733        0.83541077        0.07142736        0.00695876        0.00099997
       -8.63863864        1.45286787        0.02347350        1.31420271        0.10116041        0.01203301        0.00199824
       -8.62862863        0.98482653        0.01152515        0.90934754        0.05450713        0.00826575        0.00118097
       -8.61861862        0.57048628        0.00723814        0.51588731        0.04066259        0.00584979        0.00084846
       -8.60860861        0.54823062        0.00609383        0.49486338        0.04000455        0.00635046        0.00091840
       -8.59859860        0.52940982        0.00494328        0.47698671        0.03967848        0.00681902        0.00098233
       -8.58858859        0.51374893        0.00378650        0.46201909        0.03965723        0.00724698        0.00103913
       -8.57857858        0.36012191        0.00267749        0.32724552        0.02631761        0.00336618        0.00051511
       -8.56856857        0.36212521        0.00239787        0.32814615        0.02757760        0.00346783        0.00053577
       -8.55855856        0.36557790        0.00214618        0.33031891        0.02902012        0.00354006        0.00055264
       -8.54854855        0.37047997        0.00192242        0.33376378        0.03064517        0.00358288        0.00056572
       -8.53853854        0.37683143        0.00172659        0.33848078        0.03245275        0.00359629        0.00057501
       -8.52852853        0.38463226        0.00155870        0.34446990        0.03444287        0.00358028        0.00058051
       -8.51851852        0.39388249        0.00141873        0.35173114        0.03661552        0.00353487        0.00058223
       -8.50850851        0.40458210        0.00130670        0.36026451        0.03897070        0.00346004        0.00058015
       -8.49849850        1.30941880        0.00761166        1.18548550        0.09355545        0.01958158        0.00318461
       -8.48848849        0.46497861        0.00119858        0.41777699        0.03563760        0.00897878        0.00138667
       -8.47847848        0.35204530        0.00066321        0.31707535        0.02666005        0.00661218        0.00103450
       -8.46846847        0.26776433        0.00040086        0.24179282        0.02007067        0.00475435        0.00074563
       -8.45845846        0.23438805        0.00035818        0.21147847        0.01781227        0.00409920        0.00063993
       -8.44844845        0.21999463        0.00033521        0.19795031        0.01714530        0.00394699        0.00061682
       -8.43843844        0.20584993        0.00031287        0.18471940        0.01644358        0.00378215        0.00059193
       -8.42842843        0.19195394        0.00029117        0.17178574        0.01570711        0.00360467        0.00056525
       -8.41841842        0.17830668        0.00027010        0.15914933        0.01493589        0.00341456        0.00053680
       -8.40840841        0.16490814        0.00024967        0.14681017        0.01412993        0.00321180        0.00050657
       -8.39839840        0.15175831        0.00022987        0.13476825        0.01328922        0.00299641        0.00047456
       -8.38838839        0.20029530        0.00066100        0.18221786        0.01364351        0.00327901        0.00049391
       -8.37837838        0.33361377        0.00145155        0.30873279        0.01788499        0.00485286        0.00069158
       -8.36836837        0.43450999        0.00162767        0.40018211        0.02466655        0.00701692        0.00101675
       -8.35835836       26.39311639        0.00160781       23.44807833        2.17318274        0.66752488        0.10272262
       -8.34834835        0.26017071        0.00118102        0.24098748        0.01387479        0.00360681        0.00052061
       -8.33833834        0.26633713        0.00119676        0.24672292        0.01415687        0.00372351        0.00053708
       -8.32832833        0.27349815        0.00123163        0.25354178        0.01435220        0.00382319        0.00054936
       -8.31831832        0.28165376        0.00128564        0.26144405        0.01446077        0.00390584        0.00055746
       -8.30830831        0.29080396        0.00135879        0.27042975        0.01448258        0.00397147        0.00056138
       -8.29829830        0.30094876        0.00145108        0.28049886        0.01441764        0.00402007        0.00056111
       -8.28828829        0.31208815        0.00156251        0.29165138        0.01426595        0.00405165        0.00055665
       -8.27827828        0.30854443        0.00127301        0.28462519        0.01754611        0.00442329        0.00067684
       -8.26826827        0.35992049        0.00204177        0.33398213        0.01916903        0.00409321        0.00063435
       -8.25825826        0.39436164        0.00281878        0.36558517        0.02145232        0.00390434        0.00060103
       -8.24824825        0.41186788        0.00360404        0.37943430        0.02439597        0.00385669        0.00057688
       -8.23823824        0.41243922        0.00439756        0.37552951        0.02800000        0.00395026        0.00056189
       -8.22822823        1.48998263        0.01019085        1.34672867        0.11491648        0.01565278        0.00249385
       -8.21821822        0.65847688        0.00741637        0.59726106        0.04655955        0.00640728        0.00083263
       -8.20820821        0.72075714        0.00900588        0.65410704        0.04999835        0.00682824        0.00081762
       -8.19819820        0.99950582        0.01094237        0.90585189        0.06964368        0.01152545        0.00154243
       -8.18818819        1.80279000        0.01854648        1.62787389        0.13221771        0.02123908        0.00291284
       -8.17817818        1.69501355        0.02035603        1.53242523        0.12163925        0.01826513        0.00232792
       -8.16816817        2.30508857        0.03610136        2.09276052        0.15167320        0.02213803        0.00241546
       -8.15815816        0.23820066        0.00085532        0.21496105        0.01749749        0.00415842        0.00072838
       -8.14814815        0.25694350        0.00526969        0.23203716        0.01543143        0.00345845        0.00074678
       -8.13813814        0.27172294        0.00845229        0.24543243        0.01415656        0.00292934        0.00075232
       -8.12812813        0.28253897        0.01040312        0.25514684        0.01367288        0.00257111        0.00074502
       -8.11811812        0.28939160        0.01112218        0.26118041        0.01398040        0.00238374        0.00072486
       -8.10810811        0.40943398        0.02141446        0.37035804        0.01411551        0.00249401        0.00105197
       -8.09809810        0.48449545        0.02023264        0.43743972        0.02223252        0.00343493        0.00115563
       -8.08808809        0.46395453        0.01853652        0.41950792        0.02136804        0.00343718        0.00110487
       -8.07807808        0.44078945        0.01685309        0.39916240        0.02030207        0.00341212        0.00105978
       -8.06806807        0.41500023        0.01518235        0.37640315        0.01903460        0.00335975        0.00102038
       -8.05805806        0.38658686        0.01352430        0.35123019        0.01756564        0.00328008        0.00098665
       -8.04804805        0.41465934        0.01200964        0.37772787        0.01949050        0.00427821        0.00115313
       -8.03803804        0.57487477        0.01228679        0.52826360        0.02591791        0.00681564        0.00159084
       -8.02802803        0.76123924        0.01485342        0.70740649        0.02867639        0.00843957        0.00186337
       -8.01801802        0.62331935        0.01089829        0.57891701        0.02525767        0.00687052        0.00137586
       -8.00800801        0.73783181        0.01722086        0.68280471        0.02891184        0.00721780        0.00167661
       -7.99799800        0.86380974        0.02523891        0.79736328        0.03201077        0.00721978        0.00197700
       -7.98798799        1.03629849        0.03415507        0.95429698        0.03789529        0.00761011        0.00234105
       -7.97797798        0.86842964        0.02709056        0.80016832        0.03259498        0.00670234        0.00187345
       -7.96796797        0.80905424        0.02206947        0.74480812        0.03378693        0.00668417        0.00170555
       -7.95795796        0.78811679        0.01839588        0.72495818        0.03614296        0.00698725        0.00163252
       -7.94794795        0.77408124        0.01587401        0.71189854        0.03752062        0.00720318        0.00158489
       -7.93793794        1.07789496        0.01525386        0.98866361        0.06057442        0.01122455        0.00217851
       -7.92792793        2.20260101        0.03067256        2.02902402        0.10973470        0.02752113        0.00564861
       -7.91791792        1.18495828        0.02434466        1.09327655        0.05298482        0.01177946        0.00257279
       -7.90790791        1.02013861        0.02205385        0.94308905        0.04291726        0.00990041        0.00217805
       -7.89789790        1.00385768        0.02950022        0.93113357        0.03287030        0.00832110        0.00203248
       -7.88788789        0.98563377        0.03738467        0.91732323        0.02246922        0.00661174        0.00184492
       -7.87787788        0.97131474        0.04571907        0.90705409        0.01206258        0.00484818        0.00163083
       -7.86786787        1.09617924        0.05455440        1.02532040        0.00971760        0.00482836        0.00175847
       -7.85785786        1.33567184        0.06922811        1.25197781        0.00727928        0.00520782        0.00197882
       -7.84784785        1.88163203        0.09942461        1.76769232        0.00533685        0.00669415        0.00248410
       -7.83783784        2.25024791        0.11765375        2.11227536        0.00925935        0.00806267        0.00299677
       -7.82782783        2.47523790        0.12529802        2.31715907        0.01944130        0.00970449        0.00363502
       -7.81781782        2.05351312        0.09342903        1.91644016        0.03066803        0.00996376        0.00301214
       -7.80780781        2.19218783        0.06551720        2.02536815        0.08078821        0.01680311        0.00371117
       -7.79779780        1.37136273        0.03599234        1.26001887        0.06147568        0.01159249        0.00228336
       -7.78778779        3.31621143        0.11967357        3.10636461        0.06414996        0.02147483        0.00454846
       -7.77777778        1.91653170        0.07041443        1.80112055        0.03176968        0.01083028        0.00239676
       -7.76776777        1.12744621        0.03479030        1.04915790        0.03336760        0.00849717        0.00163323
       -7.75775776        1.18893793        0.03444351        1.10591606        0.03771224        0.00920625        0.00165987
       -7.74774775        1.25768848        0.03487596        1.16977319        0.04157926        0.00979452        0.00166556
       -7.73773774        1.35912019        0.03610325        1.26326080        0.04741875        0.01065190        0.00168550
       -7.72772773        1.71149415        0.04154173        1.58669821        0.06760195        0.01373298        0.00191928
       -7.71771772        0.51508932        0.01440871        0.48548903        0.01109646        0.00349082        0.00060430
       -7.70770771        0.55829178        0.01501997        0.52582568        0.01296663        0.00383907        0.00064042
       -7.69769770        1.13854283        0.01907651        1.06007642        0.04720106        0.01071922        0.00146963
       -7.68768769        1.34082073        0.02994716        1.25128835        0.04764732        0.01060239        0.00133552
       -7.67767768        1.61061974        0.04830867        1.51206702        0.03921257        0.00971493        0.00131654
       -7.66766767        3.23182784        0.12182626        3.03901761        0.05282479        0.01556288        0.00259630
       -7.65765766        2.65859041        0.12276401        2.51138609        0.01440625        0.00782507        0.00220900
       -7.64764765        0.21808036        0.00889188        0.20687263        0.00120029        0.00075554        0.00036002
       -7.63763764        0.86495418        0.02765965        0.81223433        0.01964419        0.00450293        0.00091308
       -7.62762763        0.71461339        0.02868886        0.67249608        0.00951631        0.00299998        0.00091217
       -7.61761762        0.39611525        0.01157267        0.37061094        0.01100648        0.00248116        0.00044401
       -7.60760761        0.38260452        0.01058280        0.35721238        0.01176246        0.00261595        0.00043094
       -7.59759760        0.36921703        0.00968665        0.34410868        0.01226860        0.00272618        0.00042692
       -7.58758759        0.35595278        0.00888422        0.33129985        0.01252490        0.00281185        0.00043196
       -7.57757758        0.34281178        0.00817551        0.31878589        0.01253137        0.00287296        0.00044605
       -7.56756757        0.32841468        0.00778220        0.30571649        0.01167994        0.00278092        0.00045514
       -7.55755756        0.32023755        0.00759956        0.29868117        0.01082462        0.00267349        0.00045871
       -7.54754755        0.31212020        0.00735869        0.29166288        0.01005574        0.00257985        0.00046304
       -7.53753754        0.30406263        0.00705960        0.28466160        0.00937329        0.00250002        0.00046812
       -7.52752753        1.12756068        0.01318098        1.06718700        0.03299645        0.01200869        0.00218756
       -7.51751752        0.89970648        0.02471053        0.85760678        0.01136216        0.00485905        0.00116795
       -7.50750751        1.67161424        0.05685886        1.58884448        0.01710753        0.00700520        0.00179816
       -7.49749750        1.00708183        0.02882787        0.95883482        0.01306248        0.00514436        0.00121231
       -7.48748749        0.85086442        0.02373095        0.80786203        0.01347309        0.00475416        0.00104418
       -7.47747748        0.87393920        0.02482488        0.82941044        0.01383555        0.00482916        0.00103917
       -7.46746747        0.89944611        0.02607531        0.85351324        0.01394753        0.00487068        0.00103935
       -7.45745746        0.92712080        0.02747389        0.87991526        0.01380923        0.00487797        0.00104445
       -7.44744745        0.95696328        0.02902061        0.90861651        0.01342064        0.00485103        0.00105449
       -7.43743744        0.98897354        0.03071548        0.93961697        0.01278177        0.00478986        0.00106946
       -7.42742743        1.02315158        0.03255850        0.97291666        0.01189261        0.00469445        0.00108935
       -7.41741742        0.77258605        0.02217119        0.73366431        0.01200987        0.00398060        0.00076009
       -7.40740741        0.78087699        0.02220617        0.74176387        0.01216452        0.00399026        0.00075218
       -7.39739740        0.78934517        0.02218172        0.75011978        0.01229986        0.00399774        0.00074607
       -7.38738739        0.77187554        0.02220253        0.73466521        0.01069159        0.00361037        0.00070585
       -7.37737738        0.78886826        0.02265602        0.75159162        0.01035702        0.00355398        0.00070962
       -7.36736737        0.80578476        0.02301807        0.76846995        0.01007850        0.00350420        0.00071405
       -7.35735736        0.82262504        0.02328867        0.78530021        0.00985603        0.00346100        0.00071912
       -7.34734735        0.83938908        0.02346783        0.80208239        0.00968960        0.00342441        0.00072485
       -7.33733734        0.85607690        0.02355554        0.81881651        0.00957921        0.00339442        0.00073122
       -7.32732733        0.87268850        0.02355181        0.83550254        0.00952487        0.00337103        0.00073825
       -7.31731732        0.83845796        0.02192773        0.80337984        0.00913479        0.00330117        0.00071443
       -7.30730731        1.35384323        0.03356897        1.29881223        0.01473022        0.00553650        0.00119530
       -7.29729730        1.12631697        0.02053470        1.08133406        0.01667380        0.00658991        0.00118449
       -7.28728729        0.72861832        0.01776018        0.69911569        0.00794279        0.00313431        0.00066536
       -7.27727728        0.66183468        0.01621110        0.63516152        0.00703489        0.00281293        0.00061425
       -7.26726727        0.80234923        0.01649592        0.76684484        0.01390498        0.00441867        0.00068482
       -7.25725726        0.70522273        0.01430876        0.67449697        0.01205932        0.00375883        0.00059884
       -7.24724725        0.60794424        0.01203785        0.58181967        0.01043255        0.00314594        0.00050822
       -7.23723724        0.51051376        0.00968320        0.48881293        0.00902468        0.00258000        0.00041295
       -7.22722723        0.41293130        0.00724481        0.39547676        0.00783569        0.00206101        0.00031303
       -7.21721722        0.33977371        0.00549411        0.32553874        0.00685224        0.00165038        0.00023822
       -7.20720721        0.30323394        0.00487564        0.29084424        0.00594108        0.00136550        0.00020748
       -7.19719720        0.54438366        0.00616103        0.51946488        0.01484624        0.00367346        0.00023804
       -7.18718719        0.60583592        0.00673532        0.57844240        0.01640225        0.00400339        0.00025255
       -7.17717718        0.67038413        0.00775397        0.64082849        0.01736477        0.00415284        0.00028407
       -7.16716717        0.73802830        0.00921697        0.70662313        0.01773379        0.00412182        0.00033258
       -7.15715716        0.80876843        0.01112434        0.77582634        0.01750932        0.00391033        0.00039810
       -7.14714715        0.88260450        0.01347606        0.84843810        0.01669135        0.00351837        0.00048062
       -7.13713714        2.78407648        0.04940821        2.68726806        0.03980223        0.00585061        0.00174737
       -7.12712713        0.82275667        0.01125202        0.79382594        0.01425798        0.00297608        0.00044465
       -7.11711712        0.75704233        0.01178864        0.73155372        0.01062418        0.00261819        0.00045760
       -7.10710711        1.40586205        0.02304970        1.36216483        0.01373479        0.00588483        0.00102789
       -7.09709710        2.20272654        0.05094295        2.13431575        0.00974091        0.00595644        0.00177049
       -7.08708709        0.79389917        0.01476232        0.76979823        0.00619235        0.00256902        0.00057725
       -7.07707708        0.69120211        0.01092841        0.67000558        0.00734491        0.00240198        0.00052123
       -7.06706707        0.96023852        0.01501304        0.93137413        0.01035439        0.00284412        0.00065284
       -7.05705706        1.20895470        0.01749619        1.17282284        0.01472345        0.00313877        0.00077345
       -7.04704705        1.26393739        0.01633283        1.22637889        0.01718633        0.00326959        0.00076975
       -7.03703704        1.11239462        0.01294857        1.07967947        0.01604213        0.00307596        0.00064848
       -7.02702703        0.96647147        0.01010793        0.93838564        0.01462919        0.00281468        0.00053403
       -7.01701702        0.82616796        0.00781090        0.80249740        0.01294752        0.00248573        0.00042642
       -7.00700701        0.77070375        0.00795814        0.74961753        0.01017705        0.00254863        0.00040240
       -6.99699700        0.89553320        0.00991348        0.87132255        0.01093923        0.00287798        0.00047994
       -6.98698699        1.01814535        0.01135238        0.99124224        0.01156355        0.00345310        0.00053409
       -6.97697698        1.13854022        0.01227484        1.10937658        0.01204999        0.00427399        0.00056483
       -6.96696697        0.57704072        0.00651020        0.56173327        0.00686495        0.00160367        0.00032863
       -6.95695696        0.74457230        0.01193756        0.68985081        0.03287250        0.00866523        0.00124621
       -6.94694695        0.81216114        0.01381364        0.74971151        0.03731068        0.00985183        0.00147348
       -6.93693694        1.20627687        0.01942960        1.12652412        0.04650310        0.01189022        0.00192984
       -6.92692693        0.23240316        0.00785059        0.17115050        0.03962065        0.01222168        0.00155973
       -6.91691692        0.32767876        0.01308405        0.23872774        0.05607085        0.01737044        0.00242569
       -6.90690691        0.67542159        0.02680793        0.50268689        0.10623557        0.03446640        0.00522480
       -6.89689690        0.08751407        0.00430900        0.06325057        0.01479116        0.00445487        0.00070848
       -6.88688689        0.08645646        0.00377037        0.06412372        0.01368459        0.00422758        0.00065020
