#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87960943        0.79502991        0.02284876        0.73752314        0.03000621        0.00316400        0.00148780
       -3.86959942        0.75566909        0.02118294        0.70133610        0.02867783        0.00305276        0.00141946
       -3.85958941        0.71569306        0.01952766        0.66445231        0.02740896        0.00295260        0.00135154
       -3.84957940        0.90745176        0.02362467        0.83001088        0.04525357        0.00671022        0.00185242
       -3.83956939        0.87250935        0.02110679        0.80212810        0.04130427        0.00624838        0.00172182
       -3.82955938        1.00775886        0.02238492        0.93486446        0.04223181        0.00638461        0.00189306
       -3.81954937        1.11027126        0.02231518        1.03862344        0.04109513        0.00624650        0.00199103
       -3.80953936        3.65518128        0.13825227        3.35575098        0.13984018        0.01786771        0.00347014
       -3.79952935        4.07384414        0.10386461        3.79181457        0.14993192        0.02209991        0.00613313
       -3.78951934        1.73936320        0.03931568        1.61082058        0.07250722        0.01384545        0.00287426
       -3.77950933        1.56709099        0.01906844        1.47201327        0.05627429        0.01698830        0.00274669
       -3.76949932        2.01755019        0.02542682        1.89667721        0.07050011        0.02126942        0.00367663
       -3.75948931        2.12279559        0.03099315        2.00913895        0.06341407        0.01568977        0.00355966
       -3.74947930        1.74947215        0.04690129        1.57560952        0.11589952        0.01010208        0.00095974
       -3.73946929        2.14759940        0.03339658        1.97996304        0.11000934        0.02126972        0.00296071
       -3.72945928        3.83711637        0.04460086        3.56831020        0.16977664        0.04701936        0.00740931
       -3.71944927        1.37483389        0.02049028        1.30437397        0.03955424        0.00820246        0.00221294
       -3.70943926        0.94950360        0.01432809        0.90200115        0.02661766        0.00507000        0.00148670
       -3.69942925        0.78754605        0.01280717        0.74912527        0.02121885        0.00320848        0.00118629
       -3.68941924        0.56774378        0.00967218        0.54036717        0.01505090        0.00182179        0.00083174
       -3.67940923        0.38322118        0.00661029        0.36437548        0.01052070        0.00115560        0.00055910
       -3.66939922        0.40792013        0.00648005        0.38757727        0.01170555        0.00155224        0.00060502
       -3.65938921        0.42834036        0.00611118        0.40654302        0.01296979        0.00206534        0.00065103
       -3.64937920        1.65820914        0.01585869        1.55115100        0.06991668        0.01816644        0.00311633
       -3.63936919        0.80105613        0.01016373        0.75045986        0.03259479        0.00644657        0.00139117
       -3.62935918        0.92457277        0.01089006        0.86770058        0.03702968        0.00738093        0.00157152
       -3.61934917        1.23217870        0.01762776        1.15206425        0.05177466        0.00870170        0.00201031
       -3.60933916        1.64718941        0.02383389        1.54764194        0.06387449        0.00933219        0.00250690
       -3.59932915        0.91132984        0.01259989        0.85187860        0.03879076        0.00653107        0.00152952
       -3.58931914        0.83238987        0.01109318        0.77904707        0.03485338        0.00597828        0.00141797
       -3.57930913        0.69608558        0.00914826        0.64993061        0.03038540        0.00538300        0.00123832
       -3.56929912        0.59180001        0.00754157        0.55122283        0.02691395        0.00501637        0.00110530
       -3.55928911        0.51379539        0.00633786        0.47775897        0.02407971        0.00462524        0.00099362
       -3.54927910        0.46445902        0.00552829        0.43190187        0.02193047        0.00419529        0.00090309
       -3.53926909        0.42096514        0.00489142        0.39173495        0.01984417        0.00368567        0.00080892
       -3.52925908        0.40264707        0.00475650        0.37342027        0.02004008        0.00364496        0.00078526
       -3.51924907        0.39347409        0.00488511        0.36258818        0.02138218        0.00382689        0.00079173
       -3.50923906        2.84921193        0.01618218        2.61444788        0.18100364        0.03250542        0.00507280
       -3.49922905        0.08371818        0.00113771        0.07804531        0.00353341        0.00087616        0.00012559
       -3.48921904        1.80688692        0.00713357        1.74748040        0.04286504        0.00733010        0.00207782
       -3.47920903        0.39044088        0.00187497        0.37314034        0.01205712        0.00281997        0.00054846
       -3.46919902        0.49990449        0.00304777        0.46680711        0.02338631        0.00574244        0.00092087
       -3.45918901        0.30671206        0.00197865        0.29096699        0.01095211        0.00238708        0.00042722
       -3.44917900        0.29306789        0.00217169        0.27746382        0.01074949        0.00228616        0.00039673
       -3.43916899        0.27928563        0.00234271        0.26387522        0.01051511        0.00218526        0.00036733
       -3.42915898        0.26536529        0.00249172        0.25020119        0.01024897        0.00208438        0.00033903
       -3.41914897        0.25130686        0.00261872        0.23644173        0.00995109        0.00198351        0.00031181
       -3.40913896        0.23711035        0.00272371        0.22259684        0.00962144        0.00188267        0.00028569
       -3.39912895        0.22277576        0.00280668        0.20866652        0.00926004        0.00178184        0.00026067
       -3.38911894        0.20830308        0.00286765        0.19465078        0.00886689        0.00168103        0.00023673
       -3.37910893        0.24765669        0.00363702        0.23171780        0.01012110        0.00191128        0.00026949
       -3.36909892        0.22259675        0.00430857        0.20597824        0.01042644        0.00167124        0.00021227
       -3.35908891        0.19694919        0.00464970        0.18038327        0.01031810        0.00143570        0.00016242
       -3.34907890        0.17071400        0.00466042        0.15493288        0.00979607        0.00120467        0.00011995
       -3.33906889        0.14389119        0.00434074        0.12962709        0.00886036        0.00097814        0.00008486
       -3.32905888        1.64351344        0.01371688        1.51169802        0.09556551        0.01928876        0.00324426
       -3.31904887        1.68453484        0.02068111        1.53551697        0.10530080        0.02019883        0.00283714
       -3.30903886        0.72291433        0.01363443        0.62999231        0.06341728        0.01411021        0.00176009
       -3.29902885        0.01102486        0.00022415        0.01024385        0.00048094        0.00007070        0.00000523
       -3.28901884        0.01700483        0.00033164        0.01575893        0.00077835        0.00012537        0.00001054
       -3.27900883        0.02237712        0.00041604        0.02067799        0.00107707        0.00018859        0.00001743
       -3.26899882        0.02714174        0.00047735        0.02500101        0.00137711        0.00026035        0.00002591
       -3.25898881        0.32258002        0.00475959        0.29030076        0.02502995        0.00222316        0.00026656
       -3.24897880        0.94479521        0.01412610        0.85275069        0.06992705        0.00698483        0.00100654
       -3.23896879        1.46646588        0.02248696        1.33014046        0.09977640        0.01205755        0.00200452
       -3.22895878        0.99467729        0.01068007        0.92103731        0.05348779        0.00828597        0.00118615
       -3.21894877        0.57687180        0.00655344        0.52361826        0.03998220        0.00586540        0.00085251
       -3.20893876        0.55169336        0.00558091        0.49921587        0.03961378        0.00636147        0.00092133
       -3.19892875        0.53034585        0.00461747        0.47837498        0.03954395        0.00682534        0.00098410
       -3.18891874        0.51255431        0.00366314        0.46085735        0.03974559        0.00724856        0.00103968
       -3.17890873        0.35734804        0.00275629        0.32413503        0.02657893        0.00336329        0.00051449
       -3.16889872        0.36022714        0.00245210        0.32602017        0.02775375        0.00346575        0.00053538
       -3.15888871        0.36440068        0.00218014        0.32900295        0.02912649        0.00353866        0.00055243
       -3.14887870        0.36986866        0.00194043        0.33308337        0.03069718        0.00358203        0.00056565
       -3.13886869        0.37663109        0.00173295        0.33826143        0.03246580        0.00359586        0.00057504
       -3.12885868        0.38468795        0.00155772        0.34453714        0.03443236        0.00358014        0.00058059
       -3.11884867        0.39403926        0.00141473        0.35191049        0.03659685        0.00353488        0.00058231
       -3.10883866        0.40468501        0.00130397        0.36038148        0.03895928        0.00346008        0.00058019
       -3.09882865        1.33156922        0.00761169        1.20497856        0.09554905        0.02017779        0.00325212
       -3.08881864        0.53376258        0.00119861        0.47830507        0.04183182        0.01083069        0.00159639
       -3.07880863        0.41706526        0.00066324        0.37429097        0.03251552        0.00836278        0.00123275
       -3.06879862        0.27486290        0.00040088        0.24804020        0.02070918        0.00494537        0.00076726
       -3.05878861        0.20742498        0.00035820        0.18775311        0.01538287        0.00337309        0.00055770
       -3.04877860        0.19520395        0.00033523        0.17613630        0.01491179        0.00327941        0.00054122
       -3.03876859        0.18334825        0.00031289        0.16491938        0.01441644        0.00317624        0.00052331
       -3.02875858        0.17185789        0.00029118        0.15410234        0.01389684        0.00306356        0.00050397
       -3.01874857        0.16073287        0.00027011        0.14368519        0.01335297        0.00294138        0.00048321
       -3.00873856        0.14997318        0.00024968        0.13366792        0.01278485        0.00280971        0.00046103
       -2.99872855        0.13957883        0.00022988        0.12405054        0.01219246        0.00266853        0.00043743
       -2.98871853        0.18775826        0.00059417        0.17070091        0.01296331        0.00304541        0.00045446
       -2.97870852        0.31949565        0.00128931        0.29514031        0.01769685        0.00472426        0.00064492
       -2.96869851        0.42416157        0.00147913        0.39000643        0.02472572        0.00696849        0.00098179
       -2.95868850       26.39187746        0.00158213       23.44680242        2.17324319        0.66753144        0.10271828
       -2.94867849        0.26069954        0.00119207        0.24153202        0.01384900        0.00360401        0.00052244
       -2.93866848        0.26818077        0.00123516        0.24862141        0.01406694        0.00371372        0.00054354
       -2.92865847        0.27623501        0.00128862        0.25636008        0.01421870        0.00380864        0.00055897
       -2.91864846        0.28486226        0.00135245        0.26474803        0.01430427        0.00388878        0.00056873
       -2.90863845        0.29406251        0.00142665        0.27378524        0.01432365        0.00395414        0.00057283
       -2.89862844        0.30383577        0.00151122        0.28347174        0.01427685        0.00400471        0.00057127
       -2.88861843        0.31418204        0.00160615        0.29380750        0.01416385        0.00404049        0.00056404
       -2.87860842        0.31101180        0.00132175        0.28703898        0.01754285        0.00442911        0.00067912
       -2.86859841        0.36349195        0.00210992        0.33736261        0.01926892        0.00411858        0.00063191
       -2.85858840        0.39827454        0.00289246        0.36924082        0.02160601        0.00393932        0.00059593
       -2.84857839        0.41535957        0.00366936        0.38267360        0.02455411        0.00389132        0.00057118
       -2.83856838        0.41474706        0.00444064        0.37766095        0.02811323        0.00397458        0.00055765
       -2.82855837        1.49034911        0.01019775        1.34706634        0.11493513        0.01565677        0.00249313
       -2.81854836        0.65655482        0.00738080        0.59549335        0.04645823        0.00638591        0.00083653
       -2.80853835        0.71748435        0.00894523        0.65109696        0.04982602        0.00679188        0.00082426
       -2.79852834        0.99763326        0.01087594        0.90411946        0.06956692        0.01151952        0.00155143
       -2.78851833        1.80260208        0.01849322        1.62768510        0.13224207        0.02126031        0.00292138
       -2.77850832        1.69235943        0.02033331        1.52999264        0.12148142        0.01822314        0.00232892
       -2.76849831        2.30203304        0.03609914        2.08996758        0.15147523        0.02207842        0.00241266
       -2.75848830        0.23819299        0.00085466        0.21495407        0.01749747        0.00415840        0.00072839
       -2.74847829        0.25627248        0.00520872        0.23142134        0.01543752        0.00345787        0.00074703
       -2.73846828        0.26930985        0.00823298        0.24321775        0.01417860        0.00292728        0.00075323
       -2.72845827        0.27730509        0.00992746        0.25034329        0.01372071        0.00256664        0.00074699
       -2.71844826        0.28025820        0.01029214        0.25279798        0.01406384        0.00237594        0.00072831
       -2.70843825        0.39255237        0.01988036        0.35486456        0.01426955        0.00247957        0.00105834
       -2.69842824        0.46087805        0.01808331        0.41576721        0.02244798        0.00341502        0.00116454
       -2.68841823        0.43788224        0.01614804        0.39559312        0.02160957        0.00341689        0.00111462
       -2.67840822        0.41660184        0.01460673        0.37699659        0.02053327        0.00339658        0.00106866
       -2.66839821        0.39703685        0.01345936        0.35997761        0.01921909        0.00335411        0.00102668
       -2.65838820        0.37918728        0.01270594        0.34453618        0.01766703        0.00328947        0.00098867
       -2.64837819        0.42981178        0.01247716        0.39184142        0.01990190        0.00444930        0.00114200
       -2.63836818        0.61615598        0.01442146        0.56648593        0.02654521        0.00714062        0.00156276
       -2.62835817        0.80988126        0.01903649        0.75234861        0.02816438        0.00849761        0.00183418
       -2.61834816        0.59616687        0.01091068        0.55419750        0.02335146        0.00632337        0.00138387
       -2.60833815        0.72617623        0.01723675        0.67245901        0.02786017        0.00693758        0.00168272
       -2.59832814        0.87778840        0.02525677        0.81069257        0.03246197        0.00739719        0.00197989
       -2.58831813        1.06528670        0.03417333        0.98153842        0.03918128        0.00806347        0.00233020
       -2.57830812        0.88437194        0.02710737        0.81536992        0.03310812        0.00692474        0.00186179
       -2.56829811        0.81648712        0.02208245        0.75206650        0.03387639        0.00676275        0.00169904
       -2.55828810        0.79327263        0.01840354        0.72999098        0.03620759        0.00704271        0.00162781
       -2.54827809        0.77617052        0.01587505        0.71393495        0.03755071        0.00722712        0.00158268
       -2.53826808        1.07213579        0.01523926        0.98303378        0.06051300        0.01116686        0.00218289
       -2.52825807        2.19031765        0.03064531        2.01702014        0.10959821        0.02739544        0.00565855
       -2.51824806        1.16916633        0.02431095        1.07784473        0.05280781        0.01161711        0.00258574
       -2.50823805        1.00386578        0.02202089        0.92718651        0.04273418        0.00973273        0.00219147
       -2.49822804        0.99010734        0.02947339        0.91769496        0.03271578        0.00817940        0.00204382
       -2.48821803        0.97740650        0.03736913        0.90928056        0.02237788        0.00652731        0.00185163
       -2.47820802        0.97120829        0.04571923        0.90694591        0.01206437        0.00484808        0.00163070
       -2.46819801        1.09613335        0.05455428        1.02527395        0.00971838        0.00482832        0.00175842
       -2.45818800        1.33569248        0.06922715        1.25199977        0.00727886        0.00520784        0.00197886
       -2.44817799        1.88172516        0.09942226        1.76778937        0.00533508        0.00669420        0.00248425
       -2.43816798        2.25046553        0.11754263        2.11260866        0.00925845        0.00805856        0.00299723
       -2.42815797        2.48470103        0.12428051        2.32774883        0.01934909        0.00967699        0.00364560
       -2.41814796        2.06931535        0.09182743        1.93395811        0.03057057        0.00993062        0.00302861
       -2.40813795        2.21135798        0.06366002        2.04640926        0.08077769        0.01678151        0.00372949
       -2.39812794        1.39168506        0.03421160        1.28195172        0.06161962        0.01160307        0.00229906
       -2.38811793        3.31074538        0.12138581        3.09835295        0.06484488        0.02163228        0.00452947
       -2.37810792        1.88107096        0.07585623        1.75885788        0.03290231        0.01111276        0.00234178
       -2.36809791        1.13345938        0.03479039        1.05473695        0.03373140        0.00856896        0.00163168
       -2.35808790        1.18821127        0.03444367        1.10524790        0.03766268        0.00919696        0.00166006
       -2.34807789        1.24655360        0.03487613        1.15945631        0.04089256        0.00966017        0.00166843
       -2.33806788        1.33971008        0.03610339        1.24524933        0.04624615        0.01042070        0.00169051
       -2.32805787        1.70790979        0.04154179        1.58336490        0.06739211        0.01369074        0.00192025
       -2.31804786        0.51509983        0.01440883        0.48549947        0.01109639        0.00349084        0.00060430
       -2.30803785        0.55829382        0.01502000        0.52582767        0.01296664        0.00383908        0.00064042
       -2.29802784        1.14637790        0.01864230        1.06927627        0.04627675        0.01071860        0.00146398
       -2.28801783        1.36368654        0.02867970        1.27813808        0.04494923        0.01060050        0.00131903
       -2.27800782        1.65166751        0.04603401        1.56026478        0.03437018        0.00971159        0.00128694
       -2.26799781        3.06677549        0.11682853        2.87145819        0.06029734        0.01548196        0.00270947
       -2.25798780        2.22256109        0.09199295        2.10131671        0.01925601        0.00749438        0.00250104
       -2.24797779        0.30703161        0.01542268        0.28995043        0.00052519        0.00082833        0.00030497
       -2.23796778        1.00237182        0.03760106        0.94075829        0.01856302        0.00461762        0.00083184
       -2.22795777        0.74862727        0.03095633        0.70454392        0.00919870        0.00303128        0.00089704
       -2.21794776        0.44898300        0.01554965        0.41987160        0.01062992        0.00252299        0.00040883
       -2.20793775        0.42108715        0.01351936        0.39301861        0.01149915        0.00264577        0.00040426
       -2.19792774        0.39705466        0.01185476        0.36995686        0.01208947        0.00274709        0.00040649
       -2.18791773        0.37688555        0.01055583        0.35068634        0.01240088        0.00282695        0.00041553
       -2.17790772        0.36057979        0.00962260        0.33520707        0.01243339        0.00288535        0.00043138
       -2.16789771        0.34613118        0.00922953        0.32208465        0.01158339        0.00279322        0.00044040
       -2.15788770        0.33706633        0.00897442        0.31422911        0.01073293        0.00268516        0.00044471
       -2.14787769        0.32653394        0.00853632        0.30497950        0.00997723        0.00258985        0.00045105
       -2.13786768        0.31453401        0.00791521        0.29433584        0.00931627        0.00250728        0.00045941
       -2.12785767        1.50411428        0.01368547        1.42619629        0.04668066        0.01535812        0.00219374
       -2.11784766        0.79916112        0.02373476        0.75636884        0.01296586        0.00490320        0.00118845
       -2.10783765        1.74393888        0.05973067        1.65872560        0.01664678        0.00708101        0.00175481
       -2.09782764        0.99546166        0.03147671        0.94338254        0.01413773        0.00528946        0.00117522
       -2.08781763        0.84881150        0.02497241        0.80407624        0.01391633        0.00481948        0.00102704
       -2.07780762        0.87153631        0.02560897        0.82587699        0.01415057        0.00487228        0.00102750
       -2.06779761        0.89687193        0.02645990        0.85033832        0.01414703        0.00489419        0.00103250
       -2.05778760        0.92457100        0.02751437        0.87722572        0.01390478        0.00488430        0.00104183
       -2.04777759        0.95463350        0.02877239        0.90653920        0.01342384        0.00484260        0.00105548
       -2.03776758        0.98705945        0.03023395        0.93827874        0.01270419        0.00476911        0.00107345
       -2.02775757        1.02184883        0.03189907        0.97244436        0.01174583        0.00466382        0.00109575
       -2.01774756        0.77206631        0.02138729        0.73416261        0.01180560        0.00394250        0.00076830
       -2.00773755        0.78122796        0.02134439        0.74325989        0.01191495        0.00394704        0.00076169
       -1.99772754        0.79064733        0.02128806        0.75263395        0.01201718        0.00395177        0.00075637
       -1.98771753        0.77419440        0.02132216        0.73820365        0.01038816        0.00356399        0.00071644
       -1.97770752        0.79225586        0.02183388        0.75614762        0.01004490        0.00350945        0.00072001
       -1.96769751        0.81031321        0.02230039        0.77405597        0.00976937        0.00346376        0.00072372
       -1.95768750        0.82836645        0.02272170        0.79192871        0.00956158        0.00342689        0.00072756
       -1.94767749        0.84641557        0.02309779        0.80976584        0.00942153        0.00339887        0.00073154
       -1.93766748        0.86446057        0.02342868        0.82756736        0.00934920        0.00337968        0.00073565
       -1.92765747        0.88250146        0.02371436        0.84533326        0.00934461        0.00336933        0.00073990
       -1.91764746        0.84927941        0.02236327        0.81388130        0.00900938        0.00331212        0.00071333
       -1.90763745        1.36549608        0.03414810        1.30997981        0.01462477        0.00555168        0.00119172
       -1.89762744        1.14109182        0.02139910        1.09535702        0.01655389        0.00660649        0.00117531
       -1.88761743        0.73516444        0.01823562        0.70522509        0.00789841        0.00314426        0.00066105
       -1.87760742        0.66197242        0.01631298        0.63518754        0.00704254        0.00281555        0.00061381
       -1.86759741        0.80115963        0.01639763        0.76577359        0.01388549        0.00441660        0.00068632
       -1.85758740        0.70530602        0.01412227        0.67484844        0.01198045        0.00375389        0.00060097
       -1.84757739        0.60991565        0.01181877        0.58415198        0.01029584        0.00313891        0.00051014
       -1.83756738        0.51498851        0.00948713        0.49368423        0.00883167        0.00257165        0.00041384
       -1.82755737        0.42052461        0.00712734        0.40344517        0.00758793        0.00205211        0.00031206
       -1.81754736        0.34993628        0.00544854        0.33604929        0.00656160        0.00164120        0.00023565
       -1.80753735        0.31412065        0.00482594        0.30210335        0.00563094        0.00135570        0.00020473
       -1.79752734        0.55283626        0.00607505        0.52826772        0.01459374        0.00366340        0.00023634
       -1.78751733        0.60813769        0.00657196        0.58102192        0.01629714        0.00399329        0.00025338
       -1.77750732        0.66560673        0.00750580        0.63624070        0.01742959        0.00414288        0.00028776
       -1.76749731        0.72524339        0.00887659        0.69392406        0.01799109        0.00411217        0.00033948
       -1.75748730        0.78704766        0.01068431        0.75407200        0.01798164        0.00390116        0.00040854
       -1.74747729        0.85101954        0.01292898        0.81668453        0.01740123        0.00350985        0.00049495
       -1.73746728        2.74636179        0.04892219        2.64915905        0.04066739        0.00585026        0.00176290
       -1.72745727        0.78890990        0.01093104        0.75943437        0.01510498        0.00298193        0.00045759
       -1.71744726        0.74698242        0.01176959        0.72119357        0.01092975        0.00262847        0.00046103
       -1.70743725        1.43415027        0.02348875        1.38998340        0.01366642        0.00598977        0.00102194
       -1.69742724        2.26042204        0.05201608        2.19113516        0.00938401        0.00613365        0.00175315
       -1.68741723        0.86061530        0.01628620        0.83528338        0.00572396        0.00276892        0.00055284
       -1.67740722        0.72447060        0.01221340        0.70169672        0.00747316        0.00258284        0.00050448
       -1.66739721        0.96087693        0.01486936        0.93208562        0.01041199        0.00285442        0.00065553
       -1.65738720        1.18499892        0.01688888        1.14980763        0.01452694        0.00299569        0.00077978
       -1.64737719        1.23869738        0.01594667        1.20197411        0.01689618        0.00310855        0.00077187
       -1.63736718        1.09276174        0.01275391        1.06063138        0.01578181        0.00294642        0.00064822
       -1.62735717        0.95288434        0.01003963        0.92516244        0.01442728        0.00272232        0.00053267
       -1.61734716        0.81906518        0.00780383        0.79556729        0.01283259        0.00243627        0.00042520
       -1.60733715        0.77078401        0.00796008        0.74969893        0.01017380        0.00254884        0.00040236
       -1.59732714        0.89579638        0.00991985        0.87158949        0.01092856        0.00287867        0.00047981
       -1.58731713        1.01848321        0.01136056        0.99158491        0.01154984        0.00345398        0.00053391
       -1.57730712        1.13884450        0.01228220        1.10968520        0.01203765        0.00427478        0.00056467
       -1.56729711        0.57720317        0.00651413        0.56189805        0.00685836        0.00160409        0.00032855
       -1.55728710        0.74396841        0.01187922        0.68930426        0.03288061        0.00865824        0.00124607
       -1.54727709        0.80245795        0.01329085        0.74108309        0.03704405        0.00958240        0.00145756
       -1.53726708        1.17721982        0.01812060        1.10080149        0.04544409        0.01098049        0.00187316
       -1.52725707        0.17423349        0.00544562        0.11982421        0.03723153        0.01029508        0.00143706
       -1.51724706        0.27601339        0.01085311        0.19314693        0.05400629        0.01568768        0.00231938
       -1.50723705        0.71132257        0.02754479        0.53432609        0.10825426        0.03587729        0.00532014
       -1.49722704        0.11648635        0.00480622        0.08877343        0.01649653        0.00562227        0.00078791
       -1.48721703        0.10800047        0.00404815        0.08309764        0.01502005        0.00512295        0.00071168
