#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37656308        0.00620304        0.03000308        0.33718370        0.00297841        0.00019485
       -6.86686687        0.34082997        0.00541434        0.02855723        0.30373837        0.00293408        0.00018596
       -6.85685686        0.30707898        0.00470203        0.02703567        0.27228898        0.00287568        0.00017661
       -6.84684685        0.27531010        0.00406611        0.02543841        0.24283555        0.00280322        0.00016681
       -6.83683684        2.02662221        0.02203416        0.16711965        1.81890462        0.01750671        0.00105708
       -6.82682683        3.82381726        0.03943406        0.29457994        3.45080414        0.03678726        0.00221187
       -6.81681682        5.06636584        0.04513814        0.18684353        4.78668501        0.04468974        0.00300943
       -6.80680681        3.71464776        0.03408890        0.12499590        3.51608809        0.03709775        0.00237713
       -6.79679680        2.77034240        0.02604064        0.10321865        2.60804602        0.03117978        0.00185732
       -6.78678679        1.83699750        0.01573726        0.06045800        1.73632259        0.02318659        0.00129306
       -6.77677678       10.27808466        0.05150746        0.10191754        9.97256794        0.14453744        0.00755428
       -6.76676677        0.60958609        0.00355011        0.00677448        0.59119713        0.00765654        0.00040784
       -6.75675676        0.89751542        0.00575902        0.01105097        0.86997752        0.01016532        0.00056260
       -6.74674675        1.18734957        0.00843455        0.01707579        1.14913774        0.01200676        0.00069474
       -6.73673674        1.58598657        0.01242408        0.02729136        1.53160399        0.01375654        0.00091060
       -6.72672673        2.09986251        0.01817847        0.04734178        2.01663438        0.01648356        0.00122431
       -6.71671672        2.53827919        0.02356393        0.07490059        2.41860615        0.01972357        0.00148495
       -6.70670671        2.00461761        0.02008889        0.10174823        1.86260063        0.01901857        0.00116129
       -6.69669670        2.18801265        0.02130453        0.13808251        2.00467548        0.02271761        0.00123252
       -6.68668669        2.39333103        0.02320312        0.16671278        2.17466653        0.02740316        0.00134544
       -6.67667668        2.22248287        0.02265986        0.11885737        2.05008225        0.02951354        0.00136986
       -6.66666667        2.54779578        0.02705045        0.11079974        2.37018141        0.03809351        0.00167067
       -6.65665666        2.24146304        0.02294026        0.15446790        2.02908868        0.03347205        0.00149415
       -6.64664665        1.50053318        0.01380970        0.16245499        1.30261017        0.02070622        0.00095210
       -6.63663664        2.10570165        0.01726570        0.28466457        1.77555230        0.02696457        0.00125451
       -6.62662663        0.63976702        0.00422487        0.11830776        0.51022113        0.00670844        0.00030482
       -6.61661662        0.43688114        0.00381985        0.06665187        0.36050424        0.00563628        0.00026889
       -6.60660661        0.45003617        0.00396622        0.06671666        0.37322899        0.00584926        0.00027504
       -6.59659660        1.30076345        0.01558346        0.07571456        1.19890349        0.00973191        0.00083004
       -6.58658659        1.34113297        0.01602063        0.07524868        1.23881023        0.01018705        0.00086637
       -6.57657658        1.38388957        0.01653728        0.07465596        1.28091309        0.01088104        0.00090219
       -6.56656657        1.42903323        0.01713340        0.07393641        1.32521204        0.01181387        0.00093751
       -6.55655656        1.47656397        0.01780899        0.07309002        1.37170711        0.01298554        0.00097231
       -6.54654655        2.45117264        0.02259224        0.25419674        2.14658128        0.02624946        0.00155292
       -6.53653654        2.15543318        0.02420159        0.14785386        1.95763849        0.02435301        0.00138623
       -6.52652653        1.81042337        0.02311132        0.07278467        1.69235851        0.02098543        0.00118343
       -6.51651652        2.45350988        0.03491192        0.04761123        2.33443962        0.03495883        0.00158829
       -6.50650651        0.55103864        0.00661016        0.01431821        0.52033476        0.00932809        0.00044740
       -6.49649650        0.38727847        0.00406860        0.01296930        0.36319884        0.00669346        0.00034828
       -6.48648649        0.96364972        0.01174585        0.07426918        0.86232823        0.01460546        0.00070100
       -6.47647648        0.98779575        0.01170132        0.07749554        0.88274453        0.01512544        0.00072892
       -6.46646647        1.01422880        0.01170844        0.08132443        0.90482330        0.01561692        0.00075571
       -6.45645646        1.04294887        0.01176721        0.08575584        0.92856452        0.01607990        0.00078138
       -6.44644645        1.10287445        0.01235492        0.09102654        0.98204013        0.01662743        0.00082542
       -6.43643644        1.23901230        0.01417143        0.09811853        1.10826397        0.01753673        0.00092164
       -6.42642643        1.37284901        0.01589627        0.10674028        1.23063477        0.01855847        0.00101921
       -6.41641642        1.14224661        0.01469243        0.06786806        1.04486180        0.01398532        0.00083899
       -6.40640641        1.18135702        0.01544545        0.06638959        1.08469397        0.01395441        0.00087360
       -6.39639640        1.21636472        0.01605402        0.06595964        1.11937007        0.01407145        0.00090953
       -6.38638639        1.24726970        0.01651814        0.06657823        1.14889009        0.01433645        0.00094679
       -6.37637638        1.27407196        0.01683781        0.06824535        1.17325404        0.01474939        0.00098536
       -6.36636637        1.29677150        0.01701302        0.07096101        1.19246192        0.01531028        0.00102527
       -6.35635636        0.54758318        0.00902384        0.00729406        0.52858128        0.00223581        0.00044820
       -6.34634635        0.56389374        0.00966148        0.00321703        0.54879712        0.00175796        0.00046016
       -6.33633634        0.20057507        0.00347475        0.00323005        0.19291878        0.00080005        0.00015145
       -6.32632633        4.00355719        0.05618184        0.11172183        3.77330383        0.05952457        0.00282512
       -6.31631632        3.21006643        0.04903289        0.05493412        3.07140811        0.03224847        0.00244284
       -6.30630631        0.46095842        0.00538050        0.01621757        0.43177150        0.00721294        0.00037591
       -6.29629630        0.36690316        0.00396092        0.01292063        0.34369163        0.00601897        0.00031101
       -6.28628629        0.27364268        0.00271209        0.00964553        0.25634621        0.00469802        0.00024084
       -6.27627628        0.18117700        0.00163400        0.00639227        0.16973524        0.00325010        0.00016539
       -6.26626627        0.08950611        0.00072666        0.00316087        0.08385872        0.00167520        0.00008466
       -6.25625626        0.00356917        0.00005635        0.00027131        0.00319616        0.00004359        0.00000176
       -6.24624625        0.23571560        0.00382357        0.01436592        0.21483423        0.00255305        0.00013883
       -6.23623624        0.44579061        0.00748113        0.01996237        0.41392119        0.00411912        0.00030681
       -6.22622623        0.63379422        0.01102902        0.01706065        0.60045703        0.00474180        0.00050573
       -6.21621622        0.55328634        0.00900254        0.01132187        0.52792619        0.00456152        0.00047422
       -6.20620621        0.63433920        0.00993803        0.01353893        0.60464565        0.00567410        0.00054249
       -6.19619620        0.71827830        0.01077543        0.01575512        0.68420635        0.00692933        0.00061206
       -6.18618619        0.80510364        0.01151474        0.01797044        0.76660829        0.00832723        0.00068295
       -6.17617618        0.89481524        0.01215595        0.02018489        0.85185146        0.00986779        0.00075514
       -6.16616617        2.73998589        0.03349822        0.06934269        2.60099486        0.03384370        0.00230642
       -6.15615616        2.96898498        0.04924617        0.04300224        2.85100853        0.02307943        0.00264861
       -6.14614615        1.93973344        0.02341483        0.04186468        1.85038178        0.02238067        0.00169147
       -6.13613614        0.76648787        0.00726265        0.02068184        0.72708796        0.01079461        0.00066082
       -6.12612613        0.27850209        0.00392340        0.00679608        0.26428403        0.00324787        0.00025071
       -6.11611612        0.28465164        0.00444914        0.00617652        0.27079543        0.00296636        0.00026419
       -6.10610611        0.28677319        0.00497819        0.00535009        0.27358277        0.00258671        0.00027543
       -6.09609610        0.28486676        0.00551056        0.00431678        0.27264607        0.00210893        0.00028443
       -6.08608609        0.27893234        0.00604624        0.00307661        0.26798531        0.00153301        0.00029118
       -6.07607608        0.53699540        0.01342955        0.00253180        0.51893906        0.00153512        0.00055987
       -6.06606607        1.13515528        0.02740017        0.00610455        1.09673793        0.00375723        0.00115540
       -6.05605606        0.94851037        0.01620960        0.01308497        0.91152265        0.00677588        0.00091728
       -6.04604605        1.23403526        0.01453927        0.02525658        1.18069566        0.01233663        0.00120712
       -6.03603604        0.76350890        0.01154124        0.01311503        0.73153968        0.00653693        0.00077601
       -6.02602603        0.78426528        0.01634216        0.00880913        0.75358758        0.00468970        0.00083670
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.25026957        0.01322569        0.00033382        0.23216189        0.00447576        0.00007241
       -4.28428428        0.26630644        0.01390888        0.00044844        0.24722232        0.00464467        0.00008212
       -4.27427427        0.28216871        0.01456510        0.00056910        0.26213129        0.00481101        0.00009222
       -4.26426426        0.29785640        0.01519436        0.00069578        0.27688878        0.00497478        0.00010269
       -4.25425425        0.31336948        0.01579667        0.00082850        0.29149480        0.00513596        0.00011356
       -4.24424424        0.32870798        0.01637201        0.00096725        0.30594934        0.00529457        0.00012480
       -4.23423423        0.34387188        0.01692039        0.00111203        0.32025241        0.00545061        0.00013644
       -4.22422422        0.35886119        0.01744182        0.00126285        0.33440401        0.00560407        0.00014845
       -4.21421421        0.37367591        0.01793628        0.00141969        0.34840413        0.00575496        0.00016085
       -4.20420420        0.38831603        0.01840379        0.00158257        0.36225278        0.00590326        0.00017363
       -4.19419419        0.40143759        0.01877298        0.00175963        0.37464912        0.00606964        0.00018623
       -4.18418418        0.40532364        0.01863384        0.00199475        0.37814009        0.00635760        0.00019736
       -4.17417417        0.40969317        0.01850229        0.00222637        0.38214636        0.00660545        0.00021270
       -4.16416416        0.41454619        0.01837834        0.00245449        0.38666792        0.00681320        0.00023223
       -4.15415415        0.41988268        0.01826199        0.00267911        0.39170478        0.00698085        0.00025596
       -4.14414414        0.42570266        0.01815323        0.00290022        0.39725693        0.00710839        0.00028389
       -4.13413413        0.43200613        0.01805207        0.00311783        0.40332438        0.00719582        0.00031602
       -4.12412412        0.78429320        0.03246393        0.00543284        0.73340174        0.01243144        0.00056325
       -4.11411411        0.71651648        0.02897738        0.00527134        0.67033528        0.01135802        0.00057446
       -4.10410410        0.65100566        0.02568404        0.00507950        0.60934501        0.01031869        0.00057843
       -4.09409409        0.58776076        0.02258388        0.00485733        0.55043091        0.00931345        0.00057518
       -4.08408408        0.52678177        0.01967692        0.00460482        0.49359301        0.00834232        0.00056470
       -4.07407407        0.46806869        0.01696316        0.00432197        0.43883128        0.00740528        0.00054700
       -4.06406406        0.41162152        0.01444259        0.00400878        0.38614574        0.00650234        0.00052207
       -4.05405405        0.35744027        0.01211522        0.00366526        0.33553638        0.00563350        0.00048991
       -4.04404404        0.30552492        0.00998104        0.00329140        0.28700320        0.00479876        0.00045052
       -4.03403403        1.32483979        0.03167369        0.02789635        1.24217681        0.02087094        0.00222200
       -4.02402402        1.34217632        0.03387276        0.02633969        1.25934483        0.02051433        0.00210470
       -4.01401401        1.26765997        0.03382601        0.02338158        1.18998164        0.01869402        0.00177672
       -4.00400400        1.28566977        0.03579626        0.02227395        1.20706649        0.01878034        0.00175273
       -3.99399399        1.29066350        0.03718774        0.02123751        1.21163373        0.01884956        0.00175497
       -3.98398398        1.28264115        0.03800043        0.02027226        1.20368338        0.01890167        0.00178343
       -3.97397397        2.14490457        0.04501395        0.04086706        2.01834804        0.03619811        0.00447741
       -3.96396396        2.38195657        0.04785952        0.05739146        2.23726686        0.03587949        0.00355924
       -3.95395395        2.70990362        0.05165544        0.08105671        2.53465775        0.03898870        0.00354502
       -3.94394394        2.93328138        0.05055122        0.10640029        2.73076520        0.04180835        0.00375633
       -3.93393393        0.62585029        0.01566605        0.01583151        0.58541732        0.00819184        0.00074357
       -3.92392392        0.83511084        0.02226123        0.01777718        0.78357474        0.01056429        0.00093339
       -3.91391391        1.05902985        0.02981866        0.01862503        0.99650353        0.01296779        0.00111485
       -3.90390390        2.15499384        0.06252232        0.03378848        2.02737971        0.02817655        0.00312679
       -3.89389389        2.14366323        0.05803382        0.03904373        2.01187393        0.03069519        0.00401656
       -3.88388388        3.30167540        0.07755719        0.06974300        3.09594647        0.05102889        0.00739985
       -3.87387387        3.89341582        0.07519336        0.08533302        3.67069499        0.05674557        0.00544887
       -3.86386386        2.69503838        0.08530564        0.04312059        2.51679916        0.04380251        0.00601049
       -3.85385385        0.19240093        0.00295022        0.00975721        0.17665748        0.00279094        0.00024509
       -3.84384384        1.70966036        0.01969766        0.04479116        1.62012906        0.02360064        0.00144183
       -3.83383383        2.58653175        0.03476473        0.08571596        2.42814062        0.03546287        0.00244757
       -3.82382382        3.45062462        0.05319729        0.14402122        3.20245409        0.04724687        0.00370514
       -3.81381381        8.87179411        0.21909833        0.16353216        8.37949297        0.10008858        0.00958207
       -3.80380380        8.41193613        0.10397575        0.15459237        8.07118248        0.07673174        0.00545378
       -3.79379379        3.10685362        0.02072661        0.06032206        2.99826486        0.02586902        0.00167106
       -3.78378378        3.27878272        0.02035737        0.06071615        3.16701890        0.02904263        0.00164767
       -3.77377377        6.59789643        0.06929812        0.08894471        6.37545907        0.05743415        0.00676037
       -3.76376376        8.71903072        0.07956089        0.12726318        8.44616884        0.06039578        0.00564204
       -3.75375375        6.14343693        0.08413512        0.07156551        5.93835593        0.04407100        0.00530938
       -3.74374374        8.80549608        0.17058527        0.08799685        8.45051431        0.08447499        0.01192468
       -3.73373373        0.41816553        0.01432991        0.00528130        0.38989707        0.00748199        0.00117527
