#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.16889872        0.36482535        0.00232887        0.33123574        0.02725547        0.00346808        0.00053719
       -3.15888871        0.36757885        0.00209481        0.33260653        0.02878352        0.00354033        0.00055367
       -3.14887870        0.37188582        0.00188610        0.33536921        0.03048094        0.00358315        0.00056642
       -3.13886869        0.37774623        0.00170275        0.33952379        0.03234771        0.00359653        0.00057545
       -3.12885868        0.38516009        0.00154476        0.34507026        0.03438385        0.00358048        0.00058075
       -3.11884867        0.39412741        0.00141213        0.35200861        0.03658934        0.00353501        0.00058232
       -3.10883866        0.40464818        0.00130486        0.36033886        0.03896420        0.00346009        0.00058017
       -3.09882865        1.30205855        0.00761164        1.17905600        0.09285411        0.01938132        0.00315548
       -3.08881864        0.44192549        0.00119856        0.39764269        0.03343780        0.00835122        0.00129522
       -3.07880863        0.33025114        0.00066320        0.29804126        0.02457986        0.00601886        0.00094796
       -3.06879862        0.26538578        0.00040085        0.23971595        0.01984331        0.00468963        0.00073604
       -3.05878861        0.24341099        0.00035818        0.21935769        0.01867438        0.00434497        0.00067578
       -3.04877860        0.22829156        0.00033521        0.20519561        0.01793798        0.00417299        0.00064978
       -3.03876859        0.21338163        0.00031287        0.19129652        0.01716309        0.00398730        0.00062185
       -3.02875858        0.19868120        0.00029117        0.17766042        0.01634972        0.00378791        0.00059198
       -3.01874857        0.18419028        0.00027011        0.16428732        0.01549787        0.00357481        0.00056017
       -3.00873856        0.16990886        0.00024968        0.15117721        0.01460753        0.00334801        0.00052643
       -2.99872855        0.15583694        0.00022988        0.13833009        0.01367870        0.00310750        0.00049076
       -2.98871853        0.21604028        0.00090938        0.19796722        0.01331792        0.00330652        0.00053924
       -2.97870852        0.36812544        0.00208875        0.34400065        0.01648824        0.00476322        0.00078458
       -2.96869851        0.46548211        0.00221570        0.43196315        0.02329385        0.00691032        0.00109909
       -2.95868850       26.39824783        0.00170875       23.45337216        2.17292934        0.66750156        0.10273602
       -2.94867849        0.25806535        0.00113963        0.23881567        0.01397855        0.00361639        0.00051511
       -2.93866848        0.25876101        0.00104776        0.23890738        0.01453062        0.00375796        0.00051730
       -2.92865847        0.26219699        0.00100936        0.24188341        0.01490979        0.00387458        0.00051985
       -2.91864846        0.26837327        0.00102443        0.24774377        0.01511605        0.00396623        0.00052279
       -2.90863845        0.27728987        0.00109299        0.25648847        0.01514940        0.00403292        0.00052609
       -2.89862844        0.28894677        0.00121501        0.26811749        0.01500985        0.00407465        0.00052977
       -2.88861843        0.30334398        0.00139052        0.28263084        0.01469739        0.00409142        0.00053382
       -2.87860842        0.30641680        0.00122747        0.28205759        0.01799080        0.00448513        0.00065581
       -2.86859841        0.36408496        0.00211510        0.33741072        0.01975423        0.00419569        0.00060922
       -2.85858840        0.40198467        0.00295798        0.37236005        0.02206880        0.00402211        0.00057573
       -2.84857839        0.42011592        0.00375611        0.38690558        0.02493450        0.00396439        0.00055536
       -2.83856838        0.41847873        0.00450948        0.38104729        0.02835133        0.00402253        0.00054810
       -2.82855837        1.49166398        0.01021196        1.34838305        0.11491161        0.01566570        0.00249166
       -2.81854836        0.65297629        0.00731424        0.59220181        0.04627027        0.00634618        0.00084379
       -2.80853835        0.71140320        0.00883214        0.64550361        0.04950650        0.00672435        0.00083660
       -2.79852834        0.99436178        0.01075222        0.90109017        0.06943840        0.01151262        0.00156837
       -2.78851833        1.80261939        0.01839409        1.62766900        0.13231160        0.02130706        0.00293764
       -2.77850832        1.68722792        0.02029097        1.52528983        0.12117516        0.01814133        0.00233064
       -2.76849831        2.29591105        0.03609493        2.08437206        0.15107779        0.02195914        0.00240713
       -2.75848830        0.23820853        0.00085603        0.21496827        0.01749742        0.00415843        0.00072838
       -2.74847829        0.25769781        0.00533822        0.23272944        0.01542457        0.00345910        0.00074649
       -2.73846828        0.27443990        0.00869914        0.24792593        0.01413186        0.00293168        0.00075129
       -2.72845827        0.28843480        0.01093879        0.26055776        0.01361929        0.00257617        0.00074279
       -2.71844826        0.29968251        0.01205717        0.27062491        0.01388686        0.00239258        0.00072098
       -2.70843825        0.42845562        0.02314270        0.38781518        0.01394261        0.00251035        0.00104478
       -2.69842824        0.51118801        0.02265476        0.46193807        0.02199143        0.00345818        0.00114557
       -2.68841823        0.49378357        0.02122959        0.44689024        0.02110544        0.00346456        0.00109374
       -2.67840822        0.46916039        0.01938834        0.42521639        0.02006538        0.00344086        0.00104942
       -2.66839821        0.43731847        0.01713101        0.39691653        0.01887126        0.00338706        0.00101261
       -2.65838820        0.39825782        0.01445760        0.36199066        0.01752306        0.00330318        0.00098332
       -2.64837819        0.40843033        0.01149879        0.37207568        0.01945366        0.00424616        0.00115604
       -2.63836818        0.54341747        0.00990303        0.49946977        0.02576677        0.00667616        0.00160174
       -2.62835817        0.70372477        0.01016798        0.65472663        0.02868799        0.00825815        0.00188402
       -2.61834816        0.62157027        0.01092433        0.57748645        0.02499155        0.00679058        0.00137735
       -2.60833815        0.74362402        0.01725427        0.68837001        0.02906044        0.00726094        0.00167836
       -2.59832814        0.88018685        0.02527644        0.81270543        0.03277908        0.00744723        0.00197867
       -2.58831813        1.05978630        0.03419346        0.97617340        0.03910994        0.00796344        0.00234606
       -2.57830812        0.88261147        0.02712147        0.81345609        0.03326250        0.00689341        0.00187799
       -2.56829811        0.81526340        0.02207621        0.75070949        0.03402135        0.00674874        0.00170759
       -2.55828810        0.79196250        0.01837656        0.72860728        0.03631331        0.00703177        0.00163358
       -2.54827809        0.77493837        0.01582942        0.71270170        0.03760163        0.00722085        0.00158477
       -2.53826808        1.07163900        0.01516892        0.98269935        0.06042049        0.01117453        0.00217571
       -2.52825807        2.19104867        0.03061242        2.01800175        0.10937603        0.02741474        0.00564372
       -2.51824806        1.16917364        0.02419384        1.07824901        0.05252459        0.01163947        0.00256673
       -2.50823805        1.00420298        0.02192494        0.92791164        0.04243818        0.00975631        0.00217192
       -2.49822804        0.99031551        0.02938963        0.91823413        0.03246551        0.00819898        0.00202725
       -2.48821803        0.97727547        0.03730742        0.90935805        0.02223016        0.00653822        0.00184162
       -2.47820802        0.97057823        0.04568852        0.90634473        0.01206822        0.00484645        0.00163031
       -2.46819801        1.09585764        0.05454073        1.02501097        0.00972007        0.00482761        0.00175825
       -2.45818800        1.33584321        0.06923417        1.25214390        0.00727795        0.00520823        0.00197896
       -2.44817799        1.88237447        0.09945324        1.76840953        0.00533114        0.00669590        0.00248466
       -2.43816798        2.24699393        0.11751527        2.10914419        0.00928488        0.00805495        0.00299465
       -2.42815797        2.47855556        0.12546794        2.32033493        0.01940490        0.00970991        0.00363788
       -2.41814796        2.05820255        0.09372119        1.92091195        0.03058546        0.00996662        0.00301733
       -2.40813795        2.19289549        0.06574804        2.02596352        0.08068091        0.01678684        0.00371618
       -2.39812794        1.36372075        0.03599330        1.25255406        0.06134309        0.01154492        0.00228538
       -2.38811793        3.30685943        0.11981979        3.09714348        0.06393548        0.02140825        0.00455244
       -2.37810792        1.90292500        0.07035976        1.78785069        0.03156557        0.01074907        0.00239989
       -2.36809791        1.11910160        0.03479003        1.04100078        0.03322987        0.00844542        0.00163550
       -2.35808790        1.19012201        0.03444295        1.10707555        0.03773042        0.00921354        0.00165955
       -2.34807789        1.27355478        0.03487526        1.18528735        0.04183811        0.00989282        0.00166124
       -2.33806788        1.38585969        0.03610257        1.28940750        0.04785411        0.01081728        0.00167823
       -2.32805787        1.71629319        0.04154122        1.59138715        0.06768403        0.01376278        0.00191802
       -2.31804786        0.51510081        0.01440824        0.48550138        0.01109605        0.00349084        0.00060430
       -2.30803785        0.55830018        0.01501984        0.52583459        0.01296623        0.00383910        0.00064042
       -2.29802784        1.12469916        0.01915584        1.04585691        0.04756414        0.01065291        0.00146937
       -2.28801783        1.30037837        0.03017706        1.20975287        0.04870520        0.01040850        0.00133473
       -2.27800782        1.53805617        0.04871995        1.43754549        0.04110868        0.00936694        0.00131511
       -2.26799781        3.29269639        0.11856302        3.10495836        0.05054898        0.01600876        0.00261726
       -2.25798780        2.53232285        0.11211415        2.39503385        0.01507001        0.00782091        0.00228392
       -2.24797779        0.25002485        0.01083700        0.23719521        0.00085438        0.00078772        0.00035055
       -2.23796778        0.91375558        0.03043578        0.85879590        0.01906523        0.00455504        0.00090363
       -2.22795777        0.72600944        0.02907200        0.68369194        0.00931257        0.00301614        0.00091679
       -2.21794776        0.41546151        0.01288351        0.38881319        0.01083132        0.00249865        0.00043485
       -2.20793775        0.39684980        0.01160391        0.37054721        0.01164793        0.00262798        0.00042276
       -2.19792774        0.37968869        0.01049538        0.35384031        0.01219943        0.00273415        0.00041941
       -2.18791773        0.36397818        0.00955791        0.33869248        0.01248583        0.00281715        0.00042482
       -2.17790772        0.34971827        0.00879151        0.32510371        0.01250711        0.00287697        0.00043897
       -2.16789771        0.33530891        0.00840284        0.31201611        0.01165720        0.00278484        0.00044792
       -2.15788770        0.32678573        0.00818906        0.30466457        0.01080303        0.00267721        0.00045186
       -2.14787769        0.31772804        0.00786356        0.29678701        0.01003726        0.00258304        0.00045717
       -2.13786768        0.30813583        0.00742634        0.28838343        0.00935987        0.00250233        0.00046386
       -2.12785767        1.46922485        0.01339726        1.39316384        0.04536977        0.01516565        0.00212833
       -2.11784766        0.90400951        0.02486002        0.86174199        0.01137413        0.00486760        0.00116577
       -2.10783765        1.66036409        0.05845931        1.57517820        0.01785139        0.00709984        0.00177536
       -2.09782764        0.98922416        0.03118213        0.93739233        0.01418750        0.00528406        0.00117815
       -2.08781763        0.84381190        0.02477793        0.79922225        0.01396570        0.00481697        0.00102905
       -2.07780762        0.86815557        0.02548738        0.82258496        0.01418313        0.00487104        0.00102906
       -2.06779761        0.89487044        0.02639988        0.84837752        0.01416533        0.00489403        0.00103368
       -2.05778760        0.92371834        0.02750498        0.87637435        0.01391129        0.00488504        0.00104268
       -2.04777759        0.95469926        0.02880268        0.90657544        0.01342100        0.00484407        0.00105606
       -2.03776758        0.98781320        0.03029299        0.93898080        0.01269446        0.00477112        0.00107383
       -2.02775757        1.02306017        0.03197589        0.97359042        0.01173168        0.00466620        0.00109598
       -2.01774756        0.77216337        0.02139952        0.73424830        0.01180140        0.00394447        0.00076969
       -2.00773755        0.77947970        0.02125580        0.74158319        0.01192772        0.00394822        0.00076477
       -1.99772754        0.78710785        0.02110454        0.74924322        0.01204701        0.00395213        0.00076096
       -1.98771753        0.77012364        0.02111413        0.73429985        0.01042440        0.00356403        0.00072123
       -1.97770752        0.78925042        0.02168975        0.75325343        0.01007397        0.00350985        0.00072341
       -1.96769751        0.80806663        0.02220670        0.77187513        0.00979461        0.00346431        0.00072588
       -1.95768750        0.82657229        0.02266498        0.79016494        0.00958632        0.00342743        0.00072863
       -1.94767749        0.84476739        0.02306458        0.80812286        0.00944908        0.00339921        0.00073166
       -1.93766748        0.86265193        0.02340551        0.82574889        0.00938292        0.00337963        0.00073498
       -1.92765747        0.88022591        0.02368777        0.84304303        0.00938782        0.00336871        0.00073858
       -1.91764746        0.84655758        0.02233048        0.81114375        0.00906089        0.00331095        0.00071151
       -1.90763745        1.36061947        0.03399294        1.30519131        0.01469376        0.00554940        0.00119206
       -1.89762744        1.12796542        0.02073364        1.08276815        0.01667816        0.00660084        0.00118463
       -1.88761743        0.73131792        0.01800989        0.70157565        0.00792597        0.00314297        0.00066345
       -1.87760742        0.66486850        0.01642994        0.63800374        0.00700637        0.00281718        0.00061127
       -1.86759741        0.80654117        0.01679732        0.77094414        0.01369944        0.00442055        0.00067973
       -1.85758740        0.71048403        0.01471297        0.67978670        0.01163326        0.00375934        0.00059175
       -1.84757739        0.61339191        0.01249092        0.58743134        0.00982461        0.00314496        0.00050009
       -1.83756738        0.51526483        0.01013119        0.49387804        0.00827347        0.00257739        0.00040474
       -1.82755737        0.41610278        0.00763375        0.39912682        0.00697986        0.00205665        0.00030571
       -1.81754736        0.34164745        0.00583239        0.32801866        0.00592007        0.00164466        0.00023167
       -1.80753735        0.30524761        0.00523347        0.29350369        0.00495060        0.00135933        0.00020053
       -1.79752734        0.54758184        0.00647446        0.52328225        0.01392781        0.00366570        0.00023161
       -1.78751733        0.61156661        0.00693219        0.58469651        0.01569780        0.00399247        0.00024765
       -1.77750732        0.67889548        0.00781630        0.64974553        0.01691414        0.00413855        0.00028096
       -1.76749731        0.74956844        0.00912682        0.71842931        0.01757682        0.00410394        0.00033156
       -1.75748730        0.82358551        0.01086372        0.79074787        0.01768584        0.00388865        0.00039943
       -1.74747729        0.90094667        0.01302703        0.86670119        0.01724121        0.00349267        0.00048458
       -1.73746728        2.80202817        0.04875573        2.70480861        0.04088173        0.00582701        0.00175508
       -1.72745727        0.83289785        0.01049498        0.80313942        0.01584213        0.00296539        0.00045593
       -1.71744726        0.75661950        0.01146047        0.73064922        0.01143156        0.00261380        0.00046446
       -1.70743725        1.37609775        0.02306907        1.33229265        0.01392041        0.00575958        0.00105605
       -1.69742724        2.14484327        0.05098946        2.07580108        0.01043816        0.00579912        0.00181544
       -1.68741723        0.74237016        0.01531449        0.71717123        0.00683378        0.00243574        0.00061493
       -1.67740722        0.72143643        0.01289725        0.69921351        0.00646760        0.00234354        0.00051453
       -1.66739721        0.95312656        0.01479147        0.92447096        0.01039158        0.00281242        0.00066013
       -1.65738720        1.20540037        0.01656437        1.16948798        0.01531371        0.00327652        0.00075779
       -1.64737719        1.27276324        0.01574054        1.23506884        0.01774270        0.00347081        0.00074036
       -1.63736718        1.12395721        0.01265010        1.09099697        0.01643867        0.00325029        0.00062119
       -1.62735717        0.97665980        0.01000337        0.94833571        0.01486835        0.00293866        0.00051371
       -1.61734716        0.83087099        0.00780036        0.80708505        0.01303174        0.00253593        0.00041792
       -1.60733715        0.77091578        0.00796327        0.74983258        0.01016845        0.00254918        0.00040229
       -1.59732714        0.89622896        0.00993032        0.87202824        0.01091101        0.00287979        0.00047959
       -1.58731713        1.01903862        0.01137400        0.99214825        0.01152731        0.00345542        0.00053363
       -1.57730712        1.13934477        0.01229431        1.11019261        0.01201735        0.00427608        0.00056442
       -1.56729711        0.57747033        0.00652060        0.56216902        0.00684753        0.00160478        0.00032841
       -1.55728710        0.74425811        0.01193228        0.68954657        0.03287232        0.00866085        0.00124610
       -1.54727709        0.80836997        0.01379657        0.74632359        0.03705374        0.00972917        0.00146690
       -1.53726708        1.19606316        0.01943079        1.11768354        0.04555301        0.01148903        0.00190679
       -1.52725707        0.21413797        0.00793195        0.15582372        0.03748763        0.01138513        0.00150954
       -1.51724706        0.31162914        0.01315983        0.22526483        0.05418875        0.01663420        0.00238154
       -1.50723705        0.68836624        0.02674801        0.51354658        0.10775137        0.03505988        0.00526040
       -1.49722704        0.09820007        0.00426094        0.07221694        0.01603992        0.00494441        0.00073785
       -1.48721703        0.09461006        0.00373371        0.07096524        0.01463739        0.00460110        0.00067261
