#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.46642714        0.01573494        0.42647821        0.02018570        0.00328107        0.00074721
       -9.58958959        0.67774644        0.03829827        0.60925287        0.02515325        0.00414088        0.00090117
       -9.57957958        0.55501072        0.02423630        0.50721424        0.01954467        0.00308274        0.00093278
       -9.56956957        0.37694404        0.01452037        0.34478962        0.01463694        0.00223817        0.00075893
       -9.55955956        0.15401617        0.01002657        0.13377441        0.00859395        0.00131832        0.00030293
       -9.54954955        0.25622898        0.01235123        0.23228380        0.00947605        0.00175379        0.00036411
       -9.53953954        0.35928063        0.01720915        0.32762467        0.01163890        0.00238375        0.00042416
       -9.52952953        0.44906136        0.02451469        0.40616990        0.01477491        0.00314842        0.00045344
       -9.51951952        0.52557118        0.03426787        0.46791948        0.01888409        0.00404780        0.00045195
       -9.50950951        0.58881009        0.04646868        0.51287341        0.02396643        0.00508189        0.00041969
       -9.49949950        0.36249127        0.02255893        0.31611216        0.01959499        0.00375416        0.00047103
       -9.48948949        0.34876839        0.02144837        0.30154824        0.02127257        0.00399512        0.00050409
       -9.47947948        0.33528299        0.01975565        0.28787768        0.02288218        0.00422080        0.00054668
       -9.46946947        0.32203507        0.01748076        0.27510049        0.02442383        0.00443121        0.00059879
       -9.45945946        0.37567394        0.02068530        0.32136479        0.02794460        0.00502092        0.00065832
       -9.44944945        0.38131662        0.02395592        0.34506334        0.00990989        0.00217638        0.00021109
       -9.43943944        0.62876088        0.01764494        0.59414201        0.01274025        0.00343199        0.00080170
       -9.42942943        0.27426309        0.01087431        0.25479000        0.00680207        0.00151330        0.00028340
       -9.41941942        0.26669464        0.00895616        0.24928722        0.00669797        0.00144240        0.00031088
       -9.40940941        0.26085542        0.00742198        0.24506119        0.00665814        0.00137974        0.00033437
       -9.39939940        0.26217930        0.00647811        0.24673706        0.00717964        0.00141702        0.00036748
       -9.38938939        0.28146723        0.00650235        0.26374367        0.00908775        0.00169798        0.00043547
       -9.37937938        0.30383639        0.00691087        0.28355092        0.01092573        0.00194893        0.00049993
       -9.36936937        0.61725215        0.01052897        0.58285983        0.01943375        0.00336715        0.00106245
       -9.35935936        0.56588819        0.01164208        0.53006250        0.02000566        0.00317830        0.00099966
       -9.34934935        0.51664262        0.01224608        0.48042913        0.02004696        0.00298653        0.00093393
       -9.33933934        0.46951544        0.01234097        0.43395973        0.01955766        0.00279182        0.00086525
       -9.32932933        0.42450663        0.01192675        0.39065429        0.01853776        0.00259419        0.00079363
       -9.31931932        0.38161621        0.01100342        0.35051282        0.01698727        0.00239364        0.00071907
       -9.30930931        0.62260418        0.01853966        0.57379449        0.02614692        0.00293917        0.00118394
       -9.29929930        1.30491468        0.03821202        1.21042059        0.04923359        0.00457556        0.00247292
       -9.28928929        0.82384378        0.02339043        0.76424903        0.03138242        0.00326526        0.00155664
       -9.27927928        0.78746906        0.02196168        0.73086009        0.03000992        0.00314954        0.00148784
       -9.26926927        0.75033798        0.02053220        0.69664792        0.02869412        0.00304427        0.00141947
       -9.25925926        0.71245054        0.01910201        0.66161253        0.02743501        0.00294947        0.00135152
       -9.24924925        0.90235245        0.02331361        0.82490420        0.04553207        0.00672390        0.00187866
       -9.23923924        0.86361234        0.02099481        0.79260417        0.04194429        0.00627426        0.00179480
       -9.22922923        0.99591404        0.02256741        0.92192285        0.04302490        0.00639412        0.00200477
       -9.21921922        1.09851723        0.02305743        1.02522640        0.04187893        0.00622113        0.00213335
       -9.20920921        3.63407483        0.13609497        3.33552388        0.14098371        0.01802526        0.00344702
       -9.19919920        4.11060583        0.10511999        3.83120053        0.14666716        0.02173128        0.00588686
       -9.18918919        1.74930119        0.04202293        1.62459857        0.06740161        0.01271889        0.00255919
       -9.17917918        1.44535718        0.02115471        1.35394648        0.05282931        0.01490102        0.00252567
       -9.16916917        2.30725573        0.01933016        2.17713220        0.08003218        0.02657318        0.00418801
       -9.15915916        2.11073177        0.02967272        1.99548197        0.06576679        0.01615043        0.00365987
       -9.14914915        1.74841205        0.04703184        1.57443074        0.11589737        0.01008899        0.00096312
       -9.13913914        2.13629176        0.03410098        1.96877674        0.10935110        0.02103946        0.00302349
       -9.12912913        3.70708332        0.04277203        3.44153936        0.16965039        0.04580352        0.00731802
       -9.11911912        1.37508420        0.02042596        1.30470081        0.03954030        0.00820474        0.00221239
       -9.10910911        0.94958636        0.01415422        0.90225708        0.02661178        0.00507836        0.00148493
       -9.09909910        0.78676990        0.01254090        0.74856441        0.02125707        0.00322444        0.00118308
       -9.08908909        0.56606984        0.00939339        0.53887140        0.01513566        0.00184148        0.00082791
       -9.07907908        0.38085775        0.00638380        0.36210171        0.01064173        0.00117507        0.00055544
       -9.06906907        0.40565765        0.00626328        0.38540062        0.01182137        0.00157087        0.00060151
       -9.05905906        0.42654776        0.00593940        0.40481843        0.01306159        0.00208009        0.00064825
       -9.04904905        1.65572142        0.01577517        1.54877472        0.06991675        0.01814535        0.00310943
       -9.03903904        0.79350200        0.01028426        0.74359705        0.03196571        0.00627700        0.00137798
       -9.02902903        0.91265436        0.01117355        0.85691810        0.03592452        0.00708769        0.00155050
       -9.01901902        1.22106475        0.01802453        1.14209008        0.05057436        0.00839067        0.00198510
       -9.00900901        1.64331314        0.02433610        1.54440130        0.06297929        0.00911927        0.00247719
       -8.99899900        0.92010657        0.01316954        0.86033459        0.03858109        0.00652339        0.00149796
       -8.98898899        0.85352923        0.01169367        0.79891455        0.03535557        0.00618065        0.00138479
       -8.97897898        0.72449548        0.00972641        0.67646775        0.03137577        0.00572287        0.00120267
       -8.96896897        0.62113901        0.00800326        0.57846231        0.02818894        0.00541688        0.00106763
       -8.95895896        0.53820361        0.00664501        0.50019716        0.02540293        0.00500320        0.00095530
       -8.94894895        0.47834813        0.00566877        0.44429638        0.02305175        0.00446530        0.00086592
       -8.93893894        0.41817812        0.00479881        0.38829629        0.02054221        0.00376700        0.00077381
       -8.92892893        0.38342754        0.00428003        0.35418189        0.02060561        0.00359568        0.00076432
       -8.91891892        0.35682523        0.00389035        0.32645504        0.02200674        0.00367818        0.00079491
       -8.90890891        2.72857973        0.01265075        2.49706925        0.18179292        0.03186450        0.00520232
       -8.89889890        0.08578719        0.00107881        0.08032632        0.00337428        0.00087710        0.00013069
       -8.88888889        1.82181018        0.00763090        1.76241578        0.04225315        0.00721491        0.00229543
       -8.87887888        0.39179969        0.00164967        0.37491139        0.01186899        0.00282980        0.00053984
       -8.86886887        0.50136452        0.00276041        0.46877917        0.02316169        0.00575637        0.00090687
       -8.85885886        0.30955807        0.00170120        0.29438120        0.01065298        0.00239308        0.00042961
       -8.84884885        0.29612677        0.00185940        0.28115479        0.01042109        0.00229366        0.00039782
       -8.83883884        0.28250197        0.00200397        0.26777194        0.01016473        0.00219393        0.00036739
       -8.82882883        0.26868366        0.00213492        0.25423266        0.00988390        0.00209388        0.00033831
       -8.81881882        0.25467186        0.00225223        0.24053693        0.00957860        0.00199350        0.00031060
       -8.80880881        0.24046655        0.00235591        0.22668476        0.00924883        0.00189280        0.00028424
       -8.79879880        0.22606774        0.00244597        0.21267616        0.00889459        0.00179178        0.00025925
       -8.78878879        0.21147543        0.00252239        0.19851112        0.00851588        0.00169043        0.00023561
       -8.77877878        0.24864748        0.00351556        0.23294397        0.01000502        0.00191524        0.00026768
       -8.76876877        0.21865577        0.00468496        0.20126193        0.01083726        0.00166351        0.00020810
       -8.75875876        0.18985445        0.00534570        0.17186499        0.01106647        0.00142041        0.00015688
       -8.74874875        0.16224352        0.00549779        0.14475316        0.01069262        0.00118593        0.00011401
       -8.73873874        0.13582299        0.00514122        0.11992645        0.00971573        0.00096008        0.00007951
       -8.72872873        1.63382559        0.01430225        1.50091165        0.09614378        0.01923176        0.00323615
       -8.71871872        1.66175749        0.02087303        1.51287318        0.10524495        0.01995359        0.00281274
       -8.70870871        0.84249504        0.00359945        0.76954176        0.05295219        0.01455903        0.00184261
       -8.69869870        0.00740835        0.00058508        0.00589198        0.00086580        0.00006246        0.00000303
       -8.68868869        0.01165407        0.00086565        0.00932020        0.00134775        0.00011319        0.00000728
       -8.67867868        0.01566461        0.00108595        0.01260062        0.00179139        0.00017331        0.00001335
       -8.66866867        0.01943995        0.00124599        0.01573322        0.00219670        0.00024281        0.00002123
       -8.65865866        0.30336856        0.00590774        0.26814993        0.02686112        0.00218976        0.00026001
       -8.64864865        0.91190893        0.01569060        0.81533782        0.07294946        0.00693303        0.00099802
       -8.63863864        1.43760126        0.02392495        1.29722441        0.10244417        0.01201111        0.00199663
       -8.62862863        0.97821985        0.01172129        0.90199524        0.05506676        0.00825634        0.00118022
       -8.61861862        0.57079473        0.00723024        0.51622601        0.04063975        0.00585029        0.00084845
       -8.60860861        0.55349427        0.00593970        0.50071388        0.03956374        0.00635802        0.00091893
       -8.59859860        0.53758512        0.00470308        0.48607655        0.03899162        0.00683070        0.00098318
       -8.58858859        0.52279233        0.00352037        0.47207578        0.03889623        0.00725987        0.00104008
       -8.57857858        0.36799706        0.00244550        0.33600397        0.02565425        0.00337740        0.00051595
       -8.56856857        0.36807449        0.00222273        0.33476373        0.02707537        0.00347625        0.00053641
       -8.55855856        0.36987167        0.00201989        0.33509598        0.02865659        0.00354610        0.00055312
       -8.54854855        0.37338860        0.00183699        0.33700072        0.03039791        0.00358692        0.00056606
       -8.53853854        0.37862528        0.00167401        0.34047797        0.03229933        0.00359874        0.00057523
       -8.52852853        0.38558171        0.00153097        0.34552770        0.03436085        0.00358154        0.00058064
       -8.51851852        0.39425788        0.00140786        0.35214994        0.03658247        0.00353533        0.00058229
       -8.50850851        0.40465381        0.00130468        0.36034467        0.03896419        0.00346010        0.00058016
       -8.49849850        1.32252537        0.00761173        1.19705807        0.09470333        0.01993334        0.00321891
       -8.48848849        0.50606894        0.00119943        0.45411205        0.03919068        0.01007356        0.00149321
       -8.47847848        0.39308089        0.00067168        0.35379222        0.02982960        0.00765236        0.00113503
       -8.46846847        0.27638900        0.00041630        0.25028089        0.02005769        0.00487785        0.00075627
       -8.45845846        0.22452380        0.00037996        0.20399600        0.01586692        0.00368336        0.00059756
       -8.44844845        0.21303889        0.00036269        0.19335836        0.01517088        0.00356929        0.00057767
       -8.43843844        0.20169140        0.00034542        0.18288371        0.01446204        0.00344405        0.00055618
       -8.42842843        0.19048134        0.00032815        0.17257206        0.01374039        0.00330763        0.00053312
       -8.41841842        0.17940871        0.00031087        0.16242340        0.01300593        0.00316003        0.00050848
       -8.40840841        0.16847350        0.00029359        0.15243773        0.01225866        0.00300125        0.00048225
       -8.39839840        0.15767571        0.00027631        0.14261506        0.01149859        0.00283130        0.00045445
       -8.38838839        0.21053203        0.00075382        0.19428760        0.01185511        0.00314881        0.00048670
       -8.37837838        0.34938025        0.00161838        0.32625087        0.01605674        0.00475141        0.00070284
       -8.36836837        0.45188823        0.00178647        0.41909903        0.02300400        0.00696758        0.00103115
       -8.35835836       26.40706955        0.00167693       23.46328876        2.17183462        0.66754302        0.10272621
       -8.34834835        0.27383606        0.00122301        0.25579697        0.01265879        0.00363943        0.00051786
       -8.33833834        0.27870548        0.00121762        0.26017852        0.01301810        0.00376065        0.00053059
       -8.32832833        0.28468368        0.00123704        0.26575123        0.01329229        0.00386276        0.00054035
       -8.31831832        0.29177065        0.00128127        0.27251511        0.01348137        0.00394575        0.00054715
       -8.30830831        0.29996641        0.00135032        0.28047016        0.01358534        0.00400961        0.00055098
       -8.29829830        0.30927095        0.00144417        0.28961638        0.01360418        0.00405436        0.00055185
       -8.28828829        0.31968427        0.00156284        0.29995376        0.01353791        0.00407999        0.00054976
       -8.27827828        0.28132050        0.00114680        0.25536007        0.01977335        0.00436296        0.00067732
       -8.26826827        0.29269840        0.00176168        0.26160908        0.02475332        0.00393201        0.00064231
       -8.25825826        0.31797039        0.00250257        0.28336509        0.02777457        0.00371619        0.00061197
       -8.24824825        0.35713647        0.00336947        0.32062808        0.02883710        0.00371551        0.00058631
       -8.23823824        0.41019665        0.00436238        0.37339807        0.02794090        0.00392997        0.00056533
       -8.22822823        1.48946993        0.01018564        1.34625052        0.11489062        0.01564848        0.00249467
       -8.21821822        0.65991830        0.00744450        0.59858486        0.04663563        0.00642367        0.00082965
       -8.20820821        0.72328515        0.00905378        0.65643080        0.05013154        0.00685657        0.00081246
       -8.19819820        1.00086375        0.01099472        0.90710989        0.06969634        0.01152761        0.00153519
       -8.18818819        1.80280662        0.01858830        1.62790537        0.13218868        0.02121849        0.00290579
       -8.17817818        1.69730333        0.02037389        1.53452648        0.12177499        0.01830083        0.00232713
       -8.16816817        2.30787833        0.03610320        2.09531500        0.15185174        0.02219064        0.00241775
       -8.15815816        0.23823004        0.00085448        0.21498934        0.01749929        0.00415859        0.00072835
       -8.14814815        0.25613725        0.00519406        0.23129804        0.01544023        0.00345785        0.00074706
       -8.13813814        0.26874175        0.00818003        0.24269678        0.01418468        0.00292683        0.00075343
       -8.12812813        0.27604355        0.00981239        0.24918554        0.01373262        0.00256553        0.00074746
       -8.11811812        0.27804265        0.01009115        0.25076433        0.01408407        0.00237396        0.00072914
       -8.10810811        0.38845078        0.01950860        0.35109972        0.01430665        0.00247592        0.00105989
       -8.09809810        0.45515665        0.01756233        0.41051638        0.02250108        0.00341015        0.00116672
       -8.08808809        0.43153584        0.01556915        0.38976718        0.02167080        0.00341157        0.00111714
       -8.07807808        0.41066075        0.01406251        0.37153990        0.02059532        0.00339178        0.00107123
       -8.06806807        0.39253139        0.01304243        0.35583455        0.01927464        0.00335078        0.00102900
       -8.05805806        0.37714776        0.01250890        0.34265111        0.01770875        0.00328856        0.00099043
       -8.04804805        0.40763761        0.01259261        0.37154112        0.01835161        0.00403358        0.00111868
       -8.03803804        0.56944813        0.01494199        0.52376058        0.02302343        0.00621577        0.00150637
       -8.02802803        0.79998477        0.02005471        0.74333647        0.02665719        0.00813317        0.00180322
       -8.01801802        0.65077685        0.01092075        0.60418426        0.02695427        0.00728828        0.00142928
       -8.00800801        0.76712494        0.01724965        0.70989077        0.03060635        0.00765580        0.00172237
       -7.99799800        0.89117382        0.02527122        0.82282710        0.03344967        0.00762142        0.00200441
       -7.98798799        1.06096347        0.03418807        0.97741699        0.03904216        0.00797032        0.00234592
       -7.97797798        0.88439168        0.02711565        0.81527815        0.03321122        0.00691405        0.00187261
       -7.96796797        0.81681405        0.02206825        0.75230018        0.03397644        0.00676606        0.00170314
       -7.95795796        0.79312416        0.01836711        0.72980303        0.03627958        0.00704392        0.00163052
       -7.94794795        0.77554278        0.01581954        0.71332962        0.03758403        0.00722601        0.00158357
       -7.93793794        1.07074326        0.01516175        0.98179416        0.06044642        0.01116174        0.00217918
       -7.92792793        2.18815765        0.03055164        2.01512352        0.10944614        0.02738523        0.00565113
       -7.91791792        1.16656718        0.02421049        1.07556877        0.05260759        0.01160394        0.00257639
       -7.90790791        1.00120505        0.02192127        0.92485646        0.04252649        0.00971896        0.00218188
       -7.89789790        0.98776980        0.02938438        0.91564222        0.03254014        0.00816736        0.00203569
       -7.88788789        0.97577993        0.03730079        0.90783933        0.02227377        0.00651935        0.00184670
       -7.87787788        0.97064034        0.04568095        0.90641670        0.01206597        0.00484628        0.00163045
       -7.86786787        1.09590168        0.05453853        1.02505811        0.00971915        0.00482759        0.00175830
       -7.85785786        1.33587588        0.06923922        1.25217074        0.00727859        0.00520842        0.00197891
       -7.84784785        1.88240381        0.09946748        1.76842191        0.00533356        0.00669637        0.00248450
       -7.83783784        2.24614848        0.11736375        2.10846237        0.00927804        0.00804931        0.00299500
       -7.82782783        2.46621673        0.12418897        2.30926060        0.01947109        0.00966119        0.00363489
       -7.81781782        2.03946558        0.09171266        1.90413684        0.03070850        0.00989526        0.00301233
       -7.80780781        2.17304111        0.06341188        2.00836253        0.08084213        0.01671416        0.00371042
       -7.79779780        1.34749828        0.03372879        1.23846480        0.06153469        0.01148963        0.00228037
       -7.78778779        3.33491512        0.12195180        3.12282078        0.06404036        0.02154842        0.00455376
       -7.77777778        1.97695081        0.07729090        1.85464652        0.03151842        0.01108624        0.00240873
       -7.76776777        1.12473865        0.03479010        1.04647689        0.03335334        0.00848434        0.00163397
       -7.75775776        1.18938805        0.03444262        1.10635980        0.03771711        0.00920878        0.00165974
       -7.74774775        1.26300511        0.03487461        1.17503217        0.04161355        0.00982071        0.00166407
       -7.73773774        1.36767100        0.03610167        1.27174413        0.04745110        0.01069098        0.00168312
       -7.72772773        1.71302506        0.04154042        1.58821740        0.06760844        0.01373995        0.00191886
       -7.71771772        0.51509666        0.01440777        0.48549769        0.01109607        0.00349084        0.00060429
       -7.70770771        0.55830445        0.01501978        0.52583885        0.01296628        0.00383912        0.00064042
       -7.69769770        1.11540325        0.01938621        1.03578409        0.04813546        0.01062568        0.00147182
       -7.68768769        1.27309422        0.03085283        1.18019046        0.05038042        0.01032857        0.00134194
       -7.67767768        1.48903039        0.04993421        1.38442657        0.04411823        0.00922331        0.00132808
       -7.66766767        3.37072895        0.11640582        3.18946571        0.04599822        0.01623428        0.00262492
       -7.65765766        2.59142028        0.10976404        2.45895075        0.01234563        0.00798212        0.00237774
       -7.64764765        0.22549554        0.01059925        0.21238208        0.00144463        0.00074407        0.00032551
       -7.63763764        0.86220010        0.02951856        0.80715221        0.02019799        0.00446960        0.00086175
       -7.62762763        0.69511712        0.02812190        0.65323443        0.00988781        0.00297099        0.00090199
       -7.61761762        0.40996265        0.01310046        0.38292150        0.01103362        0.00248479        0.00042228
       -7.60760761        0.39677683        0.01191789        0.37009007        0.01173117        0.00262311        0.00041458
       -7.59759760        0.38376612        0.01088663        0.35753647        0.01219239        0.00273611        0.00041452
       -7.58758759        0.37093052        0.01000667        0.34526070        0.01241728        0.00282377        0.00042209
       -7.57757758        0.35827003        0.00927802        0.33326276        0.01240583        0.00288611        0.00043730
       -7.56756757        0.34424822        0.00890455        0.32055325        0.01154956        0.00279450        0.00044636
       -7.55755756        0.33527959        0.00866582        0.31277624        0.01070077        0.00268639        0.00045037
       -7.54754755        0.32500595        0.00827210        0.30373738        0.00994966        0.00259090        0.00045590
       -7.53753754        0.31342729        0.00772340        0.29343669        0.00929622        0.00250805        0.00046293
       -7.52752753        1.10904757        0.01357231        1.04992420        0.03149750        0.01207398        0.00197959
       -7.51751752        0.80836801        0.02410438        0.76545425        0.01272527        0.00489949        0.00118462
       -7.50750751        1.74271431        0.05791436        1.65987640        0.01615365        0.00699164        0.00177827
       -7.49749750        1.00676622        0.02922598        0.95798826        0.01318546        0.00516097        0.00120555
       -7.48748749        0.85310884        0.02397969        0.80983075        0.01349634        0.00476174        0.00104031
       -7.47747748        0.87505746        0.02497294        0.83035643        0.01385805        0.00483374        0.00103630
       -7.46746747        0.89965749        0.02613833        0.85364097        0.01396817        0.00487267        0.00103736
       -7.45745746        0.92664261        0.02746709        0.87942775        0.01382681        0.00487773        0.00104322
       -7.44744745        0.95601280        0.02895924        0.90771676        0.01343397        0.00484894        0.00105389
       -7.43743744        0.98776808        0.03061476        0.93850801        0.01278964        0.00478630        0.00106937
       -7.42742743        1.02190843        0.03243367        0.97180149        0.01189383        0.00468979        0.00108966
       -7.41741742        0.77150105        0.02203593        0.73272585        0.01200339        0.00397520        0.00076068
       -7.40740741        0.78007156        0.02206892        0.74111527        0.01214996        0.00398442        0.00075299
       -7.39739740        0.78893374        0.02205041        0.74986768        0.01227688        0.00399174        0.00074704
       -7.38738739        0.76999633        0.02197933        0.73302726        0.01067739        0.00360362        0.00070872
       -7.37737738        0.78307251        0.02221164        0.74622442        0.01037411        0.00354563        0.00071671
       -7.36736737        0.79678490        0.02239240        0.76005171        0.01012126        0.00349478        0.00072474
       -7.35735736        0.81113350        0.02252162        0.77450913        0.00991884        0.00345109        0.00073282
       -7.34734735        0.82611832        0.02259930        0.78959668        0.00976685        0.00341454        0.00074094
       -7.33733734        0.84173934        0.02262544        0.80531436        0.00966530        0.00338514        0.00074910
       -7.32732733        0.85799658        0.02260003        0.82166218        0.00961418        0.00336289        0.00075731
       -7.31731732        0.82376247        0.02097904        0.78952924        0.00922574        0.00329434        0.00073411
       -7.30730731        1.34357191        0.03287751        1.28916451        0.01478727        0.00553219        0.00121043
       -7.29729730        1.12997423        0.02066340        1.08492229        0.01660996        0.00659344        0.00118514
       -7.28728729        0.74207814        0.01847945        0.71200056        0.00780036        0.00314281        0.00065495
       -7.27727728        0.68159054        0.01729871        0.65402142        0.00685073        0.00282346        0.00059622
       -7.26726727        0.82669969        0.01783647        0.79016963        0.01360198        0.00442980        0.00066182
       -7.25725726        0.73140358        0.01574186        0.69968487        0.01163370        0.00376916        0.00057399
       -7.24724725        0.63228338        0.01336777        0.60534421        0.00993243        0.00315407        0.00048491
       -7.23723724        0.52933909        0.01071419        0.50714765        0.00849815        0.00258451        0.00039458
       -7.22722723        0.42257071        0.00778113        0.40509519        0.00733088        0.00206049        0.00030302
       -7.21721722        0.34221016        0.00564260        0.32831978        0.00636707        0.00164596        0.00023477
       -7.20720721        0.30584489        0.00503174        0.29382301        0.00542561        0.00136070        0.00020382
       -7.19719720        0.54848881        0.00634371        0.52388564        0.01435516        0.00367043        0.00023387
       -7.18718719        0.61313589        0.00697183        0.58591900        0.01599300        0.00400466        0.00024741
       -7.17717718        0.68119496        0.00804914        0.65165428        0.01705462        0.00415903        0.00027789
       -7.16716717        0.75266602        0.00957563        0.72109147        0.01754004        0.00413356        0.00032531
       -7.15715716        0.82754905        0.01155131        0.79423059        0.01744924        0.00392824        0.00038967
       -7.14714715        0.90584408        0.01397618        0.87107162        0.01678224        0.00354306        0.00047098
       -7.13713714        2.80414509        0.04987287        2.70644860        0.04020468        0.00587913        0.00173981
       -7.12712713        0.83548157        0.01138323        0.80570668        0.01495117        0.00299778        0.00044272
       -7.11711712        0.75665559        0.01170005        0.73085580        0.01102177        0.00261726        0.00046071
       -7.10710711        1.37218168        0.02253048        1.32899677        0.01386857        0.00572221        0.00106365
       -7.09709710        2.13427998        0.04967249        2.06677863        0.01029474        0.00569957        0.00183455
       -7.08708709        0.73372710        0.01365260        0.71057470        0.00655204        0.00231023        0.00063754
       -7.07707708        0.73162877        0.01215790        0.71072215        0.00595932        0.00226741        0.00052198
       -7.06706707        0.95214156        0.01487619        0.92333344        0.01045107        0.00282098        0.00065988
       -7.05705706        1.20076012        0.01691594        1.16422012        0.01555664        0.00331253        0.00075489
       -7.04704705        1.26978391        0.01596405        1.23169112        0.01789667        0.00349373        0.00073834
       -7.03703704        1.12238023        0.01276283        1.08922055        0.01651516        0.00326189        0.00061980
       -7.02702703        0.97595723        0.01004294        0.94756613        0.01489284        0.00294282        0.00051250
       -7.01701702        0.83051493        0.00780439        0.80672787        0.01302972        0.00253652        0.00041644
       -7.00700701        0.77066426        0.00795719        0.74957670        0.01017941        0.00254852        0.00040243
       -6.99699700        0.89538120        0.00990986        0.87116740        0.01094633        0.00287758        0.00048004
       -6.98698699        1.01794903        0.01134772        0.99104192        0.01157260        0.00345258        0.00053421
       -6.97697698        1.13836772        0.01227079        1.10920026        0.01205820        0.00427353        0.00056494
       -6.96696697        0.57694874        0.00650800        0.56163928        0.00686935        0.00160342        0.00032869
       -6.95695696        0.74374902        0.01190111        0.68918911        0.03277869        0.00863565        0.00124446
       -6.94694695        0.80313495        0.01349331        0.74210747        0.03655702        0.00952397        0.00145317
       -6.93693694        1.18171125        0.01863128        1.10549617        0.04471450        0.01099558        0.00187372
       -6.92692693        0.18464428        0.00637240        0.12989764        0.03643258        0.01049100        0.00145066
       -6.91691692        0.28411436        0.01167340        0.20119147        0.05311443        0.01580757        0.00232748
       -6.90690691        0.69499304        0.02716936        0.52044615        0.10686747        0.03523387        0.00527618
       -6.89689690        0.10200114        0.00454056        0.07656957        0.01511248        0.00503090        0.00074764
       -6.88688689        0.09601171        0.00387561        0.07308162        0.01375842        0.00461870        0.00067735
