#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        1.20159698        0.17580097        0.18009800        0.82109651        0.02228375        0.00231775
       -9.71971972        1.66752172        0.29200793        0.23632219        1.11121538        0.02389308        0.00408314
       -9.70970971        0.85428287        0.12470672        0.12447831        0.58984714        0.01338671        0.00186399
       -9.69969970        0.86697586        0.08397138        0.10380623        0.66079401        0.01684556        0.00155868
       -9.68968969        0.94574559        0.07795197        0.10695939        0.73855736        0.02076666        0.00151020
       -9.67967968        0.28575920        0.03545464        0.03910511        0.20439784        0.00626461        0.00053699
       -9.66966967        0.25649053        0.03725731        0.04058325        0.17217760        0.00597632        0.00049605
       -9.65965966        0.72528964        0.13226302        0.07650574        0.50433436        0.01053406        0.00165246
       -9.64964965        1.15287059        0.20361023        0.18402232        0.73698073        0.02569233        0.00256497
       -9.63963964        0.69005428        0.11179976        0.07660953        0.48843226        0.01173115        0.00148157
       -9.62962963        0.67130213        0.09807907        0.06604251        0.49464132        0.01115316        0.00138606
       -9.61961962        0.63696940        0.08337438        0.05634839        0.48527490        0.01071848        0.00125324
       -9.60960961        0.58705610        0.06768569        0.04752716        0.46033301        0.01042712        0.00108312
       -9.59959960        0.52156222        0.05101300        0.03957882        0.41981564        0.01027906        0.00087570
       -9.58958959        0.62456189        0.05070103        0.04992767        0.50648318        0.01650827        0.00094174
       -9.57957958        0.53798096        0.02672459        0.03885029        0.45535580        0.01643834        0.00061194
       -9.56956957        0.38129594        0.01528237        0.02761480        0.32514023        0.01284039        0.00041815
       -9.55955956        0.20291406        0.01499291        0.01061959        0.17207216        0.00490234        0.00032706
       -9.54954955        0.25944477        0.01981952        0.01903804        0.21406461        0.00606625        0.00045636
       -9.53953954        0.33048881        0.02511294        0.02901821        0.26835885        0.00736403        0.00063477
       -9.52952953        0.40765812        0.03086472        0.03929008        0.32834091        0.00830651        0.00085590
       -9.51951952        0.49095272        0.03707485        0.04985365        0.39401078        0.00889369        0.00111975
       -9.50950951        0.58037259        0.04374333        0.06070892        0.46536846        0.00912556        0.00142632
       -9.49949950        0.46644556        0.04954930        0.03269093        0.37711484        0.00592281        0.00116769
       -9.48948949        0.49628863        0.05617456        0.03105561        0.40226654        0.00551247        0.00127945
       -9.47947948        0.52706394        0.06289479        0.02902612        0.42858054        0.00517530        0.00138720
       -9.46946947        0.55877152        0.06970999        0.02660245        0.45605686        0.00491129        0.00149092
       -9.45945946        0.62562987        0.07657041        0.04262030        0.49969451        0.00504301        0.00170164
       -9.44944945        0.24248357       -0.00023249        0.08117330        0.15552794        0.00546901        0.00054581
       -9.43943944        0.49594605       -0.00027623        0.08055400        0.39855427        0.01639159        0.00072241
       -9.42942943        0.21533098       -0.00029059        0.03700244        0.17185112        0.00643481        0.00033320
       -9.41941942        0.22235107       -0.00032332        0.02942194        0.18603270        0.00691144        0.00030832
       -9.40940941        0.22866184       -0.00034441        0.02321252        0.19822516        0.00727833        0.00029022
       -9.39939940        0.24631371        0.00103569        0.01865209        0.21868985        0.00762419        0.00031189
       -9.38938939        0.29558633        0.00587324        0.01655336        0.26462287        0.00810511        0.00043176
       -9.37937938        0.34133522        0.00994837        0.01630782        0.30605721        0.00846644        0.00055538
       -9.36936937        0.65652843        0.01326109        0.02884869        0.59532630        0.01821496        0.00087740
       -9.35935936        0.62525329        0.01580493        0.03207017        0.56161909        0.01467393        0.00108517
       -9.34934935        0.58960662        0.01757363        0.03456391        0.52458418        0.01164788        0.00123703
       -9.33933934        0.54958844        0.01856719        0.03632989        0.48422159        0.00913680        0.00133297
       -9.32932933        0.50519873        0.01878560        0.03736811        0.44053130        0.00714071        0.00137301
       -9.31931932        0.45643750        0.01822886        0.03767859        0.39351333        0.00565959        0.00135714
       -9.30930931        0.69066707        0.01689698        0.06474695        0.59893135        0.00797954        0.00211226
       -9.29929930        1.31281453        0.01478996        0.15709107        1.12210428        0.01447797        0.00435125
       -9.28928929        0.84424076        0.01206182        0.09951330        0.72069134        0.00910595        0.00286836
       -9.27927928        0.80942265        0.00947268        0.09320040        0.69537142        0.00861062        0.00276753
       -9.26926927        0.77616373        0.00712532        0.08618598        0.67200822        0.00818715        0.00265706
       -9.25925926        0.74446397        0.00501974        0.07847003        0.65060173        0.00783553        0.00253694
       -9.24924925        1.19878969        0.04609180        0.08501868        1.05236159        0.01143574        0.00388188
       -9.23923924        1.12164598        0.04098211        0.08391465        0.98129042        0.01184978        0.00360901
       -9.22922923        1.19541880        0.03308500        0.10915095        1.03560387        0.01354755        0.00403142
       -9.21921922        1.21408627        0.02267528        0.13497301        1.03748825        0.01460398        0.00434576
       -9.20920921        2.69120314        0.05693778        0.67768663        1.89221988        0.05624336        0.00811549
       -9.19919920        3.90819224        0.02386811        0.45361332        3.34891206        0.07077680        0.01102194
       -9.18918919        1.97678268        0.00788586        0.14200626        1.79651765        0.02411720        0.00625571
       -9.17917918        1.96884725        0.00158956        0.11474474        1.83224317        0.01183364        0.00843614
       -9.16916917        3.07760164        0.00000000        0.13060003        2.91164492        0.02177316        0.01358353
       -9.15915916        2.30507419        0.00000000        0.29148893        1.98632433        0.01605498        0.01120595
       -9.14914915        1.39506531        0.01873693        0.50770513        0.84228206        0.02338971        0.00295148
       -9.13913914        2.75478598        0.00874219        0.28191017        2.43005796        0.02407667        0.00999899
       -9.12912913        5.89123546        0.10667931        0.28873654        5.43873334        0.03228576        0.02480050
       -9.11911912        1.28920379        0.00000000        0.25045223        1.02471631        0.00697473        0.00706053
       -9.10910911        0.83505552        0.00000000        0.18678411        0.63898574        0.00452730        0.00475837
       -9.09909910        0.61152903        0.00000000        0.17382591        0.43048189        0.00352035        0.00370088
       -9.08908909        0.40308033        0.00000000        0.13432985        0.26371983        0.00249562        0.00253503
       -9.07907908        0.27173345        0.00000000        0.09085044        0.17736301        0.00185443        0.00166557
       -9.06906907        0.31559385        0.00000000        0.09096665        0.22065798        0.00211925        0.00184997
       -9.05905906        0.36756693        0.00000000        0.08736057        0.27572970        0.00243105        0.00204561
       -9.04904905        2.40114947        0.00048694        0.09452270        2.27898195        0.01754292        0.00961497
       -9.03903904        0.95519043        0.00272070        0.09064952        0.84972669        0.00809025        0.00400328
       -9.02902903        1.06708664        0.00496678        0.11454858        0.93364323        0.00930940        0.00461865
       -9.01901902        1.37749362        0.00690153        0.15974237        1.19191133        0.01328756        0.00565083
       -9.00900901        1.62079580        0.00852494        0.27165706        1.31706344        0.01632149        0.00722887
       -8.99899900        1.07065446        0.00983459        0.09909765        0.94369288        0.01421678        0.00381256
       -8.98898899        1.01049051        0.01051743        0.07519578        0.90550271        0.01606203        0.00321257
       -8.97897898        0.91279256        0.01035492        0.05228837        0.83295555        0.01444844        0.00274529
       -8.96896897        0.84425919        0.00934705        0.03036066        0.78872010        0.01347127        0.00236011
       -8.95895896        0.77732267        0.00749383        0.01580115        0.73945980        0.01252322        0.00204467
       -8.94894895        0.71087343        0.00479527        0.00984569        0.68283146        0.01159133        0.00180969
       -8.93893894        0.63365509        0.00125135        0.00583910        0.61440008        0.01061563        0.00154893
       -8.92892893        0.62083947        0.00000000        0.00385256        0.60548909        0.00996258        0.00153523
       -8.91891892        0.63859986        0.00000000        0.00263959        0.62489970        0.00941952        0.00164105
       -8.90890891        4.38347337        0.00358874        0.24422138        4.07607634        0.04634507        0.01324184
       -8.89889890        0.10099213        0.00008349        0.00102679        0.09844706        0.00110757        0.00032723
       -8.88888889        1.57822185        0.00014152        0.30159751        1.23266094        0.03870717        0.00511471
       -8.87887888        0.37443237        0.00322882        0.03756441        0.32290587        0.00936362        0.00136965
       -8.86886887        0.68826484        0.01418268        0.03647357        0.62389739        0.01115254        0.00255867
       -8.85885886        0.31836314        0.00390935        0.03398358        0.27239436        0.00694082        0.00113504
       -8.84884885        0.29954714        0.00397087        0.03236106        0.25538878        0.00678436        0.00104208
       -8.83883884        0.28146029        0.00400835        0.03058967        0.23928052        0.00663212        0.00094963
       -8.82882883        0.26410259        0.00402181        0.02866943        0.22406958        0.00648410        0.00085767
       -8.81881882        0.24747405        0.00401123        0.02660031        0.20975597        0.00634030        0.00076623
       -8.80880881        0.23157466        0.00397662        0.02438234        0.19633969        0.00620073        0.00067529
       -8.79879880        0.21640443        0.00391798        0.02201550        0.18382072        0.00606538        0.00058485
       -8.78878879        0.20196335        0.00383530        0.01949979        0.17219908        0.00593426        0.00049492
       -8.77877878        0.23520729        0.00411672        0.02016894        0.20283054        0.00760170        0.00048938
       -8.76876877        0.19925389        0.00489141        0.02740130        0.16027080        0.00627847        0.00041191
       -8.75875876        0.16562996        0.00528234        0.03200065        0.12291205        0.00509596        0.00033896
       -8.74874875        0.13433548        0.00528949        0.03396700        0.09075429        0.00405418        0.00027052
       -8.73873874        0.10537048        0.00491288        0.03330033        0.06379752        0.00315314        0.00020661
       -8.72872873        2.68967883        0.00485131        0.03687923        2.60736180        0.03290171        0.00768478
       -8.71871872        2.48506973        0.02290141        0.15883467        2.26452817        0.03115912        0.00764635
       -8.70870871        1.55048213        0.02646121        0.08411587        1.42400773        0.00984763        0.00604969
       -8.69869870        0.00596258        0.00022026        0.00210821        0.00336299        0.00025617        0.00001495
       -8.68868869        0.01101902        0.00032588        0.00313102        0.00714451        0.00038562        0.00003198
       -8.67867868        0.01713440        0.00040881        0.00394574        0.01223116        0.00049372        0.00005497
       -8.66866867        0.02430873        0.00046906        0.00455237        0.01862292        0.00058045        0.00008393
       -8.65865866        0.27109900        0.00606946        0.08609499        0.17201408        0.00650545        0.00041501
       -8.64864865        0.97975049        0.01255207        0.18133825        0.76295419        0.02134273        0.00156325
       -8.63863864        1.87853790        0.00958239        0.13983152        1.68838587        0.03744965        0.00328847
       -8.62862863        1.07800497        0.00733467        0.10252350        0.93714765        0.02876192        0.00223722
       -8.61861862        0.75522959        0.00506510        0.07635948        0.65804867        0.01390978        0.00184656
       -8.60860861        0.79600775        0.00440550        0.06912228        0.70742790        0.01288200        0.00217008
       -8.59859860        0.83219350        0.00384900        0.06429690        0.74966775        0.01191550        0.00246435
       -8.58858859        0.86289260        0.00339563        0.06188046        0.78388295        0.01100827        0.00272530
       -8.57857858        0.43778506        0.00305485        0.05951937        0.36543795        0.00884764        0.00092525
       -8.56856857        0.44904303        0.00294972        0.06261176        0.37384143        0.00867893        0.00096120
       -8.55855856        0.45741442        0.00292722        0.06708388        0.37789096        0.00853736        0.00097501
       -8.54854855        0.46289923        0.00298734        0.07293573        0.37758655        0.00842293        0.00096667
       -8.53853854        0.46549745        0.00313010        0.08016732        0.37292819        0.00833564        0.00093619
       -8.52852853        0.46520908        0.00335549        0.08877865        0.36391588        0.00827549        0.00088357
       -8.51851852        0.46203412        0.00366350        0.09876971        0.35054963        0.00824248        0.00080881
       -8.50850851        0.45597258        0.00405414        0.11014050        0.33282942        0.00823660        0.00071191
       -8.49849850        2.60999923       -0.00001658        0.01095679        2.56084976        0.03059800        0.00761125
       -8.48848849        0.99186015        0.00001355        0.01068092        0.96766287        0.01014541        0.00335740
       -8.47847848        0.71605632        0.00003958        0.01003480        0.69563158        0.00801302        0.00233734
       -8.46846847        0.57719758        0.00006013        0.00699914        0.56243342        0.00579050        0.00191440
       -8.45845846        0.54271924        0.00007594        0.00620022        0.52982186        0.00475383        0.00186740
       -8.44844845        0.51449549        0.00008987        0.00758842        0.50054809        0.00447265        0.00179646
       -8.43843844        0.48554070        0.00010219        0.00880681        0.47071221        0.00420154        0.00171795
       -8.42842843        0.45585486        0.00011289        0.00985539        0.44031423        0.00394048        0.00163187
       -8.41841842        0.42543799        0.00012198        0.01073416        0.40935415        0.00368948        0.00153821
       -8.40840841        0.39429007        0.00012946        0.01144312        0.37783196        0.00344854        0.00143699
       -8.39839840        0.36241112        0.00013532        0.01198228        0.34574766        0.00321766        0.00132819
       -8.38838839        0.35431484        0.00013879        0.01096843        0.33611736        0.00564819        0.00144207
       -8.37837838        0.46941242        0.00013124        0.01056317        0.44572979        0.01087375        0.00211447
       -8.36836837        0.70270570        0.00011029        0.01466745        0.67149781        0.01340997        0.00302018
       -8.35835836       71.67464875       -0.00692289        1.29859991       69.55278999        0.53070552        0.29947623
       -8.34834835        0.40998223        0.00014164        0.01161568        0.38857677        0.00829905        0.00134910
       -8.33833834        0.43592366        0.00013851        0.01186204        0.41416031        0.00839578        0.00136701
       -8.32832833        0.45586065        0.00013374        0.01180957        0.43394348        0.00858853        0.00138532
       -8.31831832        0.46979319        0.00012732        0.01145826        0.44792628        0.00887729        0.00140403
       -8.30830831        0.47772129        0.00011926        0.01080812        0.45610871        0.00926207        0.00142313
       -8.29829830        0.47964495        0.00010955        0.00985914        0.45849076        0.00974286        0.00144263
       -8.28828829        0.47556417        0.00009820        0.00861133        0.45507245        0.01031967        0.00146252
       -8.27827828        0.53675674        0.00044091        0.01378243        0.51231094        0.00856644        0.00165603
       -8.26826827        0.53948412        0.00108605        0.01741377        0.50994806        0.00964472        0.00139151
       -8.25825826        0.54753334        0.00173428        0.02182228        0.51212446        0.01065775        0.00119458
       -8.24824825        0.56090440        0.00238558        0.02700795        0.51884013        0.01160551        0.00106524
       -8.23823824        0.57959729        0.00303995        0.03297078        0.53009507        0.01248802        0.00100348
       -8.22822823        2.29295431        0.00668119        0.12980450        2.10978899        0.04247678        0.00420286
       -8.21821822        0.84446235        0.00753405        0.08158098        0.73573823        0.01807018        0.00153892
       -8.20820821        0.81846104        0.01054231        0.11400293        0.67334535        0.01900070        0.00156976
       -8.19819820        1.27477939        0.01403311        0.16930663        1.06229793        0.02568842        0.00345331
       -8.18818819        2.22826272        0.03033686        0.36673964        1.77969985        0.04524248        0.00624389
       -8.17817818        1.83047382        0.03241026        0.37166255        1.37928468        0.04233032        0.00478602
       -8.16816817        2.05687600        0.04841087        0.52990530        1.41568445        0.05756233        0.00531305
       -8.15815816        0.46721148        0.00090181        0.02553383        0.43282595        0.00630732        0.00164256
       -8.14814815        0.41629893        0.00119847        0.02725532        0.38042174        0.00595817        0.00146522
       -8.13813814        0.37475612        0.00152556        0.02996019        0.33624656        0.00570812        0.00131569
       -8.12812813        0.34258304        0.00188308        0.03364842        0.30030040        0.00555718        0.00119397
       -8.11811812        0.31977970        0.00227102        0.03832002        0.27258326        0.00550533        0.00110005
       -8.10810811        0.38551682        0.00269023        0.04598852        0.32866903        0.00669530        0.00147375
       -8.09809810        0.47040056        0.00418525        0.06954959        0.38625362        0.00876975        0.00164235
       -8.08808809        0.46079285        0.00375813        0.06616180        0.38067877        0.00854281        0.00165134
       -8.07807808        0.45094589        0.00330317        0.06234671        0.37536424        0.00827400        0.00165776
       -8.06806807        0.44085970        0.00282038        0.05810433        0.37031004        0.00796333        0.00166162
       -8.05805806        0.43053426        0.00230976        0.05343464        0.36551616        0.00761080        0.00166291
       -8.04804805        0.55092437        0.00177665        0.05130782        0.48701076        0.00865342        0.00217570
       -8.03803804        0.83723662        0.00128959        0.05550624        0.76337252        0.01369533        0.00337295
       -8.02802803        0.98990522        0.00086941        0.06067007        0.90373964        0.02053012        0.00409599
       -8.01801802        0.73590440        0.00099834        0.05479819        0.65931368        0.01782727        0.00296691
       -8.00800801        0.85368101        0.00135015        0.07118188        0.75855222        0.01910342        0.00349334
       -7.99799800        0.96511372        0.00179402        0.08950835        0.84968227        0.02010887        0.00402020
       -7.98798799        1.11386990        0.00233114        0.11117035        0.97344381        0.02233867        0.00458594
       -7.97797798        0.99035228        0.00136004        0.07575425        0.88979808        0.01966880        0.00377111
       -7.96796797        0.94390947        0.00134825        0.07336737        0.84641743        0.01934426        0.00343216
       -7.95795796        0.95726023        0.00134164        0.07314290        0.85959927        0.01984275        0.00333367
       -7.94794795        0.95603473        0.00134019        0.07459357        0.85662925        0.02019383        0.00327789
       -7.93793794        1.46472924        0.00144226        0.09894600        1.32895360        0.03094457        0.00444281
       -7.92792793        3.20451615        0.00156557        0.21894799        2.90890291        0.06299091        0.01210877
       -7.91791792        1.41450567        0.00142847        0.12443828        1.25218229        0.03092201        0.00553463
       -7.90790791        1.15395200        0.00128816        0.11142698        1.01037133        0.02604098        0.00482455
       -7.89789790        0.99062787        0.00106616        0.10673867        0.85555095        0.02244261        0.00482948
       -7.88788789        0.83370171        0.00076171        0.09789315        0.71167712        0.01854415        0.00482559
       -7.87787788        0.69007183        0.00038798        0.08585338        0.58444332        0.01454922        0.00483793
       -7.86786787        0.71337864        0.00028633        0.09470982        0.59768874        0.01524110        0.00545264
       -7.85785786        0.78529216        0.00017859        0.11028923        0.65055303        0.01764134        0.00662997
       -7.84784785        0.99734681        0.00010430        0.14708040        0.81643742        0.02440758        0.00931711
       -7.83783784        1.19109204        0.00128697        0.18886538        0.96087997        0.02903832        0.01102140
       -7.82782783        1.40234453        0.00444049        0.23733490        1.11551742        0.03322234        0.01182937
       -7.81781782        1.28104189        0.00791248        0.22156041        1.01037993        0.03173364        0.00945543
       -7.80780781        1.82664408        0.02083153        0.31666075        1.43304610        0.04723949        0.00886621
       -7.79779780        1.20039879        0.01855060        0.22652937        0.91913932        0.03122892        0.00495058
       -7.78778779        2.34552037        0.01292339        0.33228593        1.91804829        0.06712456        0.01513818
       -7.77777778        1.19704682        0.00668700        0.18954523        0.95497096        0.03770534        0.00813829
       -7.76776777        0.92355475        0.00753711        0.13945589        0.74760048        0.02422665        0.00473462
       -7.75775776        1.00001427        0.00818151        0.14848334        0.81158684        0.02691280        0.00484977
       -7.74774775        1.07268470        0.00862020        0.15654335        0.87280827        0.02973442        0.00497846
       -7.73773774        1.19543034        0.00898720        0.16507451        0.98296000        0.03321580        0.00519283
       -7.72772773        1.42622701        0.01602201        0.25119938        1.11151061        0.04177446        0.00572055
       -7.71771772        0.33134899        0.00186620        0.05760371        0.25698163        0.01281087        0.00208658
       -7.70770771        0.35751898        0.00231407        0.06623157        0.27270123        0.01408416        0.00218793
       -7.69769770        1.15578859        0.00506814        0.12574138        0.98694692        0.03386425        0.00416791
       -7.68768769        1.11006191        0.00621705        0.15356702        0.90958375        0.03610307        0.00459101
       -7.67767768        0.93192428        0.00680003        0.18969206        0.69237824        0.03741922        0.00563474
       -7.66766767        1.46790594        0.01429356        0.42345788        0.95960302        0.05803618        0.01251530
       -7.65765766        0.80026625        0.00229768        0.21936853        0.52657554        0.04123739        0.01078711
       -7.64764765        0.13749938        0.00039235        0.04290424        0.08990118        0.00320428        0.00109733
       -7.63763764        0.47996011        0.00554812        0.17638143        0.27831123        0.01680423        0.00291510
       -7.62762763        0.39556899        0.00218799        0.11323421        0.26672145        0.01047127        0.00295406
       -7.61761762        0.29525848        0.00196176        0.06411114        0.21948439        0.00819689        0.00150429
       -7.60760761        0.31802789        0.00171659        0.05503789        0.25154825        0.00824417        0.00148100
       -7.59759760        0.33985872        0.00145246        0.04655405        0.28212949        0.00824877        0.00147396
       -7.58758759        0.36075097        0.00116939        0.03865960        0.31122812        0.00821069        0.00148318
       -7.57757758        0.38070464        0.00086736        0.03135456        0.33884413        0.00812994        0.00150865
       -7.56756757        0.36904936        0.00079702        0.02880479        0.33014802        0.00779717        0.00150236
       -7.55755756        0.34228051        0.00099908        0.03082185        0.30142428        0.00756706        0.00146823
       -7.54754755        0.31636998        0.00122395        0.03296129        0.27337952        0.00738109        0.00142413
       -7.53753754        0.29131777        0.00147162        0.03522310        0.24601371        0.00723926        0.00137007
       -7.52752753        1.30412138        0.00156468        0.18455443        1.05901408        0.05345555        0.00553263
       -7.51751752        0.51997111        0.00185627        0.10315321        0.39338910        0.01763962        0.00393291
       -7.50750751        0.71313460        0.00212024        0.18290721        0.48605704        0.03463033        0.00741978
       -7.49749750        0.52322443        0.00234372        0.11997602        0.37517620        0.02147723        0.00425125
       -7.48748749        0.48257976        0.00252672        0.10345989        0.35434995        0.01860662        0.00363659
       -7.47747748        0.49041651        0.00267035        0.10673580        0.35851567        0.01872177        0.00377293
       -7.46746747        0.49439058        0.00277576        0.11049384        0.35839447        0.01880148        0.00392504
       -7.45745746        0.49442282        0.00284295        0.11470254        0.35394408        0.01884139        0.00409186
       -7.44744745        0.49051323        0.00287193        0.11936190        0.34516451        0.01884151        0.00427338
       -7.43743744        0.48266182        0.00286269        0.12447193        0.33205576        0.01880183        0.00446961
       -7.42742743        0.47086858        0.00281523        0.13003263        0.31461782        0.01872236        0.00468054
       -7.41741742        0.37103578        0.00280819        0.09669199        0.25174886        0.01647728        0.00330946
       -7.40740741        0.37061290        0.00281578        0.09798753        0.24975523        0.01672586        0.00332849
       -7.39739740        0.37011413        0.00279703        0.09916602        0.24779835        0.01700670        0.00334604
       -7.38738739        0.34062173        0.00215528        0.09420953        0.22474804        0.01618520        0.00332367
       -7.37737738        0.33757893        0.00194052        0.09522073        0.22063016        0.01638118        0.00340635
       -7.36736737        0.33464972        0.00174285        0.09631271        0.21648663        0.01662733        0.00348020
       -7.35735736        0.33183410        0.00156226        0.09748549        0.21231748        0.01692365        0.00354522
       -7.34734735        0.32913207        0.00139877        0.09873905        0.20812268        0.01727015        0.00360142
       -7.33733734        0.32654363        0.00125236        0.10007341        0.20390226        0.01766682        0.00364879
       -7.32732733        0.32406879        0.00112305        0.10148855        0.19965619        0.01811366        0.00368733
       -7.31731732        0.31564388        0.00101082        0.09823056        0.19533195        0.01754813        0.00352242
       -7.30730731        0.53839523        0.00091568        0.15440991        0.34788495        0.02937068        0.00581400
       -7.29729730        0.59671690        0.00083764        0.13462429        0.42672245        0.02986088        0.00467165
       -7.28728729        0.30038568        0.00077668        0.08899536        0.19253496        0.01477518        0.00330350
       -7.27727728        0.26375094        0.00073281        0.08225116        0.16454842        0.01314553        0.00307302
       -7.26726727        0.35280946        0.00237063        0.11630821        0.21243233        0.01844542        0.00325288
       -7.25725726        0.29874309        0.00199359        0.10148415        0.17619222        0.01619589        0.00287724
       -7.24724725        0.24882787        0.00165590        0.08686786        0.14372179        0.01411847        0.00246385
       -7.23723724        0.20306381        0.00135757        0.07245934        0.11502103        0.01221314        0.00201273
       -7.22722723        0.16145089        0.00109859        0.05825858        0.09008994        0.01047991        0.00152387
       -7.21721722        0.13004357        0.00087779        0.04722092        0.07165434        0.00912498        0.00116553
       -7.20720721        0.11006760        0.00068420        0.04088781        0.05932228        0.00812632        0.00104699
       -7.19719720        0.22904614        0.00179699        0.09204749        0.11692027        0.01693143        0.00134996
       -7.18718719        0.25171158        0.00187651        0.10104958        0.12837198        0.01890915        0.00150436
       -7.17717718        0.26836573        0.00185114        0.10786612        0.13628578        0.02062222        0.00174047
       -7.16716717        0.27900859        0.00172087        0.11249712        0.14066166        0.02207065        0.00205830
       -7.15715716        0.28364016        0.00148570        0.11494257        0.14149962        0.02325442        0.00245785
       -7.14714715        0.28226043        0.00114564        0.11520248        0.13879966        0.02417354        0.00293910
       -7.13713714        0.63511422        0.00070035        0.28688638        0.26701109        0.07011872        0.01039769
       -7.12712713        0.32374237        0.00033443        0.07800473        0.22059430        0.02158120        0.00322772
       -7.11711712        0.27934592        0.00016111        0.07486484        0.18316204        0.01795243        0.00320550
       -7.10710711        0.48913075        0.00008562        0.16142644        0.28886889        0.03272223        0.00602756
       -7.09709710        0.56714215        0.00003742        0.26905648        0.25206123        0.03503572        0.01095129
       -7.08708709        0.21351808        0.00000889        0.08622685        0.10823009        0.01549236        0.00355989
       -7.07707708        0.22803317        0.00000000        0.09628788        0.11075447        0.01823700        0.00275383
       -7.06706707        0.26334341        0.00000000        0.10363047        0.13296579        0.02274167        0.00400548
       -7.05705706        0.31349517        0.00000000        0.11935287        0.15944147        0.02973353        0.00496730
       -7.04704705        0.34202089        0.00000000        0.12305647        0.18091604        0.03301599        0.00503240
       -7.03703704        0.31861480        0.00000000        0.10795713        0.17612401        0.03019810        0.00433556
       -7.02702703        0.28653627        0.00000000        0.09307647        0.16272878        0.02705587        0.00367516
       -7.01701702        0.24578531       -0.00000000        0.07841450        0.14073034        0.02358928        0.00305119
       -7.00700701        0.19165705       -0.00000000        0.08260148        0.08389813        0.02245524        0.00270220
       -6.99699700        0.21758712       -0.00000000        0.09864992        0.09063356        0.02503459        0.00326906
       -6.98698699        0.24832649       -0.00000000        0.11546236        0.10090102        0.02820369        0.00375941
       -6.97697698        0.28387515        0.00000000        0.13303882        0.11470053        0.03196251        0.00417328
       -6.96696697        0.13641128       -0.00000000        0.06378306        0.05531352        0.01506749        0.00224721
       -6.95695696        0.73640983        0.01370403        0.12956575        0.57223092        0.01826470        0.00264442
       -6.94694695        0.84343389        0.01554918        0.13975905        0.66618221        0.01897930        0.00296415
       -6.93693694        1.02536067        0.01716857        0.18021461        0.79618031        0.02715291        0.00464428
       -6.92692693        0.91811106        0.01856220        0.07390189        0.82027944        0.00500687        0.00036067
       -6.91691692        1.38641092        0.02716291        0.08942152        1.26124810        0.00800910        0.00056929
       -6.90690691        3.07498507        0.05249109        0.18710185        2.81005404        0.02384976        0.00148833
       -6.89689690        0.46343901        0.00911842        0.03434735        0.41606891        0.00372374        0.00018059
       -6.88688689        0.42452077        0.00807407        0.03328303        0.37940147        0.00358182        0.00018038
