#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.49849850        2.67069308       -0.00001667        0.01051018        2.62177527        0.03053736        0.00788694
       -8.48848849        1.18194236        0.00001489        0.00925699        1.15849471        0.00995528        0.00422048
       -8.47847848        0.89633274        0.00005370        0.00839883        0.87690754        0.00781634        0.00315633
       -8.46846847        0.59797266        0.00008594        0.00627276        0.58386734        0.00573702        0.00200960
       -8.45845846        0.46928030        0.00011239        0.00592249        0.45693084        0.00477917        0.00153541
       -8.44844845        0.44734478        0.00013589        0.00705045        0.43418572        0.00447932        0.00149340
       -8.43843844        0.42496946        0.00015670        0.00803039        0.41114663        0.00419064        0.00144510
       -8.42842843        0.40215433        0.00017483        0.00886231        0.38781357        0.00391312        0.00139050
       -8.41841842        0.37889941        0.00019028        0.00954621        0.36418654        0.00364676        0.00132961
       -8.40840841        0.35520469        0.00020305        0.01008210        0.34026554        0.00339156        0.00126243
       -8.39839840        0.33107016        0.00021314        0.01046996        0.31605057        0.00314752        0.00118896
       -8.38838839        0.34907117        0.00021977        0.00965758        0.33252191        0.00536945        0.00130247
       -8.37837838        0.50031505        0.00021430        0.00965926        0.47820035        0.01028580        0.00195533
       -8.36836837        0.73862599        0.00019437        0.01361191        0.70906058        0.01285157        0.00290756
       -8.35835836       71.68443198       -0.00683887        1.29683444       69.56444490        0.53051547        0.29947603
       -8.34834835        0.40946330        0.00022454        0.00968653        0.38996094        0.00822148        0.00136981
       -8.33833834        0.42759267        0.00021923        0.00983955        0.40772597        0.00840464        0.00140328
       -8.32832833        0.44215939        0.00021120        0.00976347        0.42209430        0.00865855        0.00143187
       -8.31831832        0.45316345        0.00020046        0.00945828        0.43306593        0.00898320        0.00145558
       -8.30830831        0.46060486        0.00018701        0.00892399        0.44064086        0.00937859        0.00147441
       -8.29829830        0.46448361        0.00017084        0.00816060        0.44481908        0.00984473        0.00148836
       -8.28828829        0.46479970        0.00015196        0.00716810        0.44560061        0.01038161        0.00149743
       -8.27827828        0.52269738        0.00029090        0.01702193        0.49491003        0.00883098        0.00164354
       -8.26826827        0.51876834        0.00070495        0.02591460        0.48065411        0.01016435        0.00133033
       -8.25825826        0.52628451        0.00130077        0.03154129        0.48110982        0.01121394        0.00111870
       -8.24824825        0.54524589        0.00207835        0.03390197        0.49627715        0.01197977        0.00100865
       -8.23823824        0.57565248        0.00303772        0.03299667        0.52615610        0.01246183        0.00100016
       -8.22822823        2.29271965        0.00669167        0.12956501        2.10980086        0.04245795        0.00420416
       -8.21821822        0.84743749        0.00753404        0.08159496        0.73866601        0.01810017        0.00154231
       -8.20820821        0.82349401        0.01054230        0.11402659        0.67829822        0.01905141        0.00157549
       -8.19819820        1.27757534        0.01403445        0.16939226        1.06494380        0.02575641        0.00344842
       -8.18818819        2.22840894        0.03033897        0.36685446        1.77967748        0.04530669        0.00623134
       -8.17817818        1.83462146        0.03240913        0.37162099        1.38345513        0.04233868        0.00479754
       -8.16816817        2.06171068        0.04840855        0.52980280        1.42062446        0.05754237        0.00533250
       -8.15815816        0.46721106        0.00090181        0.02553462        0.43282468        0.00630741        0.00164253
       -8.14814815        0.41635962        0.00119847        0.02733117        0.38040834        0.00595847        0.00146317
       -8.13813814        0.37497613        0.00152556        0.03023348        0.33619971        0.00570910        0.00130829
       -8.12812813        0.34306061        0.00188308        0.03424154        0.30019879        0.00555929        0.00117791
       -8.11811812        0.32061303        0.00227102        0.03935535        0.27240559        0.00550905        0.00107202
       -8.10810811        0.38705530        0.00269023        0.04790225        0.32833858        0.00670232        0.00142192
       -8.09809810        0.47241385        0.00418473        0.07224583        0.38563021        0.00878399        0.00156911
       -8.08808809        0.46243654        0.00375522        0.06922211        0.37931717        0.00857457        0.00156746
       -8.07807808        0.45134612        0.00329596        0.06534797        0.37279348        0.00833463        0.00157408
       -8.06806807        0.43914259        0.00280693        0.06062339        0.36605912        0.00806416        0.00158899
       -8.05805806        0.42582597        0.00228813        0.05504839        0.35911410        0.00776317        0.00161217
       -8.04804805        0.50840507        0.00174494        0.05357869        0.44166423        0.00941595        0.00200127
       -8.03803804        0.74932540        0.00124584        0.05853474        0.67127359        0.01521898        0.00305224
       -8.02802803        0.94393446        0.00081171        0.05906151        0.85856924        0.02144925        0.00404274
       -8.01801802        0.79858014        0.00091327        0.05299862        0.72416990        0.01724833        0.00325003
       -8.00800801        0.88463103        0.00124102        0.07090286        0.78989113        0.01895089        0.00364512
       -7.99799800        0.94361681        0.00167145        0.09142799        0.82597499        0.02059075        0.00395164
       -7.98798799        1.07008489        0.00220574        0.11464626        0.92558209        0.02323997        0.00441083
       -7.97797798        0.96031775        0.00124243        0.07895788        0.85599377        0.02047686        0.00364681
       -7.96796797        0.91875748        0.00124906        0.07610477        0.81804389        0.02003113        0.00332862
       -7.95795796        0.93969138        0.00127148        0.07512335        0.83969925        0.02033525        0.00326204
       -7.94794795        0.94872511        0.00130969        0.07552152        0.84822670        0.02041805        0.00324915
       -7.93793794        1.48375959        0.00151461        0.09710201        1.35015277        0.03046673        0.00452347
       -7.92792793        3.24533071        0.00172357        0.21473801        2.95466684        0.06192261        0.01227967
       -7.91791792        1.46748758        0.00163268        0.11903067        1.31152685        0.02954119        0.00575619
       -7.90790791        1.20857057        0.00149914        0.10581282        1.07159445        0.02461141        0.00505275
       -7.89789790        1.03681574        0.00124447        0.10199888        0.90731461        0.02123523        0.00502254
       -7.88788789        0.86131661        0.00086791        0.09509413        0.74258445        0.01782875        0.00494138
       -7.87787788        0.69037488        0.00038798        0.08591294        0.58467554        0.01455830        0.00484012
       -7.86786787        0.71351047        0.00028633        0.09473583        0.59778970        0.01524502        0.00545359
       -7.85785786        0.78521872        0.00017859        0.11027499        0.65049668        0.01763904        0.00662941
       -7.84784785        0.99703402        0.00010430        0.14701921        0.81619771        0.02439801        0.00931479
       -7.83783784        1.19301417        0.00128653        0.18932258        0.96224543        0.02912181        0.01103781
       -7.82782783        1.40714655        0.00443940        0.23910148        1.11807139        0.03364453        0.01188975
       -7.81781782        1.28826594        0.00791123        0.22428853        1.01409910        0.03241862        0.00954846
       -7.80780781        1.83588926        0.02082802        0.32000116        1.43796662        0.04811259        0.00898086
       -7.79779780        1.21099028        0.01855216        0.23013429        0.92501866        0.03221089        0.00507428
       -7.78778779        2.33420420        0.01292550        0.32889647        1.91068101        0.06668131        0.01501991
       -7.77777778        1.16211287        0.00668626        0.17851552        0.93353976        0.03561486        0.00775648
       -7.76776777        0.92298011        0.00753628        0.13945395        0.74681902        0.02443684        0.00473401
       -7.75775776        1.00003648        0.00818094        0.14848144        0.81164004        0.02688425        0.00484980
       -7.74774775        1.07362774        0.00862023        0.15654241        0.87414781        0.02933780        0.00497950
       -7.73773774        1.19754115        0.00898817        0.16507546        0.98573989        0.03254238        0.00519525
       -7.72772773        1.42659352        0.01602426        0.25120315        1.11199413        0.04165114        0.00572085
       -7.71771772        0.33134916        0.00186616        0.05760306        0.25698263        0.01281072        0.00208658
       -7.70770771        0.35751910        0.00231406        0.06623153        0.27270140        0.01408417        0.00218793
       -7.69769770        1.15326266        0.00457407        0.12473703        0.98527229        0.03448768        0.00419158
       -7.68768769        1.10276387        0.00477751        0.15064795        0.90476127        0.03791709        0.00466005
       -7.67767768        0.91886403        0.00421754        0.18445918        0.68375643        0.04067227        0.00575861
       -7.66766767        1.51967112        0.01787347        0.44602445        0.98934871        0.05427920        0.01214530
       -7.65765766        0.93500519        0.00328882        0.28057690        0.59824825        0.04292014        0.00997108
       -7.64764765        0.09755901        0.00039235        0.02354743        0.06996371        0.00227635        0.00137917
       -7.63763764        0.40777475        0.00554812        0.14077995        0.24288589        0.01511177        0.00344902
       -7.62762763        0.36376911        0.00218799        0.09680563        0.25184950        0.00970712        0.00321887
       -7.61761762        0.27852669        0.00196176        0.05645299        0.21068809        0.00781940        0.00160445
       -7.60760761        0.30887781        0.00171659        0.05111972        0.24647200        0.00804445        0.00152505
       -7.59759760        0.33642080        0.00145246        0.04545943        0.27985026        0.00818314        0.00147551
       -7.58758759        0.36115568        0.00116939        0.03947211        0.31082290        0.00823546        0.00145583
       -7.57757758        0.38308244        0.00086736        0.03315776        0.33938989        0.00820140        0.00146602
       -7.56756757        0.37173266        0.00079702        0.03077412        0.33082848        0.00787619        0.00145685
       -7.55755756        0.34483031        0.00099908        0.03269270        0.30207139        0.00764213        0.00142500
       -7.54754755        0.31855490        0.00122395        0.03456388        0.27393455        0.00744541        0.00138711
       -7.53753754        0.29290644        0.00147162        0.03638764        0.24641798        0.00728601        0.00134318
       -7.52752753        1.13588777        0.00156468        0.11928614        0.97623202        0.03362887        0.00517605
       -7.51751752        0.51466513        0.00185627        0.10064240        0.39042622        0.01789823        0.00384201
       -7.50750751        0.71558431        0.00212024        0.18155352        0.49047014        0.03388902        0.00755138
       -7.49749750        0.52047783        0.00234372        0.11432952        0.37876212        0.02066412        0.00437835
       -7.48748749        0.48152134        0.00252672        0.10114138        0.35592117        0.01824240        0.00368967
       -7.47747748        0.49013799        0.00267035        0.10533943        0.35983171        0.01848657        0.00380993
       -7.46746747        0.49479282        0.00277576        0.10991458        0.35947439        0.01868048        0.00394760
       -7.45745746        0.49540121        0.00284295        0.11483908        0.35479736        0.01882038        0.00410144
       -7.44744745        0.49196317        0.00287193        0.12011293        0.34580062        0.01890626        0.00427143
       -7.43743744        0.48447870        0.00286269        0.12573613        0.33248417        0.01893812        0.00445758
       -7.42742743        0.47294778        0.00281523        0.13170868        0.31484802        0.01891596        0.00465990
       -7.41741742        0.37243030        0.00280819        0.09816704        0.25148479        0.01667707        0.00329321
       -7.40740741        0.37085135        0.00281578        0.09893566        0.24887497        0.01690178        0.00332316
       -7.39739740        0.36920697        0.00279703        0.09955349        0.24635507        0.01714981        0.00335157
       -7.38738739        0.33887745        0.00215528        0.09418331        0.22290327        0.01629966        0.00333592
       -7.37737738        0.33538471        0.00194052        0.09497461        0.21857452        0.01647489        0.00342016
       -7.36736737        0.33193356        0.00174285        0.09576170        0.21424411        0.01668818        0.00349673
       -7.35735736        0.32852401        0.00156226        0.09654458        0.20991202        0.01693952        0.00356563
       -7.34734735        0.32515605        0.00139877        0.09732326        0.20557825        0.01722890        0.00362687
       -7.33733734        0.32182969        0.00125236        0.09809773        0.20124282        0.01755635        0.00368043
       -7.32732733        0.31854492        0.00112305        0.09886800        0.19690571        0.01792184        0.00372632
       -7.31731732        0.30945709        0.00101082        0.09503063        0.19256632        0.01728096        0.00356836
       -7.30730731        0.53292928        0.00091568        0.15151704        0.34552539        0.02911743        0.00585374
       -7.29729730        0.59302307        0.00083764        0.13270227        0.42510399        0.02968468        0.00469450
       -7.28728729        0.30198836        0.00077668        0.09015834        0.19295149        0.01483690        0.00326495
       -7.27727728        0.26946552        0.00073281        0.08576455        0.16658351        0.01339396        0.00299069
       -7.26726727        0.36136900        0.00237063        0.12073892        0.21633020        0.01878214        0.00314710
       -7.25725726        0.30874663        0.00199359        0.10580755        0.18163322        0.01654578        0.00276648
       -7.24724725        0.25886475        0.00165590        0.09037162        0.15004496        0.01442699        0.00236529
       -7.23723724        0.21172339        0.00135757        0.07443111        0.12156541        0.01242577        0.00194352
       -7.22722723        0.16732252        0.00109859        0.05798604        0.09619457        0.01054213        0.00150118
       -7.21721722        0.13368380        0.00087779        0.04518521        0.07737270        0.00906852        0.00117958
       -7.20720721        0.11393575        0.00068420        0.03872446        0.06539889        0.00806628        0.00106192
       -7.19719720        0.23188008        0.00179699        0.08977313        0.12209565        0.01684677        0.00136754
       -7.18718719        0.25201516        0.00187651        0.09863947        0.13119971        0.01877232        0.00152714
       -7.17717718        0.26578777        0.00185114        0.10533784        0.13640184        0.02042814        0.00176881
       -7.16716717        0.27319792        0.00172087        0.10986823        0.13770204        0.02181421        0.00209257
       -7.15715716        0.27424561        0.00148570        0.11223064        0.13510030        0.02293054        0.00249842
       -7.14714715        0.26893083        0.00114564        0.11242508        0.12859663        0.02377713        0.00298635
       -7.13713714        0.61916671        0.00070035        0.28502452        0.25336017        0.06964208        0.01043959
       -7.12712713        0.31000076        0.00033443        0.07877350        0.20626480        0.02138664        0.00324139
       -7.11711712        0.27522322        0.00016111        0.07629883        0.17760069        0.01796446        0.00319813
       -7.10710711        0.49598842        0.00008562        0.16540528        0.29142026        0.03309674        0.00598052
       -7.09709710        0.58346448        0.00003742        0.27863463        0.25805859        0.03589980        0.01083404
       -7.08708709        0.22315376        0.00000889        0.08989744        0.11416295        0.01552663        0.00355784
       -7.07707708        0.19367934        0.00000000        0.06866890        0.10721517        0.01454088        0.00325439
       -7.06706707        0.26735579        0.00000000        0.10684662        0.13336185        0.02319697        0.00395034
       -7.05705706        0.32992222        0.00000000        0.13254814        0.16111722        0.03152539        0.00473148
       -7.04704705        0.35242025        0.00000000        0.13141214        0.18198252        0.03414342        0.00488217
       -7.03703704        0.32375187        0.00000000        0.11209022        0.17666219        0.03074017        0.00425929
       -7.02702703        0.28813629        0.00000000        0.09437463        0.16291894        0.02719538        0.00364734
       -7.01701702        0.24557354       -0.00000000        0.07826537        0.14075277        0.02350907        0.00304633
       -7.00700701        0.19165448       -0.00000000        0.08259039        0.08390834        0.02245342        0.00270234
       -6.99699700        0.21757865       -0.00000000        0.09861339        0.09066717        0.02502860        0.00326949
       -6.98698699        0.24831560       -0.00000000        0.11541541        0.10094424        0.02819598        0.00375998
       -6.97697698        0.28386532        0.00000000        0.13299644        0.11473954        0.03195556        0.00417378
       -6.96696697        0.13640599       -0.00000000        0.06376026        0.05533451        0.01506374        0.00224748
       -6.95695696        0.73876028        0.01363493        0.13015417        0.57404841        0.01827840        0.00264437
       -6.94694695        0.85507755        0.01520390        0.14269025        0.67516358        0.01905657        0.00296325
       -6.93693694        1.04395486        0.01661095        0.18491010        0.81049981        0.02729222        0.00464177
       -6.92692693        0.94129461        0.01785609        0.07970343        0.83818476        0.00519362        0.00035673
       -6.91691692        1.41563868        0.02631046        0.09637067        1.28417124        0.00821981        0.00056649
       -6.90690691        3.10803725        0.05155100        0.19497965        2.83605314        0.02395984        0.00149362
       -6.89689690        0.49537992        0.00819890        0.04206865        0.44109066        0.00383660        0.00018512
       -6.88688689        0.45404569        0.00722218        0.04042600        0.40252025        0.00369317        0.00018410
