#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.34834835        0.26109018        0.00119814        0.24193814        0.01382847        0.00360331        0.00052212
       -8.33833834        0.26959895        0.00125721        0.25009485        0.01399323        0.00371129        0.00054238
       -8.32832833        0.27835268        0.00132155        0.25856011        0.01410875        0.00380503        0.00055724
       -8.31831832        0.28735136        0.00139116        0.26733393        0.01417503        0.00388454        0.00056670
       -8.30830831        0.29659500        0.00146606        0.27641630        0.01419206        0.00394982        0.00057076
       -8.29829830        0.30608359        0.00154622        0.28580722        0.01415985        0.00400086        0.00056943
       -8.28828829        0.31581714        0.00163166        0.29550670        0.01407840        0.00403766        0.00056270
       -8.27827828        0.31218850        0.00134089        0.28824248        0.01749798        0.00442920        0.00067795
       -8.26826827        0.36453791        0.00212795        0.33840350        0.01925407        0.00412182        0.00063057
       -8.25825826        0.39913821        0.00290813        0.37008068        0.02161062        0.00394415        0.00059462
       -8.24824825        0.41598940        0.00368144        0.38327403        0.02456765        0.00389620        0.00057009
       -8.23823824        0.41509148        0.00444786        0.37798355        0.02812514        0.00397795        0.00055698
       -8.22822823        1.49019057        0.01019909        1.34691457        0.11492735        0.01565632        0.00249325
       -8.21821822        0.65620981        0.00737562        0.59517420        0.04644036        0.00638245        0.00083717
       -8.20820821        0.71696148        0.00893630        0.65061496        0.04979865        0.00678629        0.00082529
       -8.19819820        0.99750080        0.01086607        0.90399594        0.06956473        0.01152120        0.00155287
       -8.18818819        1.80286077        0.01848520        1.62792192        0.13226308        0.02126782        0.00292274
       -8.17817818        1.69193148        0.02032986        1.52960328        0.12145438        0.01821509        0.00232888
       -8.16816817        2.30145705        0.03609883        2.08944520        0.15143554        0.02206556        0.00241192
       -8.15815816        0.23822953        0.00085471        0.21498873        0.01749918        0.00415857        0.00072835
       -8.14814815        0.25638851        0.00521689        0.23152864        0.01543795        0.00345806        0.00074697
       -8.13813814        0.26965278        0.00826247        0.24353306        0.01417653        0.00292764        0.00075309
       -8.12812813        0.27802234        0.00999143        0.25100198        0.01371492        0.00256730        0.00074671
       -8.11811812        0.28149719        0.01040378        0.25393541        0.01405314        0.00237703        0.00072783
       -8.10810811        0.39483302        0.02008668        0.35695800        0.01424931        0.00248155        0.00105747
       -8.09809810        0.46402680        0.01837226        0.41865447        0.02241935        0.00341733        0.00116338
       -8.08808809        0.44119383        0.01646896        0.39861670        0.02157713        0.00341747        0.00111358
       -8.07807808        0.41935901        0.01490824        0.37948758        0.02050172        0.00339330        0.00106816
       -8.06806807        0.39852233        0.01369011        0.36126711        0.01919314        0.00334483        0.00102714
       -8.05805806        0.37868379        0.01281457        0.34395529        0.01765138        0.00327205        0.00099050
       -8.04804805        0.42667774        0.01241230        0.38879428        0.01990294        0.00442315        0.00114508
       -8.03803804        0.60977584        0.01413173        0.56040186        0.02656983        0.00710567        0.00156675
       -8.02802803        0.79946351        0.01847054        0.74248718        0.02821551        0.00845028        0.00184000
       -8.01801802        0.58978121        0.01090455        0.54788754        0.02334046        0.00625869        0.00138997
       -8.00800801        0.71784562        0.01722886        0.66423039        0.02784305        0.00685173        0.00169158
       -7.99799800        0.86829209        0.02524787        0.80131579        0.03243970        0.00729787        0.00199087
       -7.98798799        1.05430474        0.03416418        0.97072077        0.03913360        0.00793483        0.00235136
       -7.97797798        0.87429936        0.02709885        0.80544474        0.03306718        0.00680853        0.00188005
       -7.96796797        0.80869474        0.02207531        0.74437907        0.03385265        0.00667806        0.00170965
       -7.95795796        0.78786693        0.01839852        0.72466101        0.03618909        0.00698289        0.00163542
       -7.94794795        0.77398202        0.01587289        0.71178157        0.03754018        0.00720124        0.00158614
       -7.93793794        1.07818989        0.01524443        0.98901583        0.06052518        0.01122899        0.00217546
       -7.92792793        2.20324005        0.03065669        2.02977983        0.10963064        0.02753085        0.00564204
       -7.91791792        1.18574567        0.02432553        1.09421425        0.05284962        0.01179189        0.00256438
       -7.90790791        1.02096712        0.02203606        0.94407076        0.04277766        0.00991325        0.00216940
       -7.89789790        1.00457057        0.02948622        0.93197497        0.03275226        0.00833194        0.00202518
       -7.88788789        0.98607211        0.03737679        0.91783790        0.02239867        0.00661814        0.00184060
       -7.87787788        0.97135732        0.04571928        0.90709684        0.01206213        0.00484822        0.00163085
       -7.86786787        1.09620018        0.05455430        1.02534146        0.00971755        0.00482840        0.00175847
       -7.85785786        1.33566064        0.06922715        1.25196707        0.00727976        0.00520785        0.00197881
       -7.84784785        1.88157955        0.09942230        1.76764102        0.00533801        0.00669416        0.00248406
       -7.83783784        2.25108716        0.11754243        2.11324112        0.00924671        0.00805908        0.00299783
       -7.82782783        2.48385222        0.12428016        2.32691115        0.01934228        0.00967384        0.00364479
       -7.81781782        2.06741878        0.09182658        1.93211766        0.03052802        0.00991916        0.00302736
       -7.80780781        2.20901427        0.06366009        2.04421485        0.08065278        0.01675792        0.00372864
       -7.79779780        1.38881898        0.03421144        1.27935835        0.06138868        0.01156068        0.00229983
       -7.78778779        3.30918044        0.12149785        3.09710481        0.06447299        0.02157290        0.00453189
       -7.77777778        1.87553858        0.07581412        1.75381689        0.03252276        0.01104241        0.00234241
       -7.76776777        1.13049873        0.03479000        1.05207449        0.03347784        0.00852399        0.00163241
       -7.75775776        1.18859992        0.03444280        1.10559568        0.03769835        0.00920315        0.00165995
       -7.74774775        1.25212250        0.03487505        1.16446116        0.04137400        0.00974527        0.00166701
       -7.73773774        1.34918422        0.03610237        1.25377118        0.04705795        0.01056461        0.00168812
       -7.72772773        1.70968624        0.04154136        1.58497011        0.06753782        0.01371720        0.00191976
       -7.71771772        0.51509655        0.01440804        0.48549729        0.01109607        0.00349086        0.00060429
       -7.70770771        0.55830546        0.01501983        0.52583983        0.01296627        0.00383912        0.00064042
       -7.69769770        1.13180507        0.01914576        1.05306511        0.04743440        0.01068986        0.00146994
       -7.68768769        1.32086262        0.03015443        1.23051405        0.04834195        0.01051569        0.00133650
       -7.67767768        1.57471495        0.04868244        1.47469167        0.04046344        0.00955906        0.00131834
       -7.66766767        3.18637494        0.11454324        3.00160384        0.05188296        0.01569705        0.00264785
       -7.65765766        2.30477798        0.09630144        2.18160683        0.01687772        0.00757438        0.00241761
       -7.64764765        0.29844882        0.01440982        0.28240037        0.00049143        0.00082708        0.00032013
       -7.63763764        0.99131248        0.03615003        0.93120717        0.01848196        0.00461820        0.00085512
       -7.62762763        0.74869064        0.03073496        0.70487818        0.00913996        0.00303473        0.00090281
       -7.61761762        0.44252350        0.01488332        0.41407242        0.01062940        0.00252060        0.00041777
       -7.60760761        0.41578005        0.01300453        0.38821427        0.01150718        0.00264332        0.00041076
       -7.59759760        0.39258055        0.01145113        0.36586954        0.01210412        0.00274457        0.00041119
       -7.58758759        0.37292497        0.01022311        0.34703823        0.01242022        0.00282436        0.00041906
       -7.57757758        0.35681334        0.00932047        0.33172034        0.01245549        0.00288267        0.00043436
       -7.56756757        0.34231366        0.00892533        0.31854818        0.01160631        0.00279047        0.00044337
       -7.55755756        0.33343906        0.00868536        0.31086891        0.01075471        0.00268255        0.00044753
       -7.54754755        0.32342639        0.00828863        0.30210080        0.00999588        0.00258762        0.00045347
       -7.53753754        0.31227564        0.00773512        0.29224385        0.00932984        0.00250566        0.00046117
       -7.52752753        1.53237972        0.01357937        1.45324996        0.04772177        0.01565604        0.00217258
       -7.51751752        0.86252814        0.02460336        0.81985930        0.01200448        0.00488756        0.00117344
       -7.50750751        1.71771027        0.05877227        1.63329591        0.01680400        0.00706092        0.00177718
       -7.49749750        1.02801455        0.03111824        0.97718566        0.01327847        0.00524037        0.00119181
       -7.48748749        0.86159209        0.02478539        0.81740895        0.01356450        0.00479869        0.00103455
       -7.47747748        0.88337467        0.02561039        0.83799626        0.01387414        0.00486146        0.00103242
       -7.46746747        0.90764854        0.02662012        0.86116083        0.01394041        0.00489204        0.00103513
       -7.45745746        0.93413341        0.02780410        0.88663400        0.01376326        0.00488958        0.00104246
       -7.44744745        0.96282928        0.02916234        0.91441579        0.01334267        0.00485407        0.00105441
       -7.43743744        0.99373615        0.03069482        0.94450618        0.01267866        0.00478552        0.00107097
       -7.42742743        1.02685402        0.03240155        0.97690519        0.01177122        0.00468392        0.00109214
       -7.41741742        0.77528083        0.02190399        0.73677108        0.01187686        0.00396507        0.00076383
       -7.40740741        0.78253495        0.02184852        0.74393183        0.01202713        0.00397086        0.00075661
       -7.39739740        0.78991472        0.02175206        0.75127064        0.01216545        0.00397561        0.00075097
       -7.38738739        0.77127990        0.02171793        0.73469660        0.01056777        0.00358661        0.00071099
       -7.37737738        0.78701412        0.02213318        0.75038540        0.01025111        0.00352962        0.00071481
       -7.36736737        0.80261412        0.02247582        0.76594174        0.00999729        0.00348023        0.00071904
       -7.35735736        0.81807989        0.02274585        0.78136563        0.00980630        0.00343844        0.00072367
       -7.34734735        0.83341144        0.02294327        0.79665706        0.00967815        0.00340425        0.00072871
       -7.33733734        0.84860876        0.02306808        0.81181603        0.00961284        0.00337765        0.00073416
       -7.32732733        0.86367186        0.02312028        0.82684254        0.00961036        0.00335866        0.00074002
       -7.31731732        0.82831107        0.02156731        0.79346840        0.00926683        0.00329353        0.00071500
       -7.30730731        1.34614999        0.03336795        1.29120655        0.01484939        0.00553229        0.00119381
       -7.29729730        1.12664543        0.02077183        1.08139649        0.01670888        0.00659143        0.00117681
       -7.28728729        0.72730217        0.01786013        0.69767146        0.00797296        0.00313588        0.00066174
       -7.27727728        0.66058875        0.01621676        0.63389692        0.00704721        0.00281397        0.00061389
       -7.26726727        0.80042231        0.01638502        0.76500320        0.01392911        0.00441822        0.00068675
       -7.25725726        0.70270827        0.01410230        0.67214384        0.01210324        0.00375678        0.00060211
       -7.24724725        0.60575787        0.01179413        0.57982299        0.01048600        0.00314290        0.00051185
       -7.23723724        0.50957113        0.00946050        0.48804067        0.00907740        0.00257657        0.00041599
       -7.22722723        0.41414805        0.00710141        0.39679687        0.00787744        0.00205779        0.00031453
       -7.21721722        0.34284952        0.00542325        0.32865693        0.00688356        0.00164744        0.00023834
       -7.20720721        0.30652498        0.00479867        0.29418197        0.00597445        0.00136228        0.00020762
       -7.19719720        0.54573589        0.00606728        0.52084535        0.01491351        0.00367094        0.00023879
       -7.18718719        0.60262680        0.00661012        0.57521550        0.01654381        0.00400270        0.00025467
       -7.17717718        0.66202397        0.00759588        0.63239749        0.01758863        0.00415429        0.00028769
       -7.16716717        0.72392741        0.00902455        0.69239132        0.01804795        0.00412572        0.00033786
       -7.15715716        0.78833711        0.01089613        0.75519700        0.01792179        0.00391700        0.00040518
       -7.14714715        0.85525308        0.01321064        0.82081453        0.01721014        0.00352812        0.00048966
       -7.13713714        2.75455765        0.04922703        2.65741308        0.04029591        0.00586562        0.00175602
       -7.12712713        0.80045707        0.01115098        0.77130064        0.01456900        0.00298575        0.00045069
       -7.11711712        0.75173766        0.01181373        0.72621289        0.01063659        0.00261505        0.00045940
       -7.10710711        1.41009409        0.02329947        1.36691491        0.01309638        0.00573705        0.00104629
       -7.09709710        2.22584956        0.05155247        2.15838886        0.00838847        0.00572762        0.00179215
       -7.08708709        0.81111625        0.01515114        0.78808970        0.00494043        0.00233212        0.00060287
       -7.07707708        0.63373484        0.00981135        0.61317240        0.00795625        0.00222398        0.00057086
       -7.06706707        0.96407128        0.01513757        0.93520262        0.01024347        0.00283358        0.00065404
       -7.05705706        1.24807633        0.01802472        1.21134990        0.01462911        0.00334123        0.00073137
       -7.04704705        1.29958872        0.01666937        1.26138392        0.01730222        0.00350972        0.00072350
       -7.03703704        1.13678709        0.01311838        1.10358569        0.01620541        0.00326503        0.00061257
       -7.02702703        0.97982009        0.01016771        0.95144283        0.01476468        0.00293443        0.00051044
       -7.01701702        0.82868774        0.00781736        0.80495534        0.01298002        0.00251789        0.00041712
       -7.00700701        0.77079714        0.00796041        0.74971148        0.01017402        0.00254887        0.00040236
       -6.99699700        0.89581671        0.00992039        0.87160911        0.01092867        0.00287871        0.00047982
       -6.98698699        1.01850795        0.01136125        0.99160881        0.01154993        0.00345403        0.00053392
       -6.97697698        1.13887087        0.01228296        1.10971058        0.01203780        0.00427484        0.00056468
       -6.96696697        0.57721691        0.00651449        0.56191127        0.00685848        0.00160411        0.00032855
       -6.95695696        0.74403232        0.01188219        0.68936189        0.03288200        0.00866002        0.00124621
       -6.94694695        0.80429052        0.01338251        0.74273050        0.03707701        0.00963906        0.00146144
       -6.93693694        1.18331040        0.01842558        1.10627878        0.04555147        0.01116856        0.00188601
       -6.92692693        0.18705010        0.00608794        0.13135224        0.03745475        0.01069109        0.00146407
       -6.91691692        0.28725551        0.01142185        0.20326454        0.05419242        0.01603368        0.00234302
       -6.90690691        0.70222668        0.02708609        0.52614138        0.10810072        0.03559746        0.00530103
       -6.89689690        0.10898402        0.00442967        0.08202467        0.01636685        0.00539074        0.00077211
       -6.88688689        0.10227577        0.00376083        0.07794798        0.01492105        0.00494627        0.00069962
