#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.58931914        0.84261218        0.01127988        0.78833478        0.03546491        0.00613675        0.00139585
       -3.57930913        0.71213267        0.00931143        0.66448981        0.03145458        0.00565887        0.00121799
       -3.56929912        0.61085965        0.00769133        0.56855106        0.02818255        0.00534828        0.00108643
       -3.55928911        0.53306317        0.00649773        0.49536357        0.02527747        0.00494843        0.00097597
       -3.54927910        0.48119350        0.00572783        0.44735073        0.02278395        0.00444448        0.00088651
       -3.53926909        0.43229265        0.00514752        0.40246877        0.02008663        0.00379668        0.00079305
       -3.52925908        0.41175360        0.00500920        0.38236312        0.01991417        0.00368545        0.00078167
       -3.51924907        0.40238128        0.00508921        0.37161047        0.02103272        0.00383919        0.00080970
       -3.50923906        2.85414831        0.01603902        2.62099429        0.17955220        0.03236187        0.00520092
       -3.49922905        0.07196057        0.00070771        0.06666712        0.00363227        0.00082368        0.00012979
       -3.48921904        1.75626817        0.00452343        1.69822483        0.04448668        0.00779091        0.00124231
       -3.47920903        0.39477234        0.00179084        0.37782264        0.01176753        0.00280367        0.00058765
       -3.46919902        0.50609555        0.00298485        0.47341246        0.02300051        0.00571483        0.00098290
       -3.45918901        0.30934704        0.00169131        0.29417445        0.01066010        0.00239493        0.00042625
       -3.44917900        0.29636986        0.00187106        0.28139280        0.01041272        0.00229153        0.00040175
       -3.43916899        0.28310383        0.00203265        0.26836134        0.01014412        0.00218864        0.00037709
       -3.42915898        0.26954897        0.00217609        0.25508007        0.00985430        0.00208626        0.00035225
       -3.41914897        0.25570527        0.00230138        0.24154899        0.00954326        0.00198441        0.00032724
       -3.40913896        0.24157273        0.00240851        0.22776810        0.00921100        0.00188307        0.00030205
       -3.39912895        0.22715136        0.00249750        0.21373740        0.00885753        0.00178224        0.00027670
       -3.38911894        0.21244115        0.00256833        0.19945689        0.00848283        0.00168193        0.00025116
       -3.37910893        0.24940664        0.00355175        0.23368746        0.00997895        0.00190855        0.00027993
       -3.36909892        0.21921339        0.00471156        0.20180805        0.01081808        0.00165860        0.00021710
       -3.35908891        0.19024152        0.00536418        0.17224410        0.01105311        0.00141700        0.00016312
       -3.34907890        0.16249103        0.00550963        0.14499561        0.01068404        0.00118375        0.00011801
       -3.33906889        0.13596194        0.00514789        0.12006257        0.00971087        0.00095885        0.00008175
       -3.32905888        1.63930529        0.01430522        1.50620622        0.09625899        0.01929495        0.00323990
       -3.31904887        1.69286898        0.02087387        1.54294910        0.10589646        0.02031956        0.00282999
       -3.30903886        0.71294205        0.01368289        0.62039404        0.06310728        0.01399272        0.00176512
       -3.29902885        0.01104005        0.00022241        0.01026247        0.00047920        0.00007073        0.00000524
       -3.28901884        0.01702729        0.00032906        0.01578649        0.00077577        0.00012543        0.00001055
       -3.27900883        0.02240530        0.00041280        0.02071255        0.00107384        0.00018866        0.00001745
       -3.26899882        0.02717407        0.00047364        0.02504067        0.00137340        0.00026042        0.00002594
       -3.25898881        0.32145934        0.00477500        0.28893772        0.02525512        0.00222661        0.00026488
       -3.24897880        0.94221964        0.01416601        0.84961888        0.07043951        0.00699249        0.00100274
       -3.23896879        1.46423020        0.02252156        1.32742501        0.10021828        0.01206409        0.00200125
       -3.22895878        0.99387143        0.01068895        0.92004572        0.05366299        0.00828898        0.00118479
       -3.21894877        0.57711581        0.00654448        0.52389942        0.03995376        0.00586551        0.00085263
       -3.20893876        0.55264005        0.00556078        0.50035284        0.03944448        0.00635945        0.00092251
       -3.19892875        0.53167909        0.00459184        0.47998486        0.03929446        0.00682205        0.00098588
       -3.18891874        0.51395796        0.00363768        0.46255724        0.03947657        0.00724483        0.00104164
       -3.17890873        0.35850695        0.00273661        0.32554330        0.02635089        0.00335997        0.00051617
       -3.16889872        0.36103948        0.00243902        0.32701315        0.02758750        0.00346318        0.00053664
       -3.15888871        0.36492534        0.00217244        0.32965043        0.02901239        0.00353675        0.00055332
       -3.14887870        0.37016451        0.00193690        0.33345513        0.03062557        0.00358068        0.00056624
       -3.13886869        0.37675701        0.00173237        0.33842725        0.03242703        0.00359497        0.00057539
       -3.12885868        0.38470283        0.00155888        0.34456678        0.03441678        0.00357962        0.00058076
       -3.11884867        0.39400197        0.00141640        0.35187374        0.03659482        0.00353463        0.00058237
       -3.10883866        0.40465443        0.00130496        0.36034812        0.03896115        0.00346001        0.00058020
       -3.09882865        1.29755459        0.00761169        1.17512606        0.09242111        0.01925825        0.00313747
       -3.08881864        0.42789252        0.00119945        0.38544120        0.03205094        0.00796256        0.00123837
       -3.07880863        0.31909070        0.00067170        0.28879857        0.02307217        0.00565446        0.00089381
       -3.06879862        0.26816319        0.00041632        0.24305721        0.01930486        0.00465546        0.00072933
       -3.05878861        0.25521097        0.00037998        0.23095413        0.01866775        0.00451158        0.00069753
       -3.04877860        0.24125389        0.00036270        0.21814458        0.01774621        0.00433081        0.00066958
       -3.03876859        0.22730138        0.00034543        0.20538134        0.01679972        0.00413527        0.00063962
       -3.02875858        0.21335343        0.00032815        0.19266440        0.01582827        0.00392497        0.00060764
       -3.01874857        0.19941004        0.00031087        0.17999376        0.01483187        0.00369990        0.00057364
       -3.00873856        0.18547122        0.00029359        0.16736942        0.01381051        0.00346006        0.00053763
       -2.99872855        0.17153696        0.00027631        0.15479138        0.01276420        0.00320546        0.00049961
       -2.98871853        0.22906268        0.00090639        0.21178798        0.01242828        0.00340117        0.00053886
       -2.97870852        0.37680380        0.00200695        0.35345654        0.01570911        0.00486017        0.00077103
       -2.96869851        0.47420027        0.00214466        0.44157136        0.02241230        0.00698765        0.00108430
       -2.95868850       26.41139236        0.00173803       23.46765223        2.17173277        0.66753742        0.10273191
       -2.94867849        0.27251494        0.00119762        0.25443246        0.01272490        0.00364505        0.00051492
       -2.93866848        0.27396846        0.00112662        0.25528720        0.01325387        0.00378068        0.00052009
       -2.92865847        0.27762170        0.00110137        0.25845945        0.01364357        0.00389260        0.00052470
       -2.91864846        0.28347466        0.00112189        0.26394920        0.01389400        0.00398080        0.00052877
       -2.90863845        0.29152734        0.00118817        0.27175644        0.01400517        0.00404528        0.00053229
       -2.89862844        0.30177974        0.00130021        0.28188118        0.01397706        0.00408604        0.00053525
       -2.88861843        0.31423186        0.00145802        0.29432342        0.01380968        0.00410308        0.00053767
       -2.87860842        0.28058412        0.00113073        0.25429829        0.02008373        0.00440700        0.00066436
       -2.86859841        0.29665558        0.00183346        0.26499556        0.02519150        0.00401030        0.00062476
       -2.85858840        0.32443427        0.00262136        0.28916128        0.02825024        0.00380814        0.00059325
       -2.84857839        0.36392019        0.00349443        0.32679543        0.02925996        0.00380053        0.00056984
       -2.83856838        0.41511334        0.00445268        0.37789803        0.02822066        0.00398746        0.00055451
       -2.82855837        1.49116758        0.01020268        1.34792709        0.11488500        0.01566012        0.00249269
       -2.81854836        0.65560363        0.00736296        0.59461892        0.04640796        0.00637532        0.00083847
       -2.80853835        0.71588066        0.00891523        0.64962251        0.04974136        0.00677403        0.00082753
       -2.79852834        0.99687469        0.01084322        0.90341632        0.06953945        0.01151970        0.00155601
       -2.78851833        1.80278596        0.01846703        1.62784495        0.13227196        0.02127617        0.00292585
       -2.77850832        1.69091095        0.02032210        1.52866512        0.12139468        0.01819975        0.00232929
       -2.76849831        2.30021299        0.03609800        2.08830314        0.15135776        0.02204309        0.00241101
       -2.75848830        0.23819112        0.00085445        0.21495229        0.01749758        0.00415841        0.00072839
       -2.74847829        0.25606022        0.00518943        0.23122653        0.01543946        0.00345769        0.00074711
       -2.73846828        0.26854747        0.00816377        0.24251814        0.01418542        0.00292661        0.00075352
       -2.72845827        0.27565286        0.00977746        0.24882712        0.01373547        0.00256519        0.00074762
       -2.71844826        0.27737640        0.01003050        0.25015348        0.01408960        0.00237341        0.00072941
       -2.70843825        0.38722698        0.01939678        0.34997757        0.01431733        0.00247492        0.00106036
       -2.69842824        0.45342757        0.01740641        0.40892839        0.02251676        0.00340859        0.00116741
       -2.68841823        0.42960846        0.01539659        0.38799352        0.02169067        0.00340963        0.00111805
       -2.67840822        0.40882746        0.01390110        0.36984587        0.02061857        0.00338955        0.00107237
       -2.66839821        0.39108457        0.01291995        0.35448544        0.01930047        0.00334833        0.00103037
       -2.65838820        0.37637978        0.01245313        0.34191225        0.01773637        0.00328599        0.00099205
       -2.64837819        0.42163613        0.01263133        0.38419097        0.01939333        0.00426757        0.00115294
       -2.63836818        0.60261902        0.01510300        0.55378681        0.02538841        0.00675641        0.00158440
       -2.62835817        0.81874510        0.02036578        0.76026477        0.02786817        0.00839872        0.00184765
       -2.61834816        0.62491083        0.01093056        0.58052820        0.02522617        0.00684146        0.00138443
       -2.60833815        0.74701384        0.01726226        0.69145896        0.02929634        0.00731080        0.00168547
       -2.59832814        0.88309298        0.02528541        0.81535661        0.03297856        0.00748772        0.00198468
       -2.58831813        1.05399994        0.03420263        0.97093161        0.03867853        0.00785407        0.00233311
       -2.57830812        0.87864363        0.02713299        0.80986580        0.03296053        0.00681535        0.00186896
       -2.56829811        0.81638785        0.02209707        0.75174557        0.03407828        0.00675750        0.00170944
       -2.55828810        0.79296443        0.01840521        0.72953307        0.03635262        0.00703856        0.00163498
       -2.54827809        0.77568193        0.01586273        0.71339185        0.03761715        0.00722469        0.00158551
       -2.53826808        1.07145553        0.01519966        0.98253842        0.06037317        0.01116968        0.00217460
       -2.52825807        2.19017175        0.03064047        2.01720523        0.10928138        0.02740349        0.00564118
       -2.51824806        1.16790880        0.02421896        1.07709676        0.05240489        0.01162478        0.00256342
       -2.50823805        1.00285815        0.02194703        0.92668574        0.04231572        0.00974116        0.00216849
       -2.49822804        0.98920951        0.02940946        0.91722680        0.03236250        0.00818636        0.00202438
       -2.48821803        0.97673051        0.03732598        0.90886464        0.02216880        0.00653113        0.00183996
       -2.47820802        0.97085760        0.04570642        0.90660578        0.01206760        0.00484736        0.00163045
       -2.46819801        1.09597991        0.05454862        1.02512521        0.00971977        0.00482800        0.00175831
       -2.45818800        1.33577973        0.06923027        1.25208450        0.00727803        0.00520801        0.00197892
       -2.44817799        1.88209655        0.09943578        1.76814967        0.00533162        0.00669496        0.00248452
       -2.43816798        2.24825267        0.11759551        2.11032170        0.00928127        0.00805899        0.00299520
       -2.42815797        2.47719061        0.12536977        2.31906856        0.01940920        0.00970597        0.00363712
       -2.41814796        2.05605639        0.09355254        1.91892955        0.03059720        0.00996111        0.00301599
       -2.40813795        2.19187818        0.06561413        2.02506746        0.08069518        0.01678653        0.00371488
       -2.39812794        1.36522741        0.03599309        1.25402238        0.06137252        0.01155442        0.00228500
       -2.38811793        3.30852916        0.11974379        3.09883167        0.06398213        0.02141979        0.00455178
       -2.37810792        1.90575055        0.07038838        1.79058883        0.03160787        0.01076624        0.00239922
       -2.36809791        1.12079580        0.03479034        1.04265614        0.03325834        0.00845594        0.00163505
       -2.35808790        1.18988031        0.03444360        1.10683835        0.03772673        0.00921202        0.00165962
       -2.34807789        1.27032718        0.03487600        1.18213164        0.04178468        0.00987274        0.00166212
       -2.33806788        1.38044310        0.03610314        1.28411022        0.04776614        0.01078389        0.00167970
       -2.32805787        1.71533927        0.04154139        1.59045753        0.06766534        0.01375675        0.00191826
       -2.31804786        0.51510225        0.01440869        0.48550233        0.01109609        0.00349084        0.00060430
       -2.30803785        0.55829675        0.01501986        0.52583105        0.01296633        0.00383908        0.00064042
       -2.29802784        1.13883651        0.01891416        1.06085326        0.04689692        0.01070492        0.00146724
       -2.28801783        1.34171791        0.02947207        1.25359999        0.04675661        0.01056070        0.00132854
       -2.27800782        1.61227232        0.04745490        1.51626198        0.03761123        0.00964022        0.00130401
       -2.26799781        3.20796398        0.12078877        3.01383727        0.05503655        0.01565824        0.00264315
       -2.25798780        2.57349925        0.11446223        2.43384239        0.01504402        0.00782146        0.00232916
       -2.24797779        0.22816405        0.00999678        0.21584654        0.00121804        0.00075829        0.00034440
       -2.23796778        0.87424653        0.02876749        0.82039481        0.01968373        0.00450411        0.00089638
       -2.22795777        0.70837486        0.02815922        0.66675667        0.00954514        0.00299595        0.00091788
       -2.21794776        0.40648578        0.01263730        0.37992744        0.01100619        0.00248507        0.00042979
       -2.20793775        0.39201845        0.01153297        0.36568930        0.01175799        0.00261974        0.00041844
       -2.19792774        0.37798512        0.01055796        0.35202070        0.01226090        0.00272992        0.00041564
       -2.18791773        0.36438578        0.00971226        0.33892164        0.01251492        0.00281560        0.00042136
       -2.17790772        0.35122044        0.00899587        0.32639213        0.01252004        0.00287678        0.00043562
       -2.16789771        0.33698916        0.00861811        0.31347348        0.01166823        0.00278483        0.00044452
       -2.15788770        0.32838104        0.00839355        0.30604814        0.01081353        0.00267720        0.00044862
       -2.14787769        0.31909356        0.00803870        0.29797116        0.01004627        0.00258303        0.00045440
       -2.13786768        0.30912670        0.00755357        0.28924252        0.00936645        0.00250232        0.00046185
       -2.12785767        1.43661366        0.01347228        1.36201089        0.04413801        0.01486807        0.00212440
       -2.11784766        0.82700312        0.02640297        0.78217469        0.01230989        0.00495164        0.00116392
       -2.10783765        1.72607768        0.05596619        1.64480326        0.01655804        0.00695561        0.00179457
       -2.09782764        1.00414786        0.02892903        0.95562848        0.01322691        0.00515572        0.00120771
       -2.08781763        0.85146606        0.02379824        0.80832794        0.01353808        0.00476021        0.00104159
       -2.07780762        0.87723602        0.02493343        0.83258813        0.01384265        0.00483444        0.00103738
       -2.06779761        0.90501476        0.02621870        0.85897742        0.01390517        0.00487523        0.00103824
       -2.05778760        0.93453819        0.02764549        0.88724120        0.01372575        0.00488183        0.00104392
       -2.04777759        0.96580632        0.02921380        0.91737947        0.01330441        0.00485422        0.00105442
       -2.03776758        0.99881914        0.03092363        0.94939223        0.01264114        0.00479240        0.00106974
       -2.02775757        1.03357665        0.03277497        0.98327947        0.01173594        0.00469638        0.00108988
       -2.01774756        0.78178215        0.02231472        0.74286636        0.01185772        0.00398132        0.00076203
       -2.00773755        0.78779482        0.02223434        0.74878454        0.01203041        0.00398952        0.00075601
       -1.99772754        0.79372284        0.02209407        0.75469128        0.01219029        0.00399564        0.00075156
       -1.98771753        0.77269582        0.02195821        0.73579774        0.01061976        0.00360667        0.00071344
       -1.97770752        0.78485888        0.02220093        0.74805161        0.01033808        0.00354826        0.00072000
       -1.96769751        0.79690443        0.02236411        0.76020048        0.01011651        0.00349655        0.00072677
       -1.95768750        0.80883246        0.02244776        0.77224436        0.00995506        0.00345155        0.00073373
       -1.94767749        0.82064298        0.02245188        0.78418324        0.00985373        0.00341325        0.00074088
       -1.93766748        0.83233599        0.02237646        0.79601713        0.00981251        0.00338166        0.00074824
       -1.92765747        0.84391148        0.02222150        0.80774602        0.00983140        0.00335677        0.00075579
       -1.91764746        0.80564582        0.02048646        0.77163881        0.00950259        0.00328587        0.00073209
       -1.90763745        1.32819846        0.03251459        1.27391754        0.01503507        0.00552479        0.00120647
       -1.89762744        1.12388184        0.02073866        1.07860060        0.01677864        0.00658816        0.00117578
       -1.88761743        0.73733877        0.01849438        0.70712375        0.00793332        0.00313735        0.00064997
       -1.87760742        0.68101054        0.01735583        0.65334399        0.00689561        0.00282093        0.00059417
       -1.86759741        0.82613981        0.01785826        0.78961307        0.01357874        0.00442816        0.00066158
       -1.85758740        0.72936630        0.01571157        0.69775557        0.01155689        0.00376760        0.00057466
       -1.84757739        0.62961711        0.01332681        0.60284745        0.00980420        0.00315286        0.00048579
       -1.83756738        0.52689226        0.01070398        0.50488870        0.00832068        0.00258393        0.00039496
       -1.82755737        0.42119174        0.00784308        0.40387933        0.00710633        0.00206082        0.00030217
       -1.81754736        0.34192002        0.00577385        0.32816138        0.00610495        0.00164709        0.00023274
       -1.80753735        0.30561986        0.00517354        0.29373791        0.00514470        0.00136208        0.00020162
       -1.79752734        0.54673635        0.00645051        0.52224036        0.01414054        0.00367247        0.00023247
       -1.78751733        0.60786440        0.00698958        0.58067389        0.01594503        0.00400792        0.00024798
       -1.77750732        0.67195241        0.00796400        0.64234589        0.01719826        0.00416354        0.00028073
       -1.76749731        0.73900039        0.00937376        0.70725636        0.01790023        0.00413933        0.00033070
       -1.75748730        0.80900834        0.01121888        0.77540532        0.01805095        0.00393530        0.00039790
       -1.74747729        0.88197626        0.01349934        0.84679275        0.01765040        0.00355144        0.00048233
       -1.73746728        2.78238127        0.04927898        2.68426341        0.04120014        0.00588664        0.00175211
       -1.72745727        0.82039539        0.01090908        0.79017128        0.01585904        0.00300334        0.00045264
       -1.71744726        0.75513885        0.01156383        0.72919505        0.01129928        0.00261805        0.00046265
       -1.70743725        1.38852280        0.02278902        1.34558179        0.01338971        0.00571695        0.00104534
       -1.69742724        2.17728213        0.05030511        2.11030983        0.00917483        0.00569311        0.00179926
       -1.68741723        0.79529992        0.01471367        0.77265158        0.00503413        0.00230699        0.00059354
       -1.67740722        0.78256826        0.01353189        0.76137010        0.00487845        0.00230618        0.00048164
       -1.66739721        0.94570080        0.01472113        0.91694202        0.01055957        0.00281715        0.00066092
       -1.65738720        1.17819403        0.01626458        1.14176108        0.01609398        0.00329275        0.00078164
       -1.64737719        1.25721335        0.01554972        1.21915138        0.01826853        0.00347962        0.00076410
       -1.63736718        1.11724324        0.01255391        1.08407416        0.01672275        0.00325377        0.00063865
       -1.62735717        0.97527414        0.00996961        0.94685652        0.01498439        0.00293905        0.00052457
       -1.61734716        0.83130605        0.00779683        0.80749846        0.01305343        0.00253547        0.00042186
       -1.60733715        0.77081733        0.00796089        0.74973273        0.01017244        0.00254892        0.00040234
       -1.59732714        0.89590638        0.00992252        0.87170107        0.01092410        0.00287895        0.00047975
       -1.58731713        1.01862467        0.01136398        0.99172840        0.01154410        0.00345435        0.00053384
       -1.57730712        1.13897219        0.01228529        1.10981472        0.01203247        0.00427511        0.00056461
       -1.56729711        0.57727187        0.00651579        0.56196772        0.00685558        0.00160427        0.00032851
       -1.55728710        0.74426695        0.01193544        0.68957305        0.03285614        0.00865655        0.00124577
       -1.54727709        0.80576151        0.01382457        0.74423097        0.03666210        0.00958592        0.00145796
       -1.53726708        1.18628510        0.01949605        1.10960193        0.04429889        0.01101058        0.00187766
       -1.52725707        0.19205853        0.00803287        0.13729551        0.03490751        0.01037371        0.00144894
       -1.51724706        0.29219424        0.01324056        0.20894688        0.05193238        0.01574613        0.00232829
       -1.50723705        0.70403184        0.02668068        0.52669726        0.10957423        0.03577633        0.00530335
       -1.49722704        0.11112121        0.00420276        0.08306083        0.01754825        0.00553607        0.00077330
       -1.48721703        0.10446899        0.00368928        0.07923918        0.01578831        0.00505255        0.00069967
