#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48721703        0.40235340        0.00842082        0.03207420        0.35855318        0.00310769        0.00019751
       -1.47720702        0.36993080        0.00730291        0.03095012        0.32840839        0.00307840        0.00019098
       -1.46719701        0.33711750        0.00621918        0.02939068        0.29830973        0.00301448        0.00018343
       -1.45718700        0.30391350        0.00516961        0.02739589        0.26825721        0.00291591        0.00017488
       -1.44717699        0.27031880        0.00415420        0.02496575        0.23825083        0.00278271        0.00016531
       -1.43716698        1.98213017        0.02005765        0.15803722        1.78602314        0.01696246        0.00104970
       -1.42715697        3.78524448        0.03783676        0.28668528        3.42216984        0.03634777        0.00220483
       -1.41714696        5.05758175        0.04576307        0.18690303        4.77712982        0.04478284        0.00300299
       -1.40713695        3.62690340        0.03172187        0.11377371        3.44276779        0.03628849        0.00235154
       -1.39712694        2.69863252        0.02371579        0.09404475        2.54863719        0.03039570        0.00183909
       -1.38711693        1.91358560        0.01594495        0.06648320        1.80621807        0.02361776        0.00132162
       -1.37710692        9.60224042        0.04152895        0.10042706        9.31152959        0.14099401        0.00776083
       -1.36709691        0.62649299        0.00374962        0.00690470        0.60768991        0.00774363        0.00040513
       -1.35708690        0.94027351        0.00618054        0.01153842        0.91161158        0.01038309        0.00055988
       -1.34707689        1.26606021        0.00911744        0.01815025        1.22569328        0.01240486        0.00069438
       -1.33706688        1.66446269        0.01307298        0.02849342        1.60785771        0.01412383        0.00091475
       -1.32705687        2.13269753        0.01844094        0.04800044        2.04844368        0.01658018        0.00123229
       -1.31704686        2.52820287        0.02345422        0.07500092        2.40866164        0.01959181        0.00149428
       -1.30703685        1.97118030        0.01982869        0.10138792        1.83000975        0.01878758        0.00116636
       -1.29702684        2.15588126        0.02107964        0.13758157        1.97344821        0.02254017        0.00123167
       -1.28701683        2.35942619        0.02299915        0.16597442        2.14183894        0.02727692        0.00133676
       -1.27700682        2.19395939        0.02251352        0.11811382        2.02253529        0.02943857        0.00135819
       -1.26699681        2.52631693        0.02693599        0.11021549        2.34945446        0.03805024        0.00166074
       -1.25698680        2.22854481        0.02288924        0.15406909        2.01664072        0.03345890        0.00148687
       -1.24697679        1.49750438        0.01383360        0.16234735        1.29967543        0.02069683        0.00095117
       -1.23696678        2.10893146        0.01734138        0.28475207        1.77862744        0.02695234        0.00125823
       -1.22695677        0.64397666        0.00432349        0.11842182        0.51422919        0.00669250        0.00030967
       -1.21694676        0.44194046        0.00393836        0.06678897        0.36532128        0.00561712        0.00027473
       -1.20693675        0.45581496        0.00410154        0.06687328        0.37873104        0.00582738        0.00028171
       -1.19692674        1.30663259        0.01572084        0.07587374        1.20449153        0.00970968        0.00083681
       -1.18691673        1.34486026        0.01610774        0.07535018        1.24235878        0.01017289        0.00087067
       -1.17690672        1.38572896        0.01658009        0.07470652        1.28266403        0.01087401        0.00090431
       -1.16689671        1.42923869        0.01713789        0.07394277        1.32540727        0.01181302        0.00093774
       -1.15688670        1.47538945        0.01778113        0.07305893        1.37058851        0.01298992        0.00097096
       -1.14687669        2.44885809        0.02253722        0.25413322        2.14437899        0.02625836        0.00155030
       -1.13686668        2.15226174        0.02412709        0.14776813        1.95461894        0.02436500        0.00138258
       -1.12685667        1.80664226        0.02302300        0.07268242        1.68875808        0.02099971        0.00117906
       -1.11684666        2.47880932        0.03577396        0.05352780        2.35314283        0.03478842        0.00157631
       -1.10683665        0.61699475        0.00879059        0.02860442        0.57027592        0.00889850        0.00042532
       -1.09682664        0.45005902        0.00614547        0.02657615        0.41072546        0.00628473        0.00032720
       -1.08681663        0.91444441        0.01024487        0.06467564        0.82388195        0.01493204        0.00070991
       -1.07680662        0.97329533        0.01126356        0.07505263        0.87103913        0.01521165        0.00072835
       -1.06679661        1.02488882        0.01203886        0.08398514        0.91258542        0.01553047        0.00074893
       -1.05678660        1.06922489        0.01257078        0.09147317        0.94852082        0.01588848        0.00077164
       -1.04677659        1.13457751        0.01331932        0.09771906        1.00631896        0.01640563        0.00081454
       -1.03676658        1.26492472        0.01495837        0.10366195        1.12802781        0.01736693        0.00090966
       -1.02675657        1.38345294        0.01621405        0.10910938        1.23861648        0.01850277        0.00101026
       -1.01674656        1.14926894        0.01490150        0.06949199        1.05008792        0.01395675        0.00083078
       -1.00673655        1.18652848        0.01559931        0.06760189        1.08852435        0.01393609        0.00086685
       -0.99672654        1.22023838        0.01617008        0.06684678        1.12226141        0.01405480        0.00090532
       -0.98671653        1.25039864        0.01661380        0.06722665        1.15129912        0.01431287        0.00094620
       -0.97670652        1.27700924        0.01693047        0.06874151        1.17563747        0.01471030        0.00098949
       -0.96669651        1.30007020        0.01712011        0.07139136        1.19527646        0.01524709        0.00103518
       -0.95668650        0.54947307        0.00908583        0.00751210        0.53022482        0.00219525        0.00045507
       -0.94667649        0.56399726        0.00966490        0.00322770        0.54888852        0.00175555        0.00046059
       -0.93666648        0.19503959        0.00308530        0.00137592        0.18942596        0.00098664        0.00016577
       -0.92665647        4.00053929        0.05597990        0.11078829        3.77132079        0.05961800        0.00283231
       -0.91664646        3.20996114        0.04900485        0.05474790        3.07149570        0.03226837        0.00244431
       -0.90663645        0.46203421        0.00545598        0.01657802        0.43245034        0.00717675        0.00037313
       -0.89662644        0.36898910        0.00410746        0.01361943        0.34500787        0.00594873        0.00030562
       -0.88661643        0.27612346        0.00288641        0.01047658        0.25791158        0.00461446        0.00023442
       -0.87660642        0.18343727        0.00179286        0.00714944        0.17116147        0.00317396        0.00015955
       -0.86659641        0.09093054        0.00082678        0.00363803        0.08475753        0.00162722        0.00008098
       -0.85658640        0.00356331        0.00005595        0.00026934        0.00319246        0.00004378        0.00000178
       -0.84657639        0.23542747        0.00380369        0.01426923        0.21465236        0.00256263        0.00013957
       -0.83656638        0.44543883        0.00745686        0.01984431        0.41369914        0.00413081        0.00030772
       -0.82655637        0.63359738        0.01101544        0.01699458        0.60033278        0.00474834        0.00050623
       -0.81654636        0.55328717        0.00900259        0.01132219        0.52792668        0.00456149        0.00047422
       -0.80653635        0.63434001        0.00993811        0.01353903        0.60464631        0.00567407        0.00054248
       -0.79652634        0.71827978        0.01077565        0.01575472        0.68420804        0.00692931        0.00061206
       -0.78651633        0.80510648        0.01151519        0.01796927        0.76661187        0.00832721        0.00068294
       -0.77650632        0.89482011        0.01215676        0.02018267        0.85185779        0.00986776        0.00075513
       -0.76649631        2.74007895        0.03350204        0.06934042        2.60108639        0.03384364        0.00230646
       -0.75648630        2.97124812        0.04931137        0.04300157        2.85320227        0.02308236        0.00265056
       -0.74647629        1.94714541        0.02362890        0.04186144        1.85756705        0.02239019        0.00169783
       -0.73646628        0.78203117        0.00771365        0.02067086        0.74215833        0.01081424        0.00067409
       -0.72645627        0.30514712        0.00469771        0.00677490        0.29011974        0.00328134        0.00027344
       -0.71644626        0.32536188        0.00563219        0.00614415        0.31026913        0.00301750        0.00029892
       -0.70643625        0.34451850        0.00665629        0.00530418        0.32957411        0.00265925        0.00032469
       -0.69642624        0.36261699        0.00777000        0.00425497        0.34803469        0.00220659        0.00035074
       -0.68641623        0.37965735        0.00897334        0.00299653        0.36565086        0.00165952        0.00037709
       -0.67640622        0.61747012        0.01576817        0.00246777        0.59696945        0.00163621        0.00062851
       -0.66639621        1.09224464        0.02615317        0.00613863        1.05513070        0.00370335        0.00111880
       -0.65638620        0.75289439        0.01052493        0.01324053        0.72184834        0.00653016        0.00075043
       -0.64637619        1.10513167        0.01079330        0.02535910        1.05570740        0.01217470        0.00109717
       -0.63636618        0.72065471        0.01029588        0.01314912        0.68998714        0.00648310        0.00073946
       -0.62635617        0.77595514        0.01610067        0.00881574        0.74552985        0.00467926        0.00082962
       -0.61634616        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -0.60633615        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.24545813        0.01296934        0.00036499        0.22749827        0.00455526        0.00007027
        1.11538557        0.25314725        0.01320776        0.00053368        0.23446742        0.00486212        0.00007627
        1.12539558        0.26133139        0.01345490        0.00070407        0.24193414        0.00515534        0.00008295
        1.13540559        0.27001055        0.01371075        0.00087615        0.24989842        0.00543491        0.00009031
        1.14541560        0.27918473        0.01397532        0.00104993        0.25836028        0.00570085        0.00009835
        1.15542561        0.28885393        0.01424861        0.00122540        0.26731970        0.00595314        0.00010708
        1.16543562        0.29901815        0.01453061        0.00140257        0.27677669        0.00619180        0.00011648
        1.17544563        0.30967739        0.01482133        0.00158143        0.28673125        0.00641681        0.00012657
        1.18545564        0.32083165        0.01512077        0.00176199        0.29718337        0.00662818        0.00013734
        1.19546565        0.33248094        0.01542893        0.00194424        0.30813307        0.00682591        0.00014880
        1.20547566        0.34833021        0.01594344        0.00210363        0.32317332        0.00694721        0.00016261
        1.21548567        0.38552064        0.01757874        0.00212303        0.35894548        0.00668483        0.00018856
        1.22549568        0.41666942        0.01887398        0.00218119        0.38890828        0.00649017        0.00021580
        1.23550569        0.44177656        0.01982916        0.00227811        0.41306171        0.00636323        0.00024434
        1.24551570        0.46084204        0.02044428        0.00241380        0.43140577        0.00630401        0.00027418
        1.25552571        0.47386588        0.02071934        0.00258825        0.44394046        0.00631251        0.00030532
        1.26553572        0.48084806        0.02065434        0.00280146        0.45066578        0.00638873        0.00033775
        1.27554573        0.82847303        0.03481784        0.00514672        0.77622423        0.01170134        0.00058290
        1.28555574        0.75570281        0.03106524        0.00501755        0.70831770        0.01071044        0.00059188
        1.29556575        0.68538838        0.02751594        0.00485682        0.64267139        0.00975050        0.00059372
        1.30557576        0.61752973        0.02416997        0.00466451        0.57928531        0.00882152        0.00058842
        1.31558577        0.55212688        0.02102730        0.00444065        0.51815945        0.00792350        0.00057598
        1.32559578        0.48917981        0.01808795        0.00418522        0.45929382        0.00705644        0.00055639
        1.33560579        0.42868854        0.01535190        0.00389822        0.40268842        0.00622033        0.00052966
        1.34561580        0.37065305        0.01281918        0.00357966        0.34834324        0.00541518        0.00049579
        1.35562581        0.31507335        0.01048976        0.00322954        0.29625829        0.00464099        0.00045477
        1.36563582        1.33102919        0.03200267        0.02785598        1.24817684        0.02076887        0.00222483
        1.37564583        1.34500837        0.03402265        0.02632137        1.26209095        0.02046741        0.00210600
        1.38565584        1.26765621        0.03382486        0.02338182        1.18997901        0.01869378        0.00177673
        1.39566585        1.28563284        0.03579368        0.02227449        1.20703130        0.01878066        0.00175270
        1.40567586        1.29061312        0.03718505        0.02123812        1.21158476        0.01885028        0.00175491
        1.41568587        1.28259705        0.03799896        0.02027271        1.20363938        0.01890265        0.00178336
        1.42569588        2.14532888        0.04504127        0.04087277        2.01873554        0.03620257        0.00447673
        1.43570589        2.38191374        0.04785684        0.05739070        2.23722783        0.03587907        0.00355931
        1.44571590        2.70989150        0.05165484        0.08105621        2.53464677        0.03898865        0.00354503
        1.45572591        2.93328124        0.05055136        0.10639998        2.73076517        0.04180841        0.00375632
        1.46573592        0.62585030        0.01566608        0.01583145        0.58541735        0.00819186        0.00074356
        1.47574593        0.83511078        0.02226105        0.01777755        0.78357457        0.01056422        0.00093340
        1.48575594        1.05902971        0.02981815        0.01862602        0.99650307        0.01296759        0.00111487
        1.49576595        2.15498908        0.06252267        0.03378780        2.02737504        0.02817680        0.00312677
        1.50577596        2.14364643        0.05803508        0.03904127        2.01185748        0.03069611        0.00401649
        1.51578597        3.30167150        0.07755739        0.06974259        3.09594265        0.05102904        0.00739984
        1.52579598        3.89307008        0.07519253        0.08532979        3.67035327        0.05674554        0.00544894
        1.53580599        2.69513858        0.08530606        0.04312120        2.51689822        0.04380265        0.00601046
        1.54581600        0.19240093        0.00295022        0.00975719        0.17665748        0.00279095        0.00024509
        1.55582601        1.70965009        0.01969725        0.04479173        1.62011850        0.02360078        0.00144183
        1.56583602        2.58652731        0.03476457        0.08571617        2.42813607        0.03546293        0.00244757
        1.57584603        3.45062859        0.05319748        0.14402094        3.20245821        0.04724683        0.00370513
        1.58585604        9.22760096        0.23591540        0.14131895        8.74442716        0.09617892        0.00976054
        1.59586605        8.05348474        0.08662671        0.17745638        7.70346713        0.08066077        0.00527375
        1.60587606        3.07054545        0.02072647        0.06054081        2.96131516        0.02630918        0.00165382
        1.61588607        3.27632512        0.02041843        0.06066397        3.16456069        0.02903079        0.00165125
        1.62589608        6.69965950        0.08035533        0.08728953        6.47312455        0.05214711        0.00674298
        1.63590609        8.68293196        0.07584282        0.12779523        8.41147248        0.06217068        0.00565075
        1.64591610        6.12062694        0.08025938        0.07233616        5.91697912        0.04574599        0.00530629
        1.65592611        8.95932334        0.17106448        0.08676216        8.60745308        0.08219616        0.01184747
        1.66593612        0.39826592        0.01433068        0.00539810        0.36947241        0.00788790        0.00117683
        1.67594613        0.39332081        0.01328314        0.00534080        0.36611447        0.00754665        0.00103576
        1.68595614        0.45090585        0.01500464        0.00600952        0.42026963        0.00839948        0.00122258
        1.69596615        0.52552623        0.01718770        0.00692386        0.49040236        0.00957000        0.00144232
