#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48721703        0.40812776        0.00722725        0.03614195        0.36168396        0.00286935        0.00020525
       -1.47720702        0.37641804        0.00625786        0.03452146        0.33253775        0.00290436        0.00019660
       -1.46719701        0.34253445        0.00542666        0.03210254        0.30192347        0.00289448        0.00018730
       -1.45718700        0.30647700        0.00473363        0.02888519        0.26984113        0.00283970        0.00017735
       -1.44717699        0.26824569        0.00417877        0.02486941        0.23629074        0.00274002        0.00016674
       -1.43716698        1.98861870        0.02495564        0.15754200        1.78756694        0.01749617        0.00105796
       -1.42715697        3.74925708        0.04255123        0.27607706        3.39193392        0.03648411        0.00221076
       -1.41714696        4.96157998        0.04585658        0.16163237        4.70726773        0.04381704        0.00300626
       -1.40713695        3.71066500        0.03247305        0.12193400        3.51707935        0.03679673        0.00238186
       -1.39712694        2.76770011        0.02522049        0.10062824        2.60888943        0.03110412        0.00185783
       -1.38711693        1.79335179        0.01508475        0.05473393        1.69929706        0.02295949        0.00127656
       -1.37710692       11.35615212        0.06729141        0.10403303       11.02742344        0.15018465        0.00721959
       -1.36709691        0.59942887        0.00335627        0.00688538        0.58118920        0.00758280        0.00041521
       -1.35708690        0.89506146        0.00553369        0.01160374        0.86727673        0.01006618        0.00058112
       -1.34707689        1.20886073        0.00831652        0.01839836        1.16949501        0.01192213        0.00072871
       -1.33706688        1.62246376        0.01243630        0.02882950        1.56651023        0.01374278        0.00094495
       -1.32705687        2.12923592        0.01826392        0.04823436        2.04493946        0.01655850        0.00123969
       -1.31704686        2.55759150        0.02371536        0.07511262        2.43742575        0.01985562        0.00148215
       -1.30703685        1.99618651        0.02004672        0.10132034        1.85458797        0.01908239        0.00114910
       -1.29702684        2.15979107        0.02108313        0.13741028        1.97740053        0.02267581        0.00122132
       -1.28701683        2.34522921        0.02285593        0.16567040        2.12810556        0.02726570        0.00133163
       -1.27700682        2.17561106        0.02236025        0.11779552        2.00473048        0.02936918        0.00135563
       -1.26699681        2.51015196        0.02681412        0.10996148        2.33374814        0.03796823        0.00165999
       -1.25698680        2.21141501        0.02274385        0.15389455        1.99993939        0.03334822        0.00148901
       -1.24697679        1.48738914        0.01371883        0.16231559        1.28977172        0.02062943        0.00095357
       -1.23696678        2.10357168        0.01724360        0.28482072        1.77333012        0.02691657        0.00126068
       -1.22695677        0.63699048        0.00419603        0.11851130        0.50732441        0.00664588        0.00031286
       -1.21694676        0.43354360        0.00378516        0.06689650        0.35702229        0.00556109        0.00027856
       -1.20693675        0.44622326        0.00392655        0.06699609        0.36925116        0.00576338        0.00028608
       -1.19692674        1.29799868        0.01556511        0.07599859        1.19594534        0.00964831        0.00084132
       -1.18691673        1.34576341        0.01613567        0.07543029        1.24316861        0.01015489        0.00087395
       -1.17690672        1.39486495        0.01676646        0.07474717        1.29155116        0.01089366        0.00090650
       -1.16689671        1.44530327        0.01745749        0.07394922        1.34109298        0.01186461        0.00093897
       -1.15688670        1.49707839        0.01820875        0.07303646        1.39179407        0.01306775        0.00097136
       -1.14687669        2.47488104        0.02304798        0.25409060        2.16983619        0.02635629        0.00154998
       -1.13686668        2.18128665        0.02469510        0.14770360        1.98302804        0.02447816        0.00138173
       -1.12685667        1.83737307        0.02362325        0.07260333        1.71884655        0.02112214        0.00117780
       -1.11684666        2.52178373        0.03704435        0.05514542        2.39306902        0.03494415        0.00158080
       -1.10683665        0.67520888        0.01093602        0.03258939        0.62215068        0.00909442        0.00043836
       -1.09682664        0.50475228        0.00817415        0.03037187        0.45939754        0.00646918        0.00033953
       -1.08681663        0.98277209        0.01175768        0.07457772        0.88114581        0.01460616        0.00068473
       -1.07680662        0.99369091        0.01156611        0.07539012        0.89076161        0.01524968        0.00072340
       -1.06679661        1.00901203        0.01144549        0.07763277        0.90336235        0.01581295        0.00075846
       -1.05678660        1.02873545        0.01139584        0.08130569        0.91894802        0.01629598        0.00078992
       -1.04677659        1.07824761        0.01181862        0.08660188        0.96218026        0.01681158        0.00083528
       -1.03676658        1.20061824        0.01336740        0.09444262        1.07423598        0.01764645        0.00092579
       -1.02675657        1.32897939        0.01496873        0.10465794        1.18977847        0.01855802        0.00101623
       -1.01674656        1.09382671        0.01368520        0.06635375        0.99901417        0.01393972        0.00083389
       -1.00673655        1.13276634        0.01444865        0.06529679        1.03827144        0.01388113        0.00086833
       -0.99672654        1.17239847        0.01516393        0.06524617        1.07710019        0.01398246        0.00090571
       -0.98671653        1.21272311        0.01583103        0.06620190        1.11550044        0.01424371        0.00094603
       -0.97670652        1.25374026        0.01644996        0.06816396        1.15347218        0.01466488        0.00098928
       -0.96669651        1.29544992        0.01702070        0.07113237        1.19101541        0.01524597        0.00103548
       -0.95668650        0.54916243        0.00907765        0.00744344        0.52998817        0.00219796        0.00045521
       -0.94667649        0.56399616        0.00966487        0.00322746        0.54888769        0.00175556        0.00046059
       -0.93666648        0.20057508        0.00347475        0.00323005        0.19291879        0.00080005        0.00015145
       -0.92665647        4.00856819        0.05653264        0.11339810        3.77646931        0.05935594        0.00281219
       -0.91664646        3.21868009        0.04963747        0.05782724        3.07683751        0.03195734        0.00242053
       -0.90663645        0.47177276        0.00613829        0.01984052        0.43859755        0.00684844        0.00034797
       -0.89662644        0.37844333        0.00476957        0.01678674        0.35097583        0.00563000        0.00028120
       -0.88661643        0.28445569        0.00346978        0.01326803        0.26317142        0.00433356        0.00021290
       -0.87660642        0.18980986        0.00223893        0.00928439        0.17518433        0.00295912        0.00014309
       -0.86659641        0.09450582        0.00107700        0.00483584        0.08701455        0.00150668        0.00007175
       -0.85658640        0.00315143        0.00002708        0.00013136        0.00293248        0.00005767        0.00000284
       -0.84657639        0.21516146        0.00238329        0.00748000        0.20186041        0.00324584        0.00019193
       -0.83656638        0.42067928        0.00572151        0.01154972        0.39807085        0.00496551        0.00037169
       -0.82655637        0.61970490        0.01004174        0.01234054        0.59156381        0.00521669        0.00054213
       -0.81654636        0.55325471        0.00899849        0.01132803        0.52789197        0.00456194        0.00047427
       -0.80653635        0.63394417        0.00988777        0.01361247        0.60422121        0.00567958        0.00054313
       -0.79652634        0.71711576        0.01062757        0.01597103        0.68295771        0.00694551        0.00061395
       -0.78651633        0.80276950        0.01121788        0.01840371        0.76410146        0.00835971        0.00068674
       -0.77650632        0.89090537        0.01165870        0.02091050        0.84765247        0.00992221        0.00076149
       -0.76649631        2.73470447        0.03280951        0.07035554        2.59530419        0.03391982        0.00231541
       -0.75648630        2.97621762        0.04970021        0.04253295        2.85828425        0.02305187        0.00264834
       -0.74647629        1.96275539        0.02481782        0.04045017        1.87349620        0.02229958        0.00169163
       -0.73646628        0.80280262        0.00868663        0.01993120        0.76271389        0.01079040        0.00068049
       -0.72645627        0.33424697        0.00553861        0.00671458        0.31836792        0.00333089        0.00029496
       -0.71644626        0.36982613        0.00691708        0.00605200        0.35343204        0.00309322        0.00033180
       -0.70643625        0.40759191        0.00847893        0.00517346        0.39080154        0.00276666        0.00037133
       -0.69642624        0.44754430        0.01022416        0.00407896        0.43047642        0.00235121        0.00041355
       -0.68641623        0.48968331        0.01215277        0.00276850        0.47245669        0.00184689        0.00045846
       -0.67640622        0.70534225        0.01830743        0.00228571        0.68226978        0.00178584        0.00069350
       -0.66639621        1.04535215        0.02479812        0.00623586        1.00961057        0.00362348        0.00108412
       -0.65638620        0.53927214        0.00435187        0.01368323        0.51447821        0.00616638        0.00059245
       -0.64637619        0.96435084        0.00672513        0.02565083        0.91904684        0.01193498        0.00099306
       -0.63636618        0.67385404        0.00894348        0.01324610        0.64455620        0.00640341        0.00070485
       -0.62635617        0.76688116        0.01583845        0.00883454        0.73672144        0.00466381        0.00082291
       -0.61634616        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -0.60633615        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.25835368        0.01365622        0.00028139        0.23999792        0.00434215        0.00007600
        1.11538557        0.28840572        0.01508579        0.00030512        0.26864343        0.00427943        0.00009194
        1.12539558        0.31715870        0.01642851        0.00034218        0.29604752        0.00423272        0.00010777
        1.13540559        0.34461263        0.01768440        0.00039255        0.32221018        0.00420202        0.00012347
        1.14541560        0.37076751        0.01885343        0.00045626        0.34713142        0.00418733        0.00013907
        1.15542561        0.39562333        0.01993563        0.00053328        0.37081123        0.00418865        0.00015454
        1.16543562        0.41918010        0.02093098        0.00062363        0.39324961        0.00420597        0.00016990
        1.17544563        0.44143782        0.02183949        0.00072731        0.41444657        0.00423931        0.00018515
        1.18545564        0.46239649        0.02266115        0.00084431        0.43440210        0.00428865        0.00020028
        1.19546565        0.48205610        0.02339597        0.00097463        0.45311621        0.00435400        0.00021529
        1.20547566        0.49050544        0.02351634        0.00118200        0.46098371        0.00459759        0.00022581
        1.21548567        0.43850056        0.02040069        0.00177959        0.41029890        0.00580927        0.00021211
        1.22549568        0.39793220        0.01787596        0.00230265        0.37074630        0.00679983        0.00020747
        1.23550569        0.36880034        0.01594212        0.00275117        0.34232590        0.00756925        0.00021190
        1.24551570        0.35110500        0.01459919        0.00312516        0.32503771        0.00811755        0.00022540
        1.25552571        0.34484618        0.01384717        0.00342460        0.31888173        0.00844472        0.00024796
        1.26553572        0.35002387        0.01368605        0.00364952        0.32385795        0.00855076        0.00027959
        1.27554573        0.71011434        0.02851349        0.00591392        0.66149923        0.01365742        0.00053029
        1.28555574        0.65072683        0.02547372        0.00569801        0.60656455        0.01244534        0.00054522
        1.29556575        0.59328570        0.02261012        0.00545384        0.55339632        0.01127264        0.00055278
        1.30557576        0.53779095        0.01992271        0.00518140        0.50199455        0.01013932        0.00055298
        1.31558577        0.48424257        0.01741147        0.00488070        0.45235922        0.00904538        0.00054580
        1.32559578        0.43264056        0.01507641        0.00455173        0.40449035        0.00799081        0.00053125
        1.33560579        0.38298493        0.01291753        0.00419450        0.35838793        0.00697563        0.00050934
        1.34561580        0.33527567        0.01093483        0.00380901        0.31405195        0.00599982        0.00048006
        1.35562581        0.28951278        0.00912830        0.00339525        0.27148243        0.00506340        0.00044340
        1.36563582        1.31473747        0.03113543        0.02796184        1.23238440        0.02103827        0.00221753
        1.37564583        1.33754761        0.03362598        0.02636998        1.25485785        0.02059116        0.00210263
        1.38565584        1.26766745        0.03382610        0.02338197        1.18998855        0.01869414        0.00177670
        1.39566585        1.28565770        0.03579528        0.02227449        1.20705460        0.01878065        0.00175269
        1.40567586        1.29064199        0.03718620        0.02123799        1.21161301        0.01884986        0.00175493
        1.41568587        1.28262032        0.03799886        0.02027249        1.20366381        0.01890174        0.00178342
        1.42569588        2.14559508        0.04502076        0.04087084        2.01904190        0.03618356        0.00447802
        1.43570589        2.38192064        0.04786050        0.05739086        2.23722958        0.03588048        0.00355922
        1.44571590        2.70988718        0.05165536        0.08105680        2.53464098        0.03898904        0.00354501
        1.45572591        2.93319686        0.05054675        0.10640144        2.73068300        0.04180941        0.00375625
        1.46573592        0.62585023        0.01566585        0.01583191        0.58541714        0.00819176        0.00074358
        1.47574593        0.83511078        0.02226104        0.01777756        0.78357457        0.01056421        0.00093340
        1.48575594        1.05902981        0.02981850        0.01862533        0.99650339        0.01296773        0.00111486
        1.49576595        2.15504951        0.06252180        0.03379017        2.02743461        0.02817612        0.00312681
        1.50577596        2.14383367        0.05803268        0.03904805        2.01204222        0.03069411        0.00401661
        1.51578597        3.30169108        0.07755728        0.06974304        3.09596203        0.05102889        0.00739985
        1.52579598        3.89354206        0.07519332        0.08533475        3.67081988        0.05674525        0.00544887
        1.53580599        2.69495665        0.08530629        0.04311822        2.51671872        0.04380296        0.00601046
        1.54581600        0.19240092        0.00295020        0.00975723        0.17665746        0.00279094        0.00024509
        1.55582601        1.70964814        0.01969740        0.04479167        1.62011636        0.02360085        0.00144185
        1.56583602        2.58652855        0.03476469        0.08571610        2.42813725        0.03546293        0.00244758
        1.57584603        3.45063494        0.05319759        0.14402080        3.20246471        0.04724671        0.00370513
        1.58585604        9.24714583        0.23573910        0.14110227        8.76486552        0.09574566        0.00969328
        1.59586605        7.85594280        0.08681789        0.17870221        7.50193020        0.08323236        0.00526014
        1.60587606        2.97614777        0.02072556        0.06108500        2.86529232        0.02743517        0.00160972
        1.61588607        3.28857387        0.02012107        0.06104965        3.17666848        0.02909022        0.00164444
        1.62589608        6.79955109        0.07786728        0.08965067        6.57330613        0.05191727        0.00680973
        1.63590609        8.71170510        0.07496802        0.12731581        8.44250747        0.06105969        0.00585412
        1.64591610        6.09288724        0.08102111        0.07014887        5.89176284        0.04443927        0.00551515
        1.65592611        9.30206656        0.16933175        0.09775464        8.93678236        0.08613298        0.01206484
        1.66593612        0.33634253        0.01469632        0.00396670        0.30880928        0.00777369        0.00109654
        1.67594613        0.33482554        0.01368326        0.00403983        0.30865365        0.00749586        0.00095294
        1.68595614        0.39636500        0.01542461        0.00483966        0.36656106        0.00840023        0.00113944
        1.69596615        0.47547060        0.01761199        0.00588584        0.44100123        0.00961040        0.00136113
