#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48721703        0.40621824        0.00787255        0.02867398        0.36643217        0.00303604        0.00020349
       -1.47720702        0.36927564        0.00689763        0.02766129        0.33152351        0.00299818        0.00019503
       -1.46719701        0.33522661        0.00593765        0.02678922        0.29936605        0.00294759        0.00018610
       -1.45718700        0.30407115        0.00499262        0.02605777        0.26995979        0.00288427        0.00017670
       -1.44717699        0.27580925        0.00406253        0.02546693        0.24330474        0.00280823        0.00016682
       -1.43716698        2.12087348        0.01781367        0.19063941        1.89354113        0.01781960        0.00105968
       -1.42715697        3.88282237        0.03587964        0.30990923        3.49793634        0.03688497        0.00221218
       -1.41714696        4.98337566        0.04636133        0.16760502        4.72228256        0.04412222        0.00300453
       -1.40713695        3.72061774        0.03372712        0.12564715        3.52186284        0.03699841        0.00238223
       -1.39712694        2.78187054        0.02593693        0.10438029        2.61850911        0.03118121        0.00186300
       -1.38711693        1.83059350        0.01631028        0.05972940        1.72991427        0.02335327        0.00128628
       -1.37710692        9.60169347        0.04156829        0.10042499        9.31094162        0.14099825        0.00776032
       -1.36709691        0.61905471        0.00368714        0.00694019        0.60036888        0.00764749        0.00041101
       -1.35708690        0.90399175        0.00584348        0.01167689        0.87593229        0.00995293        0.00058615
       -1.34707689        1.17971268        0.00829653        0.01845974        1.14079730        0.01140363        0.00075547
       -1.33706688        1.58660276        0.01232782        0.02879641        1.53129308        0.01321475        0.00097071
       -1.32705687        2.12714767        0.01838437        0.04808528        2.04294759        0.01649157        0.00123886
       -1.31704686        2.57488333        0.02389144        0.07490668        2.45451353        0.02010754        0.00146415
       -1.30703685        2.04257233        0.02049286        0.10117918        1.90017614        0.01960675        0.00111740
       -1.29702684        2.20324355        0.02149860        0.13739373        2.02003413        0.02312065        0.00119645
       -1.28701683        2.38907589        0.02327012        0.16581326        2.17102750        0.02765189        0.00131313
       -1.27700682        2.21562113        0.02274997        0.11800341        2.04384518        0.02968018        0.00134240
       -1.26699681        2.53408406        0.02702782        0.11014405        2.35711336        0.03814489        0.00165394
       -1.25698680        2.22042486        0.02278529        0.15404097        2.00870318        0.03340705        0.00148836
       -1.24697679        1.48688970        0.01365583        0.16235131        1.28928850        0.02064160        0.00095246
       -1.23696678        2.09702953        0.01710748        0.28477568        1.76698122        0.02690669        0.00125846
       -1.22695677        0.62846313        0.00401864        0.11845255        0.49904897        0.00663300        0.00030997
       -1.21694676        0.42329473        0.00357198        0.06682586        0.34707619        0.00554561        0.00027509
       -1.20693675        0.43451645        0.00368308        0.06691536        0.35789020        0.00574570        0.00028212
       -1.19692674        1.28559105        0.01530467        0.07589382        1.18392163        0.00963458        0.00083636
       -1.18691673        1.33490391        0.01589439        0.07523287        1.23274080        0.01017047        0.00086539
       -1.17690672        1.38545210        0.01654420        0.07447190        1.28260673        0.01093437        0.00089491
       -1.16689671        1.43723563        0.01725408        0.07361091        1.33351943        0.01192629        0.00092492
       -1.15688670        1.49025448        0.01802405        0.07264989        1.38547890        0.01314623        0.00095542
       -1.14687669        2.46922199        0.02288284        0.25367448        2.16468508        0.02644691        0.00153269
       -1.13686668        2.17664458        0.02454725        0.14726489        1.97889096        0.02457775        0.00136373
       -1.12685667        1.83365838        0.02349298        0.07215916        1.71562035        0.02122625        0.00115964
       -1.11684666        2.47759926        0.03562536        0.04615112        2.35892270        0.03532559        0.00157450
       -1.10683665        0.57461061        0.00773582        0.01174406        0.54482569        0.00985626        0.00044879
       -1.09682664        0.40942563        0.00513695        0.01053220        0.38621470        0.00719158        0.00035021
       -1.08681663        0.95876745        0.01194402        0.06697941        0.86391600        0.01521760        0.00071043
       -1.07680662        1.00179469        0.01187855        0.07673370        0.89718133        0.01528771        0.00071340
       -1.06679661        1.03922103        0.01183648        0.08519442        0.92602278        0.01544245        0.00072491
       -1.05678660        1.07104647        0.01181783        0.09236157        0.95044035        0.01568179        0.00074494
       -1.04677659        1.12540097        0.01229169        0.09852999        0.99768304        0.01610098        0.00079527
       -1.03676658        1.24829930        0.01398029        0.10469945        1.11173312        0.01697595        0.00091050
       -1.02675657        1.36475138        0.01560734        0.11037799        1.21961260        0.01812151        0.00103193
       -1.01674656        1.12742430        0.01435230        0.07077598        1.02787780        0.01355688        0.00086133
       -1.00673655        1.16350464        0.01509246        0.06879042        1.06517384        0.01354765        0.00090027
       -0.99672654        1.19835568        0.01572591        0.06784044        1.10013819        0.01371482        0.00093633
       -0.98671653        1.23197742        0.01625265        0.06792602        1.13277087        0.01405838        0.00096950
       -0.97670652        1.26436985        0.01667267        0.06904719        1.16307187        0.01457834        0.00099979
       -0.96669651        1.29553298        0.01698598        0.07120392        1.19104120        0.01527470        0.00102719
       -0.95668650        0.54774382        0.00902400        0.00734004        0.52869895        0.00223284        0.00044799
       -0.94667649        0.56389431        0.00966148        0.00321719        0.54879753        0.00175795        0.00046016
       -0.93666648        0.19736879        0.00324912        0.00215604        0.19089584        0.00090807        0.00015972
       -0.92665647        4.00682318        0.05641390        0.11284346        3.77533786        0.05941151        0.00281646
       -0.91664646        3.21846318        0.04961430        0.05769621        3.07676018        0.03197094        0.00242155
       -0.90663645        0.47230786        0.00617595        0.02001978        0.43893515        0.00683041        0.00034659
       -0.89662644        0.37955763        0.00484799        0.01716001        0.35167886        0.00559246        0.00027832
       -0.88661643        0.28580461        0.00356471        0.01371989        0.26402248        0.00428811        0.00020942
       -0.87660642        0.19104880        0.00232611        0.00969941        0.17596600        0.00291738        0.00013989
       -0.86659641        0.09529020        0.00113220        0.00509858        0.08750943        0.00148026        0.00006972
       -0.85658640        0.00315143        0.00002708        0.00013136        0.00293248        0.00005767        0.00000284
       -0.84657639        0.21516172        0.00238330        0.00748008        0.20186058        0.00324583        0.00019193
       -0.83656638        0.42067969        0.00572153        0.01154985        0.39807112        0.00496550        0.00037169
       -0.82655637        0.61970535        0.01004177        0.01234068        0.59156410        0.00521668        0.00054213
       -0.81654636        0.55325464        0.00899846        0.01132823        0.52789174        0.00456194        0.00047427
       -0.80653635        0.63394304        0.00988770        0.01361279        0.60421983        0.00567959        0.00054313
       -0.79652634        0.71711380        0.01062756        0.01597136        0.68295539        0.00694552        0.00061395
       -0.78651633        0.80276692        0.01121806        0.01840396        0.76409842        0.00835974        0.00068674
       -0.77650632        0.89090241        0.01165919        0.02091059        0.84764891        0.00992223        0.00076149
       -0.76649631        2.73455797        0.03280627        0.07035599        2.59516087        0.03391957        0.00231528
       -0.75648630        2.97222981        0.04958407        0.04253923        2.85441542        0.02304588        0.00264520
       -0.74647629        1.94971248        0.02443913        0.04046875        1.86084342        0.02227983        0.00168135
       -0.73646628        0.77547041        0.00789436        0.01997227        0.73619573        0.01074910        0.00065895
       -0.72645627        0.28740483        0.00418165        0.00678591        0.27291911        0.00326014        0.00025803
       -0.71644626        0.29825550        0.00484375        0.00616097        0.28399029        0.00298511        0.00027537
       -0.70643625        0.30607110        0.00553798        0.00532803        0.29230049        0.00261331        0.00029129
       -0.69642624        0.31085162        0.00626432        0.00428708        0.29784969        0.00214474        0.00030579
       -0.68641623        0.31259706        0.00702277        0.00303813        0.30063790        0.00157940        0.00031885
       -0.67640622        0.56390361        0.01421009        0.00250100        0.54503831        0.00157222        0.00058199
       -0.66639621        1.12082746        0.02698455        0.00612089        1.08284090        0.00373750        0.00114362
       -0.65638620        0.88313182        0.01431312        0.01315973        0.84810967        0.00668576        0.00086354
       -0.64637619        1.19094292        0.01328927        0.02530587        1.13889885        0.01227722        0.00117170
       -0.63636618        0.74918321        0.01112568        0.01313142        0.71764468        0.00651719        0.00076424
       -0.62635617        0.78148727        0.01626158        0.00881231        0.75089309        0.00468587        0.00083442
       -0.61634616        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -0.60633615        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.24545681        0.01296930        0.00036500        0.22749696        0.00455529        0.00007027
        1.11538557        0.25313332        0.01320710        0.00053378        0.23445382        0.00486235        0.00007627
        1.12539558        0.26130563        0.01345365        0.00070425        0.24190902        0.00515577        0.00008294
        1.13540559        0.26997374        0.01370896        0.00087641        0.24986255        0.00543553        0.00009030
        1.14541560        0.27913766        0.01397302        0.00105026        0.25831440        0.00570163        0.00009834
        1.15542561        0.28879738        0.01424584        0.00122580        0.26726459        0.00595409        0.00010706
        1.16543562        0.29895290        0.01452741        0.00140302        0.27671312        0.00619288        0.00011647
        1.17544563        0.30960422        0.01481774        0.00158194        0.28665997        0.00641803        0.00012655
        1.18545564        0.32075135        0.01511682        0.00176254        0.29710515        0.00662952        0.00013732
        1.19546565        0.33239428        0.01542465        0.00194483        0.30804867        0.00682735        0.00014877
        1.20547566        0.34815765        0.01593458        0.00210478        0.32300567        0.00695007        0.00016255
        1.21548567        0.38542206        0.01757361        0.00212368        0.35884978        0.00668646        0.00018852
        1.22549568        0.41663290        0.01887200        0.00218142        0.38887293        0.00649077        0.00021578
        1.23550569        0.44179017        0.01982972        0.00227800        0.41307511        0.00636300        0.00024434
        1.24551570        0.46089388        0.02044679        0.00241343        0.43145631        0.00630315        0.00027419
        1.25552571        0.47394402        0.02072321        0.00258771        0.44401655        0.00631121        0.00030534
        1.26553572        0.48094058        0.02065897        0.00280083        0.45075582        0.00638719        0.00033777
        1.27554573        0.82857237        0.03482284        0.00514602        0.77632085        0.01169972        0.00058293
        1.28555574        0.75578996        0.03106962        0.00501694        0.70840247        0.01070902        0.00059191
        1.29556575        0.68546399        0.02751975        0.00485629        0.64274494        0.00974926        0.00059375
        1.30557576        0.61759444        0.02417323        0.00466407        0.57934825        0.00882046        0.00058844
        1.31558577        0.55218133        0.02103004        0.00444028        0.51821242        0.00792260        0.00057599
        1.32559578        0.48922465        0.01809021        0.00418492        0.45933744        0.00705569        0.00055640
        1.33560579        0.42872440        0.01535371        0.00389799        0.40272330        0.00621973        0.00052967
        1.34561580        0.37068058        0.01282057        0.00357948        0.34837002        0.00541472        0.00049579
        1.35562581        0.31509319        0.01049077        0.00322941        0.29627759        0.00464065        0.00045477
        1.36563582        1.33104257        0.03200351        0.02785593        1.24818957        0.02076874        0.00222482
        1.37564583        1.34501579        0.03402330        0.02632139        1.26209767        0.02046745        0.00210599
        1.38565584        1.26765360        0.03382503        0.02338192        1.18997593        0.01869401        0.00177671
        1.39566585        1.28563055        0.03579383        0.02227457        1.20702861        0.01878086        0.00175268
        1.40567586        1.29061113        0.03718509        0.02123817        1.21158258        0.01885039        0.00175490
        1.41568587        1.28259533        0.03799880        0.02027270        1.20363785        0.01890262        0.00178336
        1.42569588        2.14544507        0.04497532        0.04086364        2.01896486        0.03616134        0.00447989
        1.43570589        2.38193581        0.04786519        0.05739110        2.23723775        0.03588275        0.00355902
        1.44571590        2.70989403        0.05165782        0.08105623        2.53464488        0.03899020        0.00354490
        1.45572591        2.93319764        0.05054736        0.10640068        2.73068371        0.04180967        0.00375622
        1.46573592        0.62585026        0.01566594        0.01583173        0.58541722        0.00819180        0.00074357
        1.47574593        0.83511064        0.02226056        0.01777851        0.78357412        0.01056402        0.00093343
        1.48575594        1.05902942        0.02981718        0.01862794        0.99650217        0.01296720        0.00111492
        1.49576595        2.15506839        0.06252153        0.03379090        2.02745323        0.02817591        0.00312682
        1.50577596        2.14388329        0.05803201        0.03904991        2.01209117        0.03069356        0.00401664
        1.51578597        3.30169122        0.07755726        0.06974306        3.09596218        0.05102888        0.00739985
        1.52579598        3.89331890        0.07518949        0.08533846        3.67059893        0.05674293        0.00544909
        1.53580599        2.69505436        0.08530765        0.04311718        2.51681540        0.04380375        0.00601038
        1.54581600        0.19240093        0.00295022        0.00975719        0.17665749        0.00279095        0.00024509
        1.55582601        1.70958365        0.01969365        0.04479637        1.62005038        0.02360147        0.00144179
        1.56583602        2.58650449        0.03476334        0.08571776        2.42811267        0.03546317        0.00244755
        1.57584603        3.45067016        0.05319975        0.14401803        3.20250081        0.04724640        0.00370517
        1.58585604        8.90127686        0.21881820        0.16316196        8.41042913        0.09939461        0.00947297
        1.59586605        8.48069072        0.10428571        0.15761797        8.13465784        0.07860057        0.00552863
        1.60587606        3.15946702        0.02072633        0.06173566        3.04887530        0.02647877        0.00165095
        1.61588607        3.27125033        0.02054022        0.06047881        3.15957337        0.02900608        0.00165184
        1.62589608        6.57465600        0.07447961        0.08703273        6.35060447        0.05583734        0.00670185
        1.63590609        8.77157482        0.08591703        0.12683942        8.49522908        0.05807451        0.00551478
        1.64591610        6.23004523        0.08876995        0.07238834        6.02157950        0.04211852        0.00518892
        1.65592611        8.80476365        0.17126604        0.08797723        8.44822301        0.08547837        0.01181899
        1.66593612        0.39827031        0.01249363        0.00536796        0.37103851        0.00816350        0.00120671
        1.67594613        0.39120536        0.01127414        0.00535388        0.36558928        0.00791883        0.00106922
        1.68595614        0.44714595        0.01290112        0.00605670        0.41808929        0.00884066        0.00125817
        1.69596615        0.52060144        0.01506692        0.00699601        0.48700731        0.01005258        0.00147862
