#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.00873856        0.33567485        0.00012946        0.01191783        0.31894389        0.00351446        0.00116920
       -2.99872855        0.31460963        0.00013533        0.01236930        0.29772378        0.00327142        0.00110980
       -2.98871853        0.34492409        0.00013881        0.01192603        0.32611031        0.00554479        0.00120415
       -2.97870852        0.51408226        0.00013126        0.01245352        0.48915021        0.01052749        0.00181978
       -2.96869851        0.75418306        0.00011031        0.01632744        0.72187155        0.01307846        0.00279530
       -2.95868850       71.68564467       -0.00692287        1.29886682       69.56360689        0.53064632        0.29944751
       -2.94867849        0.40546091        0.00014166        0.01150476        0.38413043        0.00832312        0.00136094
       -2.93866848        0.41967128        0.00013854        0.01146575        0.39817446        0.00848306        0.00140948
       -2.92865847        0.43162123        0.00013377        0.01121900        0.41010096        0.00871885        0.00144865
       -2.91864846        0.44131077        0.00012735        0.01076453        0.41990994        0.00903052        0.00147843
       -2.90863845        0.44873989        0.00011929        0.01010233        0.42760140        0.00941804        0.00149883
       -2.89862844        0.45390859        0.00010958        0.00923241        0.43317534        0.00988142        0.00150984
       -2.88861843        0.45681689        0.00009823        0.00815476        0.43663176        0.01042067        0.00151147
       -2.87860842        0.51676560        0.00044093        0.01345802        0.49264305        0.00854641        0.00167719
       -2.86859841        0.51256472        0.00108607        0.01713529        0.48346011        0.00949348        0.00138977
       -2.85858840        0.51889415        0.00173429        0.02159794        0.48394252        0.01044040        0.00117900
       -2.84857839        0.53575391        0.00238558        0.02684597        0.49409030        0.01138718        0.00104487
       -2.83856838        0.56314398        0.00303995        0.03287938        0.51390343        0.01233382        0.00098739
       -2.82855837        2.29054153        0.00668519        0.12970132        2.10750754        0.04244665        0.00420083
       -2.81854836        0.85810150        0.00753405        0.08164501        0.74916081        0.01820715        0.00155448
       -2.80853835        0.84161814        0.01054231        0.11411173        0.69613466        0.01923328        0.00159617
       -2.79852834        1.28816643        0.01403893        0.16968954        1.07500653        0.02599850        0.00343293
       -2.78851833        2.22966113        0.03034607        0.36725238        1.78033925        0.04553434        0.00618909
       -2.77850832        1.84918263        0.03240534        0.37148072        1.39808887        0.04237030        0.00483741
       -2.76849831        2.07847370        0.04840072        0.52944960        1.43775001        0.05747360        0.00539976
       -2.75848830        0.46721464        0.00090181        0.02553444        0.43282844        0.00630741        0.00164254
       -2.74847829        0.41634514        0.00119847        0.02731304        0.38041157        0.00595840        0.00146366
       -2.73846828        0.37491903        0.00152556        0.03016795        0.33620662        0.00570884        0.00131006
       -2.72845827        0.34293631        0.00188308        0.03409916        0.30021360        0.00555872        0.00118175
       -2.71844826        0.32039697        0.00227102        0.03910667        0.27243249        0.00550806        0.00107873
       -2.70843825        0.38666258        0.00269023        0.04744250        0.32839503        0.00670049        0.00143434
       -2.69842824        0.47196170        0.00418507        0.07159400        0.38581635        0.00877942        0.00158685
       -2.68841823        0.46221977        0.00375715        0.06846552        0.37984805        0.00856068        0.00158837
       -2.67840822        0.45169370        0.00330073        0.06457460        0.37391777        0.00830454        0.00159606
       -2.66839821        0.44038350        0.00281583        0.05992124        0.36802551        0.00801102        0.00160991
       -2.65838820        0.42828918        0.00230244        0.05450545        0.36217126        0.00768011        0.00162991
       -2.64837819        0.49791610        0.00176592        0.05273806        0.43224299        0.00919564        0.00197350
       -2.63836818        0.72515431        0.00127478        0.05735217        0.64872665        0.01482504        0.00297568
       -2.62835817        0.94662946        0.00084988        0.05900603        0.86162203        0.02112225        0.00402927
       -2.61834816        0.85719619        0.00096954        0.05303213        0.78264386        0.01711205        0.00343862
       -2.60833815        0.93491176        0.00131320        0.07026505        0.84085568        0.01866472        0.00381311
       -2.59832814        0.97239832        0.00175252        0.08994116        0.85650399        0.02014227        0.00405838
       -2.58831813        1.05487677        0.00228868        0.11296270        0.91242278        0.02283533        0.00436729
       -2.57830812        0.95519767        0.00132021        0.07747096        0.85267084        0.02009980        0.00363586
       -2.56829811        0.93078920        0.00131466        0.07476114        0.83168071        0.01965558        0.00337711
       -2.55828810        0.94802463        0.00131788        0.07418475        0.84915741        0.02007040        0.00329420
       -2.54827809        0.95207890        0.00132986        0.07513144        0.85205358        0.02030413        0.00325989
       -2.53826808        1.47430920        0.00146673        0.09812937        1.33948781        0.03074470        0.00448059
       -2.52825807        3.22502992        0.00161908        0.21685788        2.93184329        0.06251841        0.01219126
       -2.51824806        1.44204913        0.00149764        0.12187152        1.28271434        0.03031885        0.00564678
       -2.50823805        1.18223055        0.00135963        0.10871703        1.04180207        0.02541214        0.00493969
       -2.49822804        1.01455137        0.00112655        0.10445253        0.88213379        0.02191171        0.00492679
       -2.48821803        0.84798191        0.00079764        0.09655940        0.72750983        0.01823175        0.00488329
       -2.47820802        0.69015261        0.00038798        0.08592611        0.58444234        0.01455891        0.00483728
       -2.46819801        0.71341717        0.00028633        0.09474135        0.59769183        0.01524527        0.00545239
       -2.45818800        0.78528217        0.00017859        0.11027138        0.65056311        0.01763887        0.00663022
       -2.44817799        0.99728200        0.00010430        0.14700503        0.81645739        0.02439734        0.00931795
       -2.43816798        1.19052775        0.00128654        0.18912073        0.96003044        0.02908151        0.01100853
       -2.42815797        1.39297592        0.00443951        0.23641992        1.10716790        0.03321830        0.01173030
       -2.41814796        1.26724402        0.00791153        0.22006151        0.99820177        0.03176778        0.00930144
       -2.40813795        1.81286124        0.02082935        0.31516558        1.42077880        0.04739845        0.00868906
       -2.39812794        1.19092790        0.01855215        0.22561330        0.91038624        0.03159456        0.00478163
       -2.38811793        2.37132915        0.01292520        0.33304672        1.94247970        0.06755725        0.01532028
       -2.37810792        1.25832860        0.00668651        0.19240072        1.01241247        0.03812754        0.00870136
       -2.36809791        0.93097772        0.00753663        0.13945449        0.75466426        0.02457720        0.00474513
       -2.35808790        0.99909272        0.00818119        0.14848152        0.81071566        0.02686595        0.00484841
       -2.34807789        1.05889552        0.00862018        0.15654174        0.85969993        0.02907482        0.00495885
       -2.33806788        1.17126242        0.00898762        0.16507374        0.95995381        0.03208872        0.00515852
       -2.32805787        1.42181989        0.01602301        0.25120011        1.10731330        0.04156929        0.00571417
       -2.31804786        0.33134408        0.00186615        0.05760284        0.25697784        0.01281073        0.00208652
       -2.30803785        0.35751987        0.00231403        0.06623163        0.27270211        0.01408417        0.00218794
       -2.29802784        1.16694701        0.00559142        0.12786183        0.99644905        0.03289327        0.00415144
       -2.28801783        1.14268833        0.00774829        0.15976856        0.93736634        0.03326237        0.00454277
       -2.27800782        0.99051045        0.00954979        0.20082810        0.74226651        0.03231798        0.00554807
       -2.26799781        1.43361805        0.01049307        0.41638515        0.92804968        0.06581564        0.01287451
       -2.25798780        0.95847034        0.00122849        0.24719579        0.65225460        0.04603992        0.01175153
       -2.24797779        0.08324362        0.00039235        0.02987768        0.04974572        0.00227495        0.00095293
       -2.23796778        0.38286533        0.00554812        0.15107090        0.20841894        0.01509126        0.00273611
       -2.22795777        0.35373293        0.00218799        0.10002378        0.23887694        0.00967570        0.00296852
       -2.21794776        0.27201547        0.00196176        0.05987954        0.20095292        0.00783242        0.00138883
       -2.20793775        0.30497773        0.00171659        0.05346721        0.24035014        0.00805962        0.00138417
       -2.19792774        0.33448330        0.00145246        0.04700383        0.27643641        0.00820011        0.00139049
       -2.18791773        0.36053218        0.00116939        0.04048938        0.30921172        0.00825390        0.00140779
       -2.17790772        0.38312438        0.00086736        0.03392388        0.33867607        0.00822099        0.00143608
       -2.16789771        0.37186486        0.00079702        0.03152356        0.33021924        0.00789637        0.00142867
       -2.15788770        0.34495525        0.00099908        0.03340456        0.30149208        0.00766129        0.00139823
       -2.14787769        0.31866121        0.00122395        0.03517355        0.27343773        0.00746181        0.00136418
       -2.13786768        0.29298276        0.00147162        0.03683052        0.24605619        0.00729791        0.00132651
       -2.12785767        0.70895524        0.00156468        0.13785851        0.52616518        0.03974747        0.00361939
       -2.11784766        0.52087994        0.00185627        0.09807669        0.40111067        0.01579416        0.00404215
       -2.10783765        0.71119243        0.00212024        0.18741157        0.47840218        0.03595161        0.00730683
       -2.09782764        0.52265707        0.00234372        0.12012341        0.37447838        0.02146710        0.00424446
       -2.08781763        0.48202318        0.00252672        0.10372955        0.35351514        0.01862566        0.00362611
       -2.07780762        0.48947718        0.00267035        0.10683015        0.35748258        0.01873182        0.00376228
       -2.06779761        0.49314863        0.00277576        0.11044645        0.35720787        0.01880431        0.00391424
       -2.05778760        0.49295357        0.00284295        0.11454614        0.35264485        0.01883875        0.00408087
       -2.04777759        0.48889198        0.00287193        0.11912922        0.34379352        0.01883512        0.00426218
       -2.03776758        0.48096387        0.00286269        0.12419569        0.33065388        0.01879343        0.00445818
       -2.02775757        0.46916924        0.00281523        0.12974555        0.31322593        0.01871369        0.00466885
       -2.01774756        0.36909273        0.00280819        0.09623274        0.25029377        0.01645617        0.00330187
       -2.00773755        0.36835315        0.00281578        0.09729271        0.24822976        0.01668768        0.00332722
       -1.99772754        0.36764428        0.00279703        0.09828076        0.24626091        0.01695473        0.00335086
       -1.98771753        0.33832846        0.00215528        0.09334836        0.22335935        0.01613494        0.00333054
       -1.97770752        0.33594149        0.00194052        0.09464653        0.21959236        0.01635188        0.00341020
       -1.96769751        0.33371143        0.00174285        0.09602149        0.21584602        0.01661907        0.00348201
       -1.95768750        0.33163828        0.00156226        0.09747323        0.21212031        0.01693650        0.00354598
       -1.94767749        0.32972204        0.00139877        0.09900176        0.20841523        0.01730417        0.00360210
       -1.93766748        0.32796270        0.00125236        0.10060707        0.20473080        0.01772208        0.00365039
       -1.92765747        0.32636027        0.00112305        0.10228916        0.20106700        0.01819023        0.00369083
       -1.91764746        0.31867046        0.00101082        0.09924816        0.19724186        0.01764180        0.00352781
       -1.90763745        0.54080826        0.00091568        0.15506412        0.34956551        0.02943611        0.00582684
       -1.89762744        0.59615046        0.00083764        0.13358851        0.42717799        0.02983046        0.00471586
       -1.88761743        0.30064524        0.00077668        0.08870423        0.19303594        0.01480707        0.00332132
       -1.87760742        0.26444264        0.00073281        0.08253395        0.16490775        0.01319969        0.00306843
       -1.86759741        0.35409896        0.00237063        0.11678409        0.21315156        0.01855514        0.00323753
       -1.85758740        0.30048573        0.00199359        0.10189057        0.17738088        0.01636153        0.00285916
       -1.84757739        0.25060446        0.00165590        0.08700075        0.14518318        0.01431634        0.00244829
       -1.83756738        0.20445514        0.00135757        0.07211463        0.11655845        0.01241957        0.00200492
       -1.82755737        0.16203777        0.00109859        0.05723221        0.09150670        0.01067122        0.00152904
       -1.81754736        0.12994589        0.00087779        0.04563588        0.07294954        0.00930114        0.00118154
       -1.80753735        0.10997263        0.00068420        0.03921130        0.06070108        0.00831214        0.00106391
       -1.79752734        0.22847771        0.00179699        0.09017060        0.11809782        0.01704027        0.00137204
       -1.78751733        0.25007432        0.00187651        0.09880039        0.12902357        0.01883657        0.00153727
       -1.77750732        0.26553234        0.00185114        0.10522281        0.13632787        0.02034526        0.00178525
       -1.76749731        0.27485178        0.00172087        0.10943786        0.14001073        0.02156632        0.00211600
       -1.75748730        0.27803263        0.00148570        0.11144553        0.14007213        0.02249977        0.00252950
       -1.74747729        0.27507491        0.00114564        0.11124582        0.13651209        0.02314560        0.00302576
       -1.73746728        0.62725254        0.00070035        0.28329962        0.26392438        0.06884617        0.01048204
       -1.72745727        0.31908639        0.00033443        0.07745550        0.21738543        0.02064631        0.00326473
       -1.71744726        0.27909710        0.00016111        0.07596125        0.18203557        0.01773851        0.00320066
       -1.70743725        0.50157751        0.00008562        0.16766433        0.29390834        0.03393831        0.00598091
       -1.69742724        0.59114006        0.00003742        0.28244979        0.26047655        0.03737035        0.01080595
       -1.68741723        0.23801547        0.00000889        0.10021014        0.11644357        0.01794820        0.00340467
       -1.67740722        0.23093510        0.00000000        0.09499439        0.11458446        0.01851826        0.00283800
       -1.66739721        0.26509321        0.00000000        0.10419143        0.13404029        0.02285550        0.00400599
       -1.65738720        0.30741325        0.00000000        0.11858569        0.15479588        0.02912705        0.00490463
       -1.64737719        0.33284936        0.00000000        0.12120749        0.17451427        0.03216062        0.00496697
       -1.63736718        0.31044483        0.00000000        0.10617064        0.17051727        0.02947137        0.00428556
       -1.62735717        0.28039497        0.00000000        0.09174251        0.15845538        0.02655509        0.00364199
       -1.61734716        0.24269978        0.00000000        0.07792311        0.13832860        0.02341179        0.00303628
       -1.60733715        0.19164595       -0.00000000        0.08255355        0.08394225        0.02244737        0.00270278
       -1.59732714        0.21755067       -0.00000000        0.09849258        0.09077839        0.02500876        0.00327094
       -1.58731713        0.24827969       -0.00000000        0.11526035        0.10108699        0.02817051        0.00376183
       -1.57730712        0.28383299        0.00000000        0.13285687        0.11486804        0.03193264        0.00417545
       -1.56729711        0.13638877       -0.00000000        0.06368589        0.05540297        0.01505153        0.00224837
       -1.55728710        0.73402118        0.01370214        0.12906339        0.57035421        0.01825812        0.00264333
       -1.54727709        0.83074222        0.01555090        0.13691655        0.65628167        0.01904079        0.00295232
       -1.53726708        1.00330886        0.01719400        0.17485857        0.77921463        0.02742826        0.00461340
       -1.52725707        0.88757284        0.01863145        0.06556038        0.79748216        0.00559285        0.00030600
       -1.51724706        1.35453555        0.02718855        0.08072483        1.23762980        0.00847082        0.00052157
       -1.50723705        3.04865997        0.05237926        0.18193747        2.78977018        0.02305033        0.00152273
       -1.49722704        0.43602730        0.00902882        0.02884685        0.39492142        0.00302195        0.00020826
