#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.57507178        0.03234153        0.51116913        0.02647887        0.00429335        0.00078890
       -9.60960961        0.51583254        0.02385249        0.46456833        0.02288303        0.00374888        0.00077981
       -9.59959960        0.45681342        0.01665904        0.41710421        0.01915127        0.00314357        0.00075534
       -9.58958959        0.70647389        0.03964252        0.63880256        0.02312761        0.00400857        0.00089263
       -9.57957958        0.62075361        0.02571557        0.57424338        0.01689838        0.00299140        0.00090488
       -9.56956957        0.44258450        0.01589289        0.41169200        0.01211969        0.00216164        0.00071828
       -9.55955956        0.22169886        0.01139505        0.20270758        0.00606707        0.00124392        0.00028524
       -9.54954955        0.25347130        0.01229548        0.22947526        0.00957901        0.00175683        0.00036471
       -9.53953954        0.30813810        0.01617871        0.27554133        0.01354296        0.00243963        0.00043547
       -9.52952953        0.37642128        0.02305121        0.33219360        0.01747919        0.00322778        0.00046951
       -9.51951952        0.45832083        0.03291299        0.39943206        0.02138770        0.00412127        0.00046682
       -9.50950951        0.55383675        0.04576404        0.47725671        0.02526848        0.00512010        0.00042742
       -9.49949950        0.34150804        0.02213619        0.29474295        0.02037615        0.00377709        0.00047567
       -9.48948949        0.33567710        0.02118471        0.28821620        0.02175980        0.00400941        0.00050699
       -9.47947948        0.32822977        0.01961376        0.28069485        0.02314444        0.00422848        0.00054824
       -9.46946947        0.31916604        0.01742332        0.27217892        0.02453009        0.00443430        0.00059942
       -9.45945946        0.33091246        0.01573399        0.28174689        0.02785269        0.00491997        0.00065892
       -9.44944945        0.21051342        0.00487213        0.19416331        0.00948061        0.00178446        0.00021291
       -9.43943944        0.51451466        0.00488024        0.49320854        0.01245312        0.00316984        0.00080292
       -9.42942943        0.23715053        0.00672774        0.22200205        0.00670880        0.00142815        0.00028379
       -9.41941942        0.25658460        0.00782657        0.24035527        0.00667256        0.00141921        0.00031099
       -9.40940941        0.27209674        0.00867797        0.25499260        0.00668639        0.00140554        0.00033425
       -9.39939940        0.28931084        0.00947947        0.27071872        0.00726416        0.00148131        0.00036716
       -9.38938939        0.31927847        0.01059728        0.29719936        0.00925333        0.00179353        0.00043496
       -9.37937938        0.34652865        0.01147479        0.32134859        0.01114511        0.00206086        0.00049931
       -9.36936937        0.65890214        0.01493048        0.61974588        0.01968370        0.00348058        0.00106150
       -9.35935936        0.60386557        0.01559913        0.56372256        0.02025984        0.00328513        0.00099891
       -9.34934935        0.55091614        0.01577986        0.51082431        0.02029346        0.00308516        0.00093334
       -9.33933934        0.50005382        0.01547267        0.46105115        0.01978455        0.00288067        0.00086479
       -9.32932933        0.45127863        0.01467756        0.41440305        0.01873311        0.00267166        0.00079325
       -9.31931932        0.40459057        0.01339453        0.37088003        0.01713914        0.00245812        0.00071874
       -9.30930931        0.64153081        0.02058023        0.59052792        0.02625044        0.00298913        0.00118309
       -9.29929930        1.32043464        0.03996022        1.22413682        0.04925520        0.00460928        0.00247313
       -9.28928929        0.83544918        0.02483615        0.77444299        0.03133156        0.00328189        0.00155659
       -9.27927928        0.79561280        0.02312363        0.73795628        0.02989375        0.00315119        0.00148794
       -9.26926927        0.75533974        0.02141869        0.70094011        0.02852776        0.00303347        0.00141971
       -9.25925926        0.71463001        0.01972133        0.66339446        0.02723358        0.00292876        0.00135189
       -9.24924925        0.89981924        0.02363722        0.82221487        0.04539699        0.00670408        0.00186609
       -9.23923924        0.86092959        0.02125640        0.78984844        0.04178428        0.00626803        0.00177244
       -9.22922923        1.00510763        0.02325964        0.93069788        0.04272767        0.00642855        0.00199390
       -9.21921922        1.12665445        0.02456482        1.05257505        0.04107723        0.00628171        0.00215566
       -9.20920921        3.56632528        0.13332100        3.26836045        0.14329261        0.01802101        0.00333021
       -9.19919920        4.11226991        0.10514972        3.83315113        0.14636782        0.02164819        0.00595305
       -9.18918919        1.77708310        0.04336352        1.65247209        0.06596955        0.01260089        0.00267706
       -9.17917918        1.46056684        0.02265338        1.36860606        0.05184864        0.01483497        0.00262379
       -9.16916917        2.27878794        0.01658291        2.15019400        0.08144751        0.02656082        0.00400270
       -9.15915916        2.10879468        0.02948578        1.99364895        0.06586310        0.01614959        0.00364726
       -9.14914915        1.75132089        0.04698130        1.57742518        0.11583889        0.01010878        0.00096674
       -9.13913914        2.19414821        0.03532086        2.02564003        0.10861179        0.02144378        0.00313176
       -9.12912913        3.85571557        0.04592770        3.58670901        0.16856776        0.04697148        0.00753963
       -9.11911912        1.37480499        0.02049106        1.30434321        0.03955535        0.00820246        0.00221292
       -9.10910911        0.94937530        0.01431588        0.90187771        0.02662420        0.00507102        0.00148650
       -9.09909910        0.78722384        0.01277446        0.74881663        0.02123576        0.00321122        0.00118576
       -9.08908909        0.56727830        0.00962573        0.53992052        0.01507532        0.00182572        0.00083100
       -9.07907908        0.38269124        0.00655884        0.36386557        0.01054853        0.00116002        0.00055828
       -9.06906907        0.40741236        0.00643080        0.38708868        0.01173217        0.00155647        0.00060423
       -9.05905906        0.42793789        0.00607212        0.40615576        0.01299092        0.00206868        0.00065041
       -9.04904905        1.65656114        0.01584402        1.54958175        0.06988350        0.01814136        0.00311052
       -9.03903904        0.79456451        0.01024765        0.74461314        0.03202280        0.00630373        0.00137718
       -9.02902903        0.91380132        0.01105019        0.85801189        0.03605296        0.00713808        0.00154821
       -9.01901902        1.22157382        0.01783347        1.14261606        0.05069598        0.00844217        0.00198614
       -9.00900901        1.64213822        0.02407823        1.54345461        0.06297221        0.00914207        0.00249110
       -8.99899900        0.91641227        0.01285918        0.85717348        0.03835640        0.00649261        0.00153060
       -8.98898899        0.84757666        0.01135609        0.79378446        0.03490519        0.00609488        0.00143604
       -8.97897898        0.71763888        0.00940423        0.67061043        0.03075736        0.00559988        0.00126698
       -8.96896897        0.61528454        0.00776092        0.57364652        0.02746161        0.00527780        0.00113769
       -8.95895896        0.53486042        0.00650325        0.49780785        0.02465251        0.00487385        0.00102295
       -8.94894895        0.47881547        0.00562828        0.44551656        0.02237472        0.00437323        0.00092268
       -8.93893894        0.42419495        0.00490226        0.39473199        0.02001270        0.00373613        0.00081187
       -8.92892893        0.39573621        0.00458811        0.36648440        0.02025835        0.00362906        0.00077629
       -8.91891892        0.37635311        0.00446038        0.34545325        0.02188344        0.00378273        0.00077331
       -8.90890891        2.78132955        0.01448139        2.54661873        0.18290171        0.03231946        0.00500825
       -8.89889890        0.07887493        0.00100512        0.07327725        0.00361019        0.00085580        0.00012657
       -8.88888889        1.75439849        0.00464554        1.69607234        0.04465500        0.00779168        0.00123394
       -8.87887888        0.39284136        0.00198853        0.37549154        0.01197542        0.00279886        0.00058701
       -8.86886887        0.50375387        0.00323010        0.47057747        0.02325500        0.00570855        0.00098274
       -8.85885886        0.30654251        0.00197050        0.29080101        0.01095796        0.00238857        0.00042447
       -8.84884885        0.29326780        0.00218103        0.27765968        0.01074276        0.00228440        0.00039992
       -8.83883884        0.27977744        0.00236589        0.26435696        0.01049844        0.00218094        0.00037521
       -8.82882883        0.26607142        0.00252505        0.25089284        0.01022501        0.00207817        0.00035035
       -8.81881882        0.25214976        0.00265853        0.23726732        0.00992247        0.00197611        0.00032533
       -8.80880881        0.23801245        0.00276632        0.22348041        0.00959081        0.00187474        0.00030016
       -8.79879880        0.22365949        0.00284842        0.20953211        0.00923004        0.00177408        0.00027484
       -8.78878879        0.20909088        0.00290484        0.19542240        0.00884016        0.00167412        0.00024936
       -8.77877878        0.24827785        0.00366627        0.23232621        0.01010012        0.00190583        0.00027943
       -8.76876877        0.22305321        0.00433004        0.20642531        0.01041105        0.00166724        0.00021957
       -8.75875876        0.19726630        0.00466459        0.18069384        0.01030744        0.00143293        0.00016749
       -8.74874875        0.17091711        0.00466994        0.15513179        0.00978929        0.00120290        0.00012320
       -8.73873874        0.14400564        0.00434607        0.12973916        0.00885658        0.00097715        0.00008668
       -8.72872873        1.64185116        0.01371923        1.51005117        0.09557008        0.01926939        0.00324128
       -8.71871872        1.67552779        0.02068159        1.52663444        0.10529428        0.02009729        0.00282019
       -8.70870871        0.73064924        0.01368282        0.63751821        0.06347188        0.01420109        0.00177524
       -8.69869870        0.01104018        0.00022241        0.01026260        0.00047920        0.00007073        0.00000524
       -8.68868869        0.01702746        0.00032905        0.01578666        0.00077577        0.00012543        0.00001055
       -8.67867868        0.02240549        0.00041280        0.02071275        0.00107384        0.00018866        0.00001745
       -8.66866867        0.02717427        0.00047363        0.02504086        0.00137341        0.00026042        0.00002594
       -8.65865866        0.31367452        0.00500979        0.28032244        0.02586394        0.00221373        0.00026463
       -8.64864865        0.92488345        0.01468896        0.83043563        0.07179295        0.00696371        0.00100221
       -8.63863864        1.44978691        0.02295751        1.31144894        0.10133970        0.01203990        0.00200087
       -8.62862863        0.98794905        0.01086896        0.91350295        0.05411375        0.00827865        0.00118474
       -8.61861862        0.57800041        0.00651956        0.52489341        0.03986824        0.00586633        0.00085286
       -8.60860861        0.55822364        0.00539388        0.50654496        0.03899380        0.00636813        0.00092286
       -8.59859860        0.53994384        0.00434369        0.48914092        0.03863766        0.00683530        0.00098628
       -8.58858859        0.52288603        0.00336898        0.47244304        0.03877266        0.00725935        0.00104200
       -8.57857858        0.36608808        0.00250794        0.33393245        0.02575876        0.00337252        0.00051641
       -8.56856857        0.36656155        0.00227179        0.33311839        0.02716209        0.00347254        0.00053674
       -8.55855856        0.36871066        0.00205714        0.33383005        0.02872677        0.00354338        0.00055332
       -8.54854855        0.37253541        0.00186400        0.33606741        0.03045278        0.00358506        0.00056617
       -8.53853854        0.37803579        0.00169236        0.33983048        0.03234012        0.00359756        0.00057527
       -8.52852853        0.38521182        0.00154222        0.34511927        0.03438880        0.00358089        0.00058064
       -8.51851852        0.39406348        0.00141359        0.35193376        0.03659882        0.00353505        0.00058226
       -8.50850851        0.40459079        0.00130647        0.36027396        0.03897017        0.00346004        0.00058015
       -8.49849850        1.30947346        0.00761176        1.18536252        0.09369909        0.01959154        0.00320856
       -8.48848849        0.46461664        0.00119862        0.41692550        0.03603889        0.00899395        0.00145969
       -8.47847848        0.35159448        0.00066324        0.31617426        0.02703013        0.00662360        0.00110325
       -8.46846847        0.26750589        0.00040088        0.24150998        0.02009238        0.00475003        0.00075262
       -8.45845846        0.23454598        0.00035820        0.21182716        0.01765551        0.00409374        0.00061137
       -8.44844845        0.22014108        0.00033523        0.19827181        0.01700143        0.00394204        0.00059056
       -8.43843844        0.20598381        0.00031289        0.18501188        0.01631323        0.00377771        0.00056810
       -8.42842843        0.19207418        0.00029118        0.17204735        0.01559091        0.00360076        0.00054398
       -8.41841842        0.17841217        0.00027011        0.15937822        0.01483447        0.00341117        0.00051820
       -8.40840841        0.16499780        0.00024968        0.14700450        0.01404390        0.00320896        0.00049077
       -8.39839840        0.15183107        0.00022988        0.13492618        0.01321921        0.00299412        0.00046168
       -8.38838839        0.18451947        0.00038627        0.16594417        0.01439206        0.00332414        0.00047283
       -8.37837838        0.29350000        0.00075516        0.26723511        0.01988276        0.00497028        0.00065671
       -8.36836837        0.39753144        0.00098612        0.36191039        0.02652199        0.00712552        0.00098742
       -8.35835836       26.38563130        0.00149793       23.44042992        2.17344816        0.66753575        0.10271955
       -8.34834835        0.26279668        0.00122672        0.24370713        0.01374137        0.00359898        0.00052248
       -8.33833834        0.27574056        0.00136002        0.25646115        0.01368002        0.00369565        0.00054371
       -8.32832833        0.28751411        0.00147491        0.26805668        0.01364159        0.00378170        0.00055923
       -8.31831832        0.29811734        0.00157139        0.27849371        0.01362607        0.00385711        0.00056905
       -8.30830831        0.30755023        0.00164945        0.28777225        0.01363347        0.00392190        0.00057316
       -8.29829830        0.31581280        0.00170910        0.29589230        0.01366377        0.00397606        0.00057157
       -8.28828829        0.32290504        0.00175033        0.30285385        0.01371699        0.00401960        0.00056426
       -8.27827828        0.31861214        0.00145204        0.29466843        0.01737678        0.00444001        0.00067488
       -8.26826827        0.37204761        0.00226198        0.34565226        0.01934619        0.00416527        0.00062191
       -8.25825826        0.40660707        0.00304360        0.37715214        0.02182450        0.00400348        0.00058335
       -8.24824825        0.42229052        0.00379689        0.38916809        0.02481170        0.00395464        0.00055920
       -8.23823824        0.41909797        0.00452186        0.38170009        0.02830780        0.00401876        0.00054946
       -8.22822823        1.49037176        0.01020864        1.34701498        0.11499417        0.01566186        0.00249211
       -8.21821822        0.65297099        0.00731519        0.59219515        0.04627039        0.00634650        0.00084375
       -8.20820821        0.71146969        0.00883393        0.64556368        0.04951032        0.00672532        0.00083643
       -8.19819820        0.99448692        0.01075415        0.90120596        0.06944492        0.01151379        0.00156810
       -8.18818819        1.80280557        0.01839554        1.62784280        0.13232125        0.02130863        0.00293736
       -8.17817818        1.68734384        0.02029157        1.52539893        0.12118072        0.01814213        0.00233049
       -8.16816817        2.29600533        0.03609504        2.08446240        0.15108144        0.02195941        0.00240704
       -8.15815816        0.23822761        0.00085432        0.21498699        0.01749936        0.00415859        0.00072834
       -8.14814815        0.25597110        0.00517897        0.23114557        0.01544174        0.00345771        0.00074712
       -8.13813814        0.26814496        0.00812574        0.24214922        0.01419003        0.00292631        0.00075366
       -8.12812813        0.27474916        0.00969463        0.24799794        0.01374423        0.00256442        0.00074795
       -8.11811812        0.27578373        0.00988564        0.24869174        0.01410433        0.00237201        0.00073000
       -8.10810811        0.38427562        0.01912888        0.34726874        0.01434420        0.00247232        0.00106148
       -8.09809810        0.44929457        0.01702993        0.40513700        0.02255364        0.00340510        0.00116890
       -8.08808809        0.42500502        0.01497690        0.38377637        0.02172642        0.00340590        0.00111944
       -8.07807808        0.40448885        0.01350453        0.36588263        0.02064222        0.00338633        0.00107314
       -8.06806807        0.38774605        0.01261283        0.35145578        0.01930104        0.00334640        0.00103001
       -8.05805806        0.37477663        0.01230179        0.34049582        0.01770288        0.00328609        0.00099005
       -8.04804805        0.40858145        0.01270210        0.37234453        0.01837754        0.00402500        0.00113227
       -8.03803804        0.57615765        0.01546221        0.52975043        0.02318110        0.00622576        0.00153814
       -8.02802803        0.81587146        0.02107976        0.75788103        0.02687509        0.00822192        0.00181368
       -8.01801802        0.65994780        0.01090850        0.61288471        0.02728613        0.00747351        0.00139495
       -8.00800801        0.77179264        0.01723393        0.71443795        0.03066969        0.00775925        0.00169182
       -7.99799800        0.88805277        0.02525356        0.82014765        0.03308684        0.00758003        0.00198469
       -7.98798799        1.04787328        0.03417001        0.96550636        0.03811690        0.00774469        0.00233532
       -7.97797798        0.87735179        0.02709471        0.80892092        0.03267450        0.00679752        0.00186413
       -7.96796797        0.81598094        0.02203553        0.75162953        0.03385587        0.00676261        0.00169740
       -7.95795796        0.79227607        0.01832527        0.72908978        0.03619416        0.00704049        0.00162637
       -7.94794795        0.77478139        0.01577322        0.71265693        0.03754660        0.00722300        0.00158164
       -7.93793794        1.07042573        0.01512303        0.98142650        0.06053276        0.01116032        0.00218311
       -7.92792793        2.18956402        0.03061291        2.01627249        0.10962950        0.02738916        0.00565996
       -7.91791792        1.16666194        0.02415554        1.07545404        0.05285881        0.01160582        0.00258773
       -7.90790791        1.00181941        0.02190181        0.92521820        0.04278346        0.00972231        0.00219363
       -7.89789790        0.98827951        0.02936654        0.91593978        0.03275737        0.00817020        0.00204561
       -7.88788789        0.97596362        0.03728113        0.90790630        0.02240306        0.00652058        0.00185256
       -7.87787788        0.97032059        0.04565684        0.90612255        0.01206578        0.00484509        0.00163033
       -7.86786787        1.09575865        0.05452767        1.02492656        0.00971910        0.00482707        0.00175825
       -7.85785786        1.33594026        0.06924391        1.25222996        0.00727876        0.00520869        0.00197895
       -7.84784785        1.88270632        0.09949005        1.76870008        0.00533402        0.00669755        0.00248463
       -7.83783784        2.24928049        0.11743153        2.11155158        0.00924830        0.00805244        0.00299664
       -7.82782783        2.51386193        0.12607644        2.35524904        0.01913364        0.00974568        0.00365713
       -7.81781782        2.11463102        0.09470346        1.97677664        0.03008643        0.01001712        0.00304738
       -7.80780781        2.25859948        0.06678378        2.09127794        0.07995864        0.01682859        0.00375053
       -7.79779780        1.42679407        0.03677357        1.31573845        0.06040996        0.01155444        0.00231765
       -7.78778779        3.25709030        0.11894045        3.04876796        0.06358399        0.02128052        0.00451738
       -7.77777778        1.73353479        0.06802599        1.62065224        0.03205368        0.01050865        0.00229423
       -7.76776777        1.12434418        0.03479013        1.04683553        0.03268804        0.00839663        0.00163384
       -7.75775776        1.18941362        0.03444273        1.10628646        0.03780452        0.00922014        0.00165976
       -7.74774775        1.26367955        0.03487479        1.17429393        0.04286165        0.00998485        0.00166433
       -7.73773774        1.36897550        0.03610191        1.27061749        0.04959855        0.01097403        0.00168352
       -7.72772773        1.71325943        0.04154070        1.58800962        0.06799883        0.01379135        0.00191893
       -7.71771772        0.51508789        0.01440798        0.48548825        0.01109655        0.00349081        0.00060429
       -7.70770771        0.55829629        0.01501997        0.52583009        0.01296672        0.00383909        0.00064042
       -7.69769770        1.12834013        0.01915809        1.04952869        0.04751106        0.01067254        0.00146976
       -7.68768769        1.31081859        0.03018735        1.22027094        0.04855918        0.01046520        0.00133593
       -7.67767768        1.55667704        0.04874087        1.45629815        0.04085242        0.00946831        0.00131730
       -7.66766767        3.34671220        0.12346149        3.15464597        0.05006778        0.01594749        0.00258948
       -7.65765766        2.83679558        0.13120507        2.68349911        0.01181071        0.00809442        0.00218626
       -7.64764765        0.16295955        0.00573006        0.15431360        0.00184746        0.00069708        0.00037136
       -7.63763764        0.76151021        0.02165487        0.71368441        0.02084045        0.00439430        0.00093618
       -7.62762763        0.66453498        0.02570561        0.62487977        0.01007575        0.00294854        0.00092532
       -7.61761762        0.37572105        0.01044865        0.35110866        0.01125788        0.00245884        0.00044702
       -7.60760761        0.37308153        0.01008990        0.34806687        0.01188819        0.00260505        0.00043152
       -7.59759760        0.36791902        0.00967183        0.34279824        0.01229940        0.00272391        0.00042564
       -7.58758759        0.36023352        0.00919442        0.33530276        0.01249151        0.00281542        0.00042940
       -7.57757758        0.35002504        0.00865769        0.32558043        0.01246453        0.00287959        0.00044279
       -7.56756757        0.33615840        0.00829676        0.31301446        0.01160737        0.00278809        0.00045172
       -7.55755756        0.32759394        0.00808840        0.30561408        0.01075570        0.00268029        0.00045547
       -7.54754755        0.31842192        0.00777744        0.29760181        0.00999671        0.00258568        0.00046026
       -7.53753754        0.30864234        0.00736391        0.28897765        0.00933042        0.00250426        0.00046611
       -7.52752753        1.13531946        0.01336039        1.07545373        0.03212692        0.01256596        0.00181246
       -7.51751752        0.86195994        0.02607513        0.81802039        0.01178427        0.00491809        0.00116207
       -7.50750751        1.67281310        0.05524561        1.59158550        0.01722701        0.00695688        0.00179810
       -7.49749750        0.96234167        0.02759570        0.91464243        0.01376527        0.00512919        0.00120908
       -7.48748749        0.83267320        0.02321090        0.78990808        0.01376418        0.00474767        0.00104237
       -7.47747748        0.86272004        0.02445454        0.81839677        0.01400730        0.00482313        0.00103830
       -7.46746747        0.89439676        0.02584037        0.84863765        0.01401429        0.00486517        0.00103928
       -7.45745746        0.92748537        0.02736137        0.88042127        0.01378461        0.00487306        0.00104505
       -7.44744745        0.96198588        0.02901753        0.91374763        0.01331829        0.00484680        0.00105562
       -7.43743744        0.99789828        0.03080886        0.94861675        0.01261531        0.00478639        0.00107098
       -7.42742743        1.03522259        0.03273535        0.98502860        0.01167568        0.00469182        0.00109114
       -7.41741742        0.78790330        0.02246418        0.74895019        0.01174847        0.00397926        0.00076121
       -7.40740741        0.79899999        0.02261858        0.75976927        0.01186954        0.00399041        0.00075218
       -7.39739740        0.80933089        0.02268991        0.76991003        0.01198662        0.00399936        0.00074497
       -7.38738739        0.79199528        0.02274080        0.75455465        0.01038239        0.00361307        0.00070438
       -7.37737738        0.80717432        0.02314694        0.76968523        0.01007614        0.00355727        0.00070873
       -7.36736737        0.82156954        0.02345059        0.78405808        0.00983919        0.00350813        0.00071355
       -7.35735736        0.83518096        0.02365177        0.79767319        0.00967154        0.00346564        0.00071882
       -7.34734735        0.84800857        0.02375045        0.81053057        0.00957319        0.00342981        0.00072455
       -7.33733734        0.86005236        0.02374666        0.82263021        0.00954413        0.00340064        0.00073073
       -7.32732733        0.87131235        0.02364038        0.83397211        0.00958437        0.00337812        0.00073738
       -7.31731732        0.83202654        0.02191614        0.79680570        0.00928268        0.00330884        0.00071319
       -7.30730731        1.34771614        0.03359902        1.29249898        0.01488124        0.00554416        0.00119274
       -7.29729730        1.12755127        0.02089432        1.08213947        0.01674208        0.00659887        0.00117654
       -7.28728729        0.72749672        0.01787570        0.69781981        0.00800008        0.00313881        0.00066232
       -7.27727728        0.65971548        0.01614042        0.63308135        0.00706530        0.00281320        0.00061522
       -7.26726727        0.79548707        0.01624822        0.75993326        0.01419473        0.00442071        0.00069015
       -7.25725726        0.69302428        0.01392902        0.66203126        0.01269115        0.00376503        0.00060782
       -7.24724725        0.59210981        0.01159465        0.56549122        0.01134837        0.00315611        0.00051945
       -7.23723724        0.49274364        0.00924511        0.47031313        0.01016639        0.00259395        0.00042506
       -7.22722723        0.39492579        0.00688041        0.37649699        0.00914521        0.00207854        0.00032464
       -7.21721722        0.32182845        0.00519684        0.30642776        0.00828394        0.00167067        0.00024924
       -7.20720721        0.28416405        0.00455972        0.27053561        0.00746247        0.00138706        0.00021919
       -7.19719720        0.52610561        0.00584130        0.50010087        0.01622290        0.00369134        0.00024920
       -7.18718719        0.59034120        0.00642394        0.56227033        0.01737325        0.00401182        0.00026186
       -7.17717718        0.65828706        0.00745679        0.62852878        0.01785996        0.00415041        0.00029112
       -7.16716717        0.72994320        0.00893984        0.69887624        0.01768302        0.00410711        0.00033699
       -7.15715716        0.80530961        0.01087309        0.77331271        0.01684243        0.00388192        0.00039946
       -7.14714715        0.88438630        0.01325655        0.85183817        0.01533820        0.00347483        0.00047855
       -7.13713714        2.79388477        0.04932867        2.69936229        0.03766116        0.00579271        0.00173994
       -7.12712713        0.84728939        0.01148989        0.82096766        0.01148264        0.00292027        0.00042893
       -7.11711712        0.77203156        0.01201442        0.74764052        0.00933028        0.00259801        0.00044832
       -7.10710711        1.42142900        0.02348316        1.37754166        0.01347902        0.00590610        0.00101905
       -7.09709710        2.24031390        0.05200141        2.17145179        0.00910772        0.00600283        0.00175016
       -7.08708709        0.82523534        0.01587065        0.80042321        0.00575330        0.00263122        0.00055696
       -7.07707708        0.65178736        0.01067374        0.62970494        0.00842270        0.00245362        0.00053235
       -7.06706707        0.96625803        0.01504202        0.93745408        0.01025995        0.00285101        0.00065096
       -7.05705706        1.22930374        0.01761795        1.19354932        0.01424125        0.00312770        0.00076752
       -7.04704705        1.27642713        0.01641060        1.23911916        0.01687231        0.00325888        0.00076617
       -7.03703704        1.11769799        0.01298787        1.08513270        0.01586772        0.00306262        0.00064707
       -7.02702703        0.96641190        0.01012181        0.93842443        0.01453670        0.00279463        0.00053432
       -7.01701702        0.82256888        0.00781243        0.79899436        0.01287926        0.00245493        0.00042790
       -7.00700701        0.77092841        0.00796358        0.74984462        0.01016869        0.00254921        0.00040230
       -6.99699700        0.89624794        0.00993084        0.87204650        0.01091117        0.00287983        0.00047960
       -6.98698699        1.01906170        0.01137465        0.99217046        0.01152746        0.00345547        0.00053364
       -6.97697698        1.13936968        0.01229504        1.11021651        0.01201756        0.00427614        0.00056443
       -6.96696697        0.57748333        0.00652094        0.56218150        0.00684767        0.00160481        0.00032842
       -6.95695696        0.74498306        0.01190964        0.69009428        0.03302891        0.00870137        0.00124886
       -6.94694695        0.81240639        0.01367222        0.74939228        0.03790528        0.00995460        0.00148201
       -6.93693694        1.20348514        0.01920862        1.12337344        0.04706966        0.01189947        0.00193394
       -6.92692693        0.22500031        0.00761531        0.16421790        0.03963803        0.01198067        0.00154839
       -6.91691692        0.32328129        0.01278718        0.23420150        0.05658469        0.01728389        0.00242403
       -6.90690691        0.69519922        0.02649930        0.51852454        0.10942420        0.03546237        0.00528880
       -6.89689690        0.10534114        0.00401172        0.07745763        0.01774444        0.00536032        0.00076703
       -6.88688689        0.10157587        0.00349417        0.07610468        0.01627181        0.00500449        0.00070072
