#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41013996        1.43201777        0.33842432        0.30243995        0.77341967        0.01415056        0.00358326
       -4.40012995        5.09215148        1.32213697        0.95300674        2.73172276        0.07427333        0.01101168
       -4.39011994        1.06400610        0.17876154        0.25304554        0.61080096        0.01948993        0.00190814
       -4.38010993        0.94470052        0.13045089        0.21699698        0.57775592        0.01770387        0.00179285
       -4.37009992        0.44052798        0.07819608        0.10598170        0.24663443        0.00878438        0.00093140
       -4.36008991        0.43657803        0.08286590        0.11080494        0.23284439        0.00907249        0.00099032
       -4.35007990        2.07812170        0.29735229        0.45366638        1.27222002        0.05124388        0.00363913
       -4.34006989        1.24876337        0.14978610        0.20857858        0.85931635        0.02904660        0.00203573
       -4.33005988        1.19616758        0.17168575        0.18286980        0.81671839        0.02255299        0.00234065
       -4.32004987        1.69256354        0.31970789        0.22970329        1.11753850        0.02164163        0.00397223
       -4.31003986        0.89353046        0.12571547        0.10053467        0.65134657        0.01410177        0.00183198
       -4.30002985        0.86566307        0.08297830        0.10566285        0.65879377        0.01664291        0.00158523
       -4.29001984        0.93855007        0.07811187        0.11298342        0.72568637        0.02022473        0.00154367
       -4.28000983        0.28506321        0.03358288        0.04110149        0.20378125        0.00601954        0.00057805
       -4.26999982        0.26059993        0.03389396        0.03959240        0.18061918        0.00595190        0.00054249
       -4.25998981        0.73228027        0.12799984        0.07370856        0.51822751        0.01064230        0.00170206
       -4.24997980        1.16017251        0.19903896        0.18080371        0.75190257        0.02581194        0.00261532
       -4.23996979        0.68488073        0.11049978        0.07386502        0.48723784        0.01179345        0.00148463
       -4.22995978        0.65675346        0.09940747        0.06372562        0.48109015        0.01117835        0.00135187
       -4.21994977        0.61719727        0.08639483        0.05440361        0.46447559        0.01072717        0.00119607
       -4.20993976        0.56621218        0.07146187        0.04589899        0.43739416        0.01043990        0.00101726
       -4.19992975        0.50379817        0.05460859        0.03821175        0.39984586        0.01031655        0.00081543
       -4.18991974        0.58829083        0.05317972        0.05044258        0.46701791        0.01676571        0.00088491
       -4.17990973        0.48869880        0.02715006        0.04110397        0.40294384        0.01692725        0.00057369
       -4.16989972        0.33031032        0.01528273        0.02961492        0.27153529        0.01349390        0.00038347
       -4.15988971        0.15935781        0.01499359        0.01332073        0.12551499        0.00522946        0.00029903
       -4.14987970        0.26119453        0.01982041        0.01892529        0.21593735        0.00605402        0.00045747
       -4.13986969        0.36270380        0.02511393        0.02691896        0.30287000        0.00714560        0.00065532
       -4.12985968        0.45340832        0.03086569        0.03630820        0.37735286        0.00799648        0.00088509
       -4.11984967        0.53330809        0.03707569        0.04709301        0.43938595        0.00860667        0.00114678
       -4.10983966        0.60240312        0.04374394        0.05927339        0.48896925        0.00897617        0.00144037
       -4.09982965        0.47966324        0.04954955        0.03182966        0.39127473        0.00583319        0.00117612
       -4.08981964        0.50453722        0.05617434        0.03051838        0.41110327        0.00545651        0.00128472
       -4.07980963        0.53151075        0.06289399        0.02873682        0.43334479        0.00514511        0.00139005
       -4.06979962        0.56058383        0.06970850        0.02648496        0.45799929        0.00489899        0.00149209
       -4.05978961        0.62896718        0.07642680        0.03553423        0.50993592        0.00538955        0.00168068
       -4.04977960        0.25408977       -0.00078059        0.05377229        0.19381237        0.00682216        0.00046355
       -4.03976959        0.50371245       -0.00064300        0.06221834        0.42417268        0.01729707        0.00066736
       -4.02975958        0.21785363       -0.00040973        0.03104673        0.18017238        0.00672892        0.00031532
       -4.01974957        0.22303852       -0.00035578        0.02779892        0.18830036        0.00699159        0.00030344
       -4.00973956        0.22789821       -0.00030834        0.02501536        0.19570625        0.00718930        0.00029564
       -3.99972955        0.24413958        0.00118583        0.02298222        0.21223739        0.00741056        0.00032359
       -3.98971954        0.29157465        0.00626969        0.02252350        0.25452625        0.00781120        0.00044401
       -3.97970953        0.33614025        0.01052290        0.02300461        0.29390910        0.00813717        0.00056647
       -3.96969952        0.65065885        0.01394548        0.03537416        0.58255816        0.01789586        0.00088519
       -3.95968951        0.61939746        0.01654050        0.03796272        0.54941874        0.01438546        0.00109004
       -3.94967950        0.58399720        0.01831073        0.03984246        0.51321483        0.01138920        0.00123998
       -3.93966949        0.54445807        0.01925618        0.04101338        0.47394644        0.00890708        0.00133499
       -3.92965948        0.50078007        0.01937686        0.04147549        0.43161355        0.00693909        0.00137508
       -3.91964947        0.45296320        0.01867275        0.04122877        0.38621619        0.00548525        0.00136025
       -3.90963946        0.68806183        0.01714386        0.06779128        0.59317732        0.00783285        0.00211653
       -3.89962945        1.31226091        0.01479018        0.15954857        1.11920747        0.01435431        0.00436037
       -3.88961944        0.84510605        0.01178353        0.10148614        0.71994811        0.00900748        0.00288078
       -3.87960943        0.81167240        0.00896417        0.09469282        0.69669723        0.00853516        0.00278303
       -3.86959942        0.77947809        0.00644456        0.08722795        0.67499764        0.00813340        0.00267454
       -3.85958941        0.74852313        0.00422470        0.07909155        0.65484935        0.00780220        0.00255532
       -3.84957940        1.19502549        0.04524045        0.08543485        1.04899135        0.01145677        0.00390207
       -3.83956939        1.10352539        0.04016565        0.08478335        0.96299980        0.01195345        0.00362316
       -3.82955938        1.16283382        0.03287122        0.11144346        1.00079216        0.01370853        0.00401845
       -3.81954937        1.17219765        0.02267528        0.13919431        0.99120857        0.01481690        0.00430259
       -3.80953936        2.68052761        0.05693778        0.67300630        1.88658443        0.05577211        0.00822699
       -3.79952935        3.96270314        0.02386811        0.44999675        3.40511639        0.07279809        0.01092380
       -3.78951934        2.00959751        0.00788586        0.14158838        1.82721513        0.02699629        0.00591184
       -3.77950933        1.87441617        0.00158956        0.12255913        1.72977910        0.01264357        0.00784481
       -3.76949932        3.39546576        0.00000000        0.10715392        3.25482318        0.01806623        0.01542243
       -3.75948931        2.31797699        0.00000000        0.29156155        2.00125783        0.01373202        0.01142559
       -3.74947930        1.40148536        0.01873693        0.50476625        0.85155952        0.02341993        0.00300273
       -3.73946929        2.86462812        0.00874219        0.27177009        2.54908274        0.02460122        0.01043187
       -3.72945928        5.55569950        0.10667931        0.29918250        5.09424285        0.03192034        0.02367450
       -3.71944927        1.28815711        0.00000000        0.25174029        1.02240314        0.00697045        0.00704323
       -3.70943926        0.83229827        0.00000000        0.18860442        0.63444469        0.00451890        0.00473025
       -3.69942925        0.60755479        0.00000000        0.17390828        0.42644507        0.00351288        0.00368855
       -3.68941924        0.39917520        0.00000000        0.13181360        0.26231686        0.00249303        0.00255172
       -3.67940923        0.26887001        0.00000000        0.08575792        0.17953980        0.00185846        0.00171383
       -3.66939922        0.31285327        0.00000000        0.08609263        0.22274137        0.00212310        0.00189616
       -3.65938921        0.36539552        0.00000000        0.08349879        0.27738042        0.00243411        0.00208220
       -3.64937920        2.39809422        0.00047632        0.09246488        2.27799602        0.01752878        0.00962821
       -3.63936919        0.95789835        0.00260246        0.09105450        0.85214270        0.00808922        0.00400947
       -3.62935918        1.07259829        0.00476934        0.11702496        0.93688590        0.00930627        0.00461183
       -3.61934917        1.38087045        0.00668994        0.16364305        1.19158200        0.01333062        0.00562484
       -3.60933916        1.61345695        0.00836427        0.27633283        1.30507736        0.01651264        0.00716985
       -3.59932915        1.04667089        0.00978944        0.10390080        0.91465124        0.01461723        0.00371218
       -3.58931914        0.96988322        0.01059013        0.07946930        0.86008016        0.01666588        0.00307775
       -3.57930913        0.86075223        0.01050386        0.05536885        0.77708859        0.01519449        0.00259644
       -3.56929912        0.78680205        0.00953062        0.03158503        0.72919033        0.01427795        0.00221811
       -3.55928911        0.72148068        0.00767043        0.01580215        0.68278089        0.01330800        0.00191921
       -3.54927910        0.66400663        0.00492328        0.00983958        0.63526766        0.01227121        0.00170490
       -3.53926909        0.60243666        0.00128916        0.00582052        0.58273782        0.01110860        0.00148055
       -3.52925908        0.61002523        0.00000000        0.00383412        0.59449290        0.01018718        0.00151103
       -3.51924907        0.65324156        0.00000000        0.00263114        0.63964617        0.00929423        0.00167003
       -3.50923906        4.52917415        0.00361444        0.24435535        4.22326905        0.04439051        0.01354481
       -3.49922905        0.10532979        0.00022269        0.00150646        0.10228974        0.00097511        0.00033579
       -3.48921904        1.10230293        0.00038173        0.29900919        0.76254983        0.03455336        0.00580883
       -3.47920903        0.39746975        0.00355753        0.03884423        0.34435930        0.00936856        0.00134012
       -3.46919902        0.72403787        0.01458739        0.03810228        0.65761552        0.01122114        0.00251154
       -3.45918901        0.31906615        0.00437756        0.03557693        0.27129511        0.00667694        0.00113961
       -3.44917900        0.30374314        0.00449008        0.03415240        0.25753792        0.00652055        0.00104219
       -3.43916899        0.28840778        0.00456607        0.03253130        0.24399488        0.00636934        0.00094619
       -3.42915898        0.27306007        0.00460552        0.03071363        0.23066598        0.00622330        0.00085163
       -3.41914897        0.25770001        0.00460845        0.02869939        0.21755124        0.00608243        0.00075851
       -3.40913896        0.24232759        0.00457484        0.02648858        0.20465064        0.00594673        0.00066681
       -3.39912895        0.22694283        0.00450470        0.02408119        0.19196419        0.00581619        0.00057655
       -3.38911894        0.21154571        0.00439802        0.02147724        0.17949189        0.00569083        0.00048772
       -3.37910893        0.24157165        0.00430777        0.02086255        0.20837361        0.00754530        0.00048242
       -3.36909892        0.20027056        0.00425155        0.02523796        0.16372248        0.00665577        0.00040279
       -3.35908891        0.16292043        0.00410973        0.02800340        0.12472958        0.00574883        0.00032889
       -3.34907890        0.12952127        0.00388229        0.02915888        0.09139489        0.00482448        0.00026072
       -3.33906889        0.10007306        0.00356925        0.02870440        0.06371842        0.00388273        0.00019826
       -3.32905888        2.68567429        0.00386940        0.03351853        2.60717093        0.03343622        0.00767921
       -3.31904887        2.48805070        0.02257938        0.15773224        2.26874883        0.03133246        0.00765779
       -3.30903886        1.49948413        0.01647882        0.04999551        1.41182344        0.01520122        0.00598515
       -3.29902885        0.00764426        0.00057930        0.00333544        0.00364887        0.00006386        0.00001679
       -3.28901884        0.01350712        0.00085710        0.00494675        0.00756748        0.00010109        0.00003470
       -3.27900883        0.02025571        0.00107522        0.00622356        0.01276177        0.00013677        0.00005838
       -3.26899882        0.02789004        0.00123368        0.00716588        0.01923173        0.00017091        0.00008784
       -3.25898881        0.27245536        0.00672721        0.09003620        0.16911225        0.00616569        0.00041401
       -3.24897880        0.97813030        0.01302606        0.18672947        0.75570225        0.02111655        0.00155596
       -3.23896879        1.87776558        0.01010108        0.14475089        1.68243633        0.03719422        0.00328306
       -3.22895878        1.07965802        0.00796968        0.10600264        0.93502028        0.02842815        0.00223727
       -3.21894877        0.75860824        0.00575012        0.07854972        0.65892053        0.01353718        0.00185069
       -3.20893876        0.80034102        0.00507200        0.07022507        0.71035499        0.01251223        0.00217672
       -3.19892875        0.83667564        0.00441966        0.06448201        0.75370838        0.01159362        0.00247198
       -3.18891874        0.86671788        0.00379311        0.06131763        0.78809544        0.01077931        0.00273238
       -3.17890873        0.44022236        0.00321755        0.05843115        0.36889511        0.00874822        0.00093033
       -3.16889872        0.45088830        0.00308109        0.06184769        0.37639342        0.00860119        0.00096492
       -3.15888871        0.45875009        0.00303028        0.06658906        0.37967451        0.00847868        0.00097758
       -3.14887870        0.46380775        0.00306512        0.07265525        0.37873838        0.00838069        0.00096830
       -3.13886869        0.46606127        0.00318562        0.08004628        0.37358504        0.00830723        0.00093709
       -3.12885868        0.46551065        0.00339178        0.08876213        0.36421448        0.00825830        0.00088395
       -3.11884867        0.46215590        0.00368360        0.09880282        0.35062671        0.00823389        0.00080888
       -3.10883866        0.45599701        0.00406107        0.11016833        0.33282172        0.00823401        0.00071188
       -3.09882865        2.63382798       -0.00001667        0.01038381        2.58522223        0.03050470        0.00773390
       -3.08881864        1.06392124        0.00001490        0.00884043        1.04148632        0.00984862        0.00373097
       -3.07880863        0.78411875        0.00005372        0.00800055        0.76565897        0.00771453        0.00269099
       -3.06879862        0.58450083        0.00008598        0.00622073        0.57051618        0.00572405        0.00195390
       -3.05878861        0.51568269        0.00011245        0.00608690        0.50293428        0.00482119        0.00172786
       -3.04877860        0.49002049        0.00013596        0.00720175        0.47649441        0.00451798        0.00167039
       -3.03876859        0.46371515        0.00015679        0.00816785        0.44955898        0.00422575        0.00160579
       -3.02875858        0.43676667        0.00017494        0.00898519        0.42212801        0.00394449        0.00153405
       -3.01874857        0.40917505        0.00019040        0.00965378        0.39420149        0.00367420        0.00145518
       -3.00873856        0.38094028        0.00020317        0.01017362        0.36577942        0.00341489        0.00136917
       -2.99872855        0.35206238        0.00021327        0.01054471        0.33686181        0.00316656        0.00127603
       -2.98871853        0.38768984        0.00021990        0.01003906        0.37104262        0.00505707        0.00133120
       -2.97870852        0.56874580        0.00021444        0.01051399        0.54665968        0.00945257        0.00190513
       -2.96869851        0.79721505        0.00019451        0.01438264        0.76771717        0.01207800        0.00284273
       -2.95868850       71.69354289       -0.00683873        1.29696393       69.57357480        0.53038196        0.29946093
       -2.94867849        0.40570252        0.00022468        0.00963296        0.38619275        0.00827603        0.00137610
       -2.93866848        0.41411698        0.00021936        0.00964828        0.39422205        0.00860161        0.00142568
       -2.92865847        0.42207043        0.00021133        0.00947850        0.40196287        0.00895250        0.00146523
       -2.91864846        0.42956287        0.00020058        0.00912362        0.40941520        0.00932871        0.00149475
       -2.90863845        0.43659429        0.00018712        0.00858364        0.41657905        0.00973024        0.00151424
       -2.89862844        0.44316470        0.00017094        0.00785855        0.42345440        0.01015709        0.00152371
       -2.88861843        0.44927410        0.00015204        0.00694836        0.43004127        0.01060926        0.00152316
       -2.87860842        0.51534368        0.00029066        0.01689488        0.48749909        0.00899677        0.00166229
       -2.86859841        0.51780931        0.00070432        0.02584810        0.47959728        0.01031253        0.00134709
       -2.85858840        0.52932426        0.00130005        0.03151823        0.48403581        0.01133749        0.00113267
       -2.84857839        0.54988853        0.00207785        0.03390528        0.50081469        0.01207167        0.00101904
       -2.83856838        0.57950211        0.00303771        0.03300924        0.52993391        0.01251506        0.00100619
       -2.82855837        2.29307473        0.00668119        0.12980438        2.10990646        0.04247954        0.00420317
       -2.81854836        0.84359670        0.00753405        0.08157686        0.73488594        0.01806192        0.00153792
       -2.80853835        0.81697326        0.01054231        0.11399589        0.67188072        0.01898629        0.00156805
       -2.79852834        1.27379232        0.01403282        0.16928469        1.06135127        0.02566942        0.00345412
       -2.78851833        2.22800924        0.03033639        0.36671010        1.77949147        0.04522449        0.00624679
       -2.77850832        1.82934316        0.03241050        0.37167197        1.37815068        0.04232693        0.00478308
       -2.76849831        2.05559520        0.04841139        0.52993101        1.41437852        0.05756624        0.00530805
       -2.75848830        0.46720878        0.00090181        0.02553384        0.43282322        0.00630736        0.00164255
       -2.74847829        0.41629865        0.00119847        0.02725501        0.38042177        0.00595817        0.00146523
       -2.73846828        0.37475841        0.00152556        0.02995886        0.33625018        0.00570808        0.00131573
       -2.72845827        0.34258807        0.00188308        0.03364538        0.30030847        0.00555707        0.00119407
       -2.71844826        0.31978761        0.00227102        0.03831458        0.27259662        0.00550516        0.00110023
       -2.70843825        0.38552645        0.00269023        0.04597830        0.32868882        0.00669504        0.00147407
       -2.69842824        0.47034334        0.00418528        0.06953933        0.38620581        0.00877038        0.00164255
       -2.68841823        0.46052596        0.00375830        0.06616890        0.38040161        0.00854644        0.00165072
       -2.67840822        0.45030294        0.00330359        0.06238915        0.37467155        0.00828309        0.00165556
       -2.66839821        0.43967426        0.00282116        0.05820008        0.36901563        0.00798032        0.00165707
       -2.65838820        0.42863994        0.00231100        0.05360171        0.36343385        0.00763814        0.00165524
       -2.64837819        0.55469297        0.00177848        0.05242666        0.48943047        0.00888686        0.00217049
       -2.63836818        0.85577661        0.00129210        0.05763460        0.77932138        0.01412748        0.00340104
       -2.62835817        1.01742007        0.00087273        0.06139951        0.93037152        0.02059298        0.00418334
       -2.61834816        0.76328392        0.00100324        0.05249002        0.68953062        0.01714528        0.00311477
       -2.60833815        0.85450234        0.00135644        0.07011218        0.76075265        0.01875394        0.00352713
       -2.59832814        0.92421442        0.00180108        0.09048714        0.80772893        0.02032676        0.00387051
       -2.58831813        1.04944562        0.00233836        0.11355638        0.90628240        0.02294097        0.00432751
       -2.57830812        0.95914339        0.00136682        0.07723186        0.85690970        0.01999020        0.00364480
       -2.56829811        0.93497081        0.00135400        0.07414727        0.83660908        0.01946689        0.00339358
       -2.55828810        0.95065909        0.00134572        0.07368184        0.85240125        0.01992664        0.00330363
       -2.54827809        0.95273843        0.00134201        0.07480947        0.85310016        0.02022614        0.00326065
       -2.53826808        1.47020056        0.00143830        0.09834547        1.33510835        0.03084719        0.00446125
       -2.52825807        3.21754307        0.00155652        0.21764885        2.92339662        0.06278295        0.01215814
       -2.51824806        1.43164791        0.00141665        0.12276176        1.27121413        0.03065440        0.00560097
       -2.50823805        1.17176058        0.00127589        0.10969277        1.03013358        0.02576449        0.00489385
       -2.49822804        1.00566310        0.00105576        0.10526824        0.87224315        0.02220819        0.00488777
       -2.48821803        0.84252493        0.00075550        0.09700817        0.72149962        0.01840273        0.00485891
       -2.47820802        0.68971145        0.00038798        0.08583285        0.58411140        0.01454498        0.00483424
       -2.46819801        0.71323058        0.00028633        0.09470191        0.59755184        0.01523939        0.00545111
       -2.45818800        0.78540303        0.00017859        0.11029697        0.65065371        0.01764271        0.00663105
       -2.44817799        0.99776320        0.00010430        0.14710682        0.81681823        0.02441259        0.00932127
       -2.43816798        1.18871867        0.00128619        0.18890262        0.95846291        0.02907032        0.01099662
       -2.42815797        1.39488788        0.00443853        0.23865208        1.10629246        0.03375204        0.01175277
       -2.41814796        1.26863262        0.00791022        0.22364738        0.99513815        0.03260036        0.00933652
       -2.40813795        1.80945747        0.02082443        0.31900010        1.41263150        0.04828648        0.00871497
       -2.39812794        1.17862106        0.01855400        0.22864995        0.89435114        0.03228892        0.00477706
       -2.38811793        2.34945042        0.01292814        0.33027917        1.92432400        0.06664566        0.01527346
       -2.37810792        1.23350835        0.00668626        0.18307970        0.99966888        0.03544350        0.00863001
       -2.36809791        0.91662910        0.00753629        0.13945386        0.74045894        0.02445480        0.00472522
       -2.35808790        1.00106260        0.00818093        0.14848162        0.81266410        0.02688476        0.00485119
       -2.34807789        1.08602687        0.00862020        0.15654273        0.88655624        0.02931111        0.00499659
       -2.33806788        1.21719291        0.00898811        0.16507579        1.00543099        0.03247568        0.00522234
       -2.32805787        1.43013871        0.01602416        0.25120336        1.11554635        0.04163913        0.00572571
       -2.31804786        0.33134493        0.00186622        0.05760347        0.25697782        0.01281087        0.00208655
       -2.30803785        0.35751958        0.00231417        0.06623179        0.27270166        0.01408403        0.00218793
       -2.29802784        1.15786869        0.00551638        0.12662621        0.98827237        0.03330743        0.00414630
       -2.28801783        1.11618447        0.00752714        0.15615869        0.91349682        0.03447395        0.00452788
       -2.27800782        0.94293473        0.00915223        0.19434757        0.69942004        0.03449351        0.00552138
       -2.26799781        1.48620957        0.01104103        0.43112294        0.96872327        0.06280212        0.01252022
       -2.25798780        0.92581513        0.00138398        0.27222695        0.59677061        0.04518986        0.01024372
       -2.24797779        0.10664809        0.00039235        0.02578433        0.07663676        0.00243349        0.00140117
       -2.23796778        0.42946176        0.00554812        0.14527864        0.25963441        0.01546575        0.00353484
       -2.22795777        0.37927876        0.00218799        0.09931606        0.26452378        0.00994260        0.00330834
       -2.21794776        0.27881973        0.00196176        0.05706835        0.21036800        0.00783805        0.00158357
       -2.20793775        0.30687939        0.00171659        0.05126044        0.24438157        0.00802572        0.00149507
       -2.19792774        0.33265447        0.00145246        0.04523944        0.27638857        0.00813570        0.00143829
       -2.18791773        0.35614496        0.00116939        0.03900534        0.30638901        0.00816799        0.00141324
       -2.17790772        0.37735087        0.00086736        0.03255814        0.33438287        0.00812259        0.00141991
       -2.16789771        0.36579381        0.00079702        0.03014639        0.32564671        0.00779436        0.00140933
       -2.15788770        0.33918868        0.00099908        0.03209666        0.29714868        0.00756441        0.00137985
       -2.14787769        0.31372249        0.00122395        0.03405362        0.26971765        0.00737884        0.00134843
       -2.13786768        0.28939523        0.00147162        0.03601727        0.24335362        0.00723765        0.00131506
       -2.12785767        1.68384183        0.00156468        0.07821004        1.57638158        0.02046961        0.00721592
       -2.11784766        0.51997470        0.00185627        0.10237060        0.39448079        0.01734429        0.00392274
       -2.10783765        0.71894040        0.00212024        0.17988332        0.49523045        0.03413328        0.00757312
       -2.09782764        0.53202674        0.00234372        0.11419886        0.39043980        0.02052704        0.00451732
       -2.08781763        0.48649600        0.00252672        0.10098608        0.36106036        0.01817585        0.00374700
       -2.07780762        0.49378649        0.00267035        0.10516951        0.36366052        0.01843365        0.00385246
       -2.06779761        0.49723362        0.00277576        0.10973279        0.36210856        0.01863990        0.00397661
       -2.05778760        0.49674106        0.00284295        0.11464828        0.35634079        0.01879098        0.00411806
       -2.04777759        0.49230882        0.00287193        0.11991599        0.34635722        0.01888688        0.00427679
       -2.03776758        0.48393690        0.00286269        0.12553593        0.33215786        0.01892761        0.00445282
       -2.02775757        0.47162529        0.00281523        0.13150808        0.31374269        0.01891316        0.00464614
       -2.01774756        0.37128075        0.00280819        0.09847869        0.25001600        0.01671772        0.00326016
       -2.00773755        0.37036812        0.00281578        0.09997888        0.24730546        0.01700057        0.00326743
       -1.99772754        0.36940294        0.00279703        0.10125485        0.24477432        0.01730032        0.00327642
       -1.98771753        0.33900955        0.00215528        0.09601123        0.22112575        0.01646235        0.00325495
       -1.97770752        0.33448575        0.00194052        0.09627074        0.21632338        0.01660131        0.00334980
       -1.96769751        0.33022398        0.00174285        0.09659147        0.21167031        0.01678228        0.00343707
       -1.95768750        0.32622423        0.00156226        0.09697340        0.20716657        0.01700526        0.00351674
       -1.94767749        0.32248652        0.00139877        0.09741654        0.20281213        0.01727026        0.00358882
       -1.93766748        0.31901084        0.00125236        0.09792089        0.19860701        0.01757726        0.00365331
       -1.92765747        0.31579718        0.00112305        0.09848645        0.19455120        0.01792627        0.00371022
       -1.91764746        0.30692656        0.00101082        0.09449170        0.19058989        0.01727123        0.00356292
       -1.90763745        0.53051560        0.00091568        0.15082496        0.34382638        0.02909210        0.00585648
       -1.89762744        0.59044448        0.00083764        0.13166073        0.42361040        0.02963013        0.00470559
       -1.88761743        0.29950075        0.00077668        0.08890790        0.19177265        0.01476027        0.00328325
       -1.87760742        0.26744047        0.00073281        0.08455665        0.16582637        0.01331108        0.00301356
       -1.86759741        0.36039773        0.00237063        0.11949969        0.21668912        0.01866848        0.00316981
       -1.85758740        0.30900112        0.00199359        0.10455242        0.18327055        0.01639835        0.00278622
       -1.84757739        0.26026942        0.00165590        0.08916558        0.15281163        0.01425523        0.00238108
       -1.83756738        0.21420261        0.00135757        0.07333916        0.12531236        0.01223914        0.00195439
       -1.82755737        0.17080071        0.00109859        0.05707317        0.10077273        0.01035007        0.00150614
       -1.81754736        0.13787918        0.00087779        0.04439130        0.08255817        0.00887144        0.00118048
       -1.80753735        0.11841296        0.00068420        0.03789619        0.07091199        0.00785786        0.00106272
       -1.79752734        0.23571460        0.00179699        0.08882767        0.12709604        0.01662029        0.00137361
       -1.78751733        0.25414891        0.00187651        0.09745561        0.13475673        0.01851485        0.00154522
       -1.77750732        0.26594433        0.00185114        0.10389173        0.13826237        0.02013871        0.00180037
       -1.76749731        0.27110084        0.00172087        0.10813604        0.13761297        0.02149189        0.00213908
       -1.75748730        0.26961847        0.00148570        0.11018853        0.13280853        0.02257436        0.00256135
       -1.74747729        0.26149719        0.00114564        0.11004920        0.12384904        0.02338614        0.00306716
       -1.73746728        0.60951796        0.00070035        0.28325499        0.24562649        0.06941595        0.01052018
       -1.72745727        0.29967880        0.00033443        0.07832503        0.19633914        0.02138671        0.00329350
       -1.71744726        0.27091876        0.00016111        0.07688031        0.17256211        0.01811293        0.00320230
       -1.70743725        0.49215676        0.00008562        0.16880012        0.28357118        0.03380747        0.00589236
       -1.69742724        0.58029159        0.00003742        0.28624146        0.24593681        0.03743022        0.01064568
       -1.68741723        0.22645640        0.00000889        0.10352379        0.10175178        0.01792076        0.00325118
       -1.67740722        0.21270615        0.00000000        0.09021052        0.10197595        0.01767647        0.00284321
       -1.66739721        0.26420370        0.00000000        0.10457339        0.13274981        0.02288855        0.00399195
       -1.65738720        0.32592395        0.00000000        0.12167497        0.16946656        0.02983463        0.00494779
       -1.64737719        0.35432188        0.00000000        0.12389219        0.19250697        0.03288366        0.00503906
       -1.63736718        0.32733207        0.00000000        0.10794372        0.18504225        0.02999635        0.00434975
       -1.62735717        0.29129971        0.00000000        0.09266115        0.16809609        0.02685513        0.00368734
       -1.61734716        0.24622479       -0.00000000        0.07804447        0.14166851        0.02346000        0.00305182
       -1.60733715        0.19165710       -0.00000000        0.08260170        0.08389792        0.02245528        0.00270220
       -1.59732714        0.21758726       -0.00000000        0.09865056        0.09063295        0.02503470        0.00326905
       -1.58731713        0.24832665       -0.00000000        0.11546314        0.10090030        0.02820382        0.00375940
       -1.57730712        0.28387528        0.00000000        0.13303943        0.11469996        0.03196262        0.00417327
       -1.56729711        0.13641131       -0.00000000        0.06378322        0.05531337        0.01506751        0.00224721
       -1.55728710        0.73491762        0.01363113        0.12925533        0.57113787        0.01824935        0.00264394
       -1.54727709        0.83408893        0.01521137        0.13775978        0.65916698        0.01899600        0.00295479
       -1.53726708        1.00644279        0.01667664        0.17607958        0.78170225        0.02736926        0.00461505
       -1.52725707        0.88789800        0.01802691        0.06717522        0.79680613        0.00558903        0.00030071
       -1.51724706        1.35681386        0.02646383        0.08274974        1.23860538        0.00847915        0.00051576
       -1.50723705        3.06751177        0.05134051        0.18585951        2.80572937        0.02305640        0.00152598
       -1.49722704        0.45397565        0.00800961        0.03266769        0.41006222        0.00302488        0.00021125
