#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.88739413        0.13254734        0.10158374        0.63825776        0.01322475        0.00178054
       -9.69969970        0.87656228        0.08051685        0.10518329        0.67246396        0.01677806        0.00162012
       -9.68968969        0.95680090        0.07393358        0.11132342        0.74938492        0.02055941        0.00159956
       -9.67967968        0.30085190        0.03002889        0.04060673        0.22339713        0.00618997        0.00062918
       -9.66966967        0.27448783        0.03081971        0.03996127        0.19711694        0.00600007        0.00058984
       -9.65965966        0.74473505        0.12522631        0.07461057        0.53253213        0.01061923        0.00174681
       -9.64964965        1.16711902        0.19638716        0.18206989        0.76017570        0.02583073        0.00265555
       -9.63963964        0.66654594        0.11345197        0.07627452        0.46350198        0.01187533        0.00144213
       -9.62962963        0.62080975        0.10663571        0.06687705        0.43476355        0.01128626        0.00124719
       -9.61961962        0.57298582        0.09605799        0.05781018        0.40723372        0.01082702        0.00105692
       -9.60960961        0.52307415        0.08171882        0.04907391        0.38091250        0.01049763        0.00087130
       -9.59959960        0.47107474        0.06361820        0.04066825        0.35579988        0.01029807        0.00069035
       -9.58958959        0.57198244        0.05910084        0.05214533        0.44332453        0.01660509        0.00080664
       -9.57957958        0.49832287        0.02814157        0.04154267        0.41147660        0.01659203        0.00057001
       -9.56956957        0.35980986        0.01528273        0.02930377        0.30189981        0.01291865        0.00040490
       -9.55955956        0.15705072        0.01499358        0.01398608        0.12264760        0.00512506        0.00029839
       -9.54954955        0.26139384        0.01982041        0.01889478        0.21616433        0.00605676        0.00045757
       -9.53953954        0.36690100        0.02511393        0.02635377        0.30759061        0.00718516        0.00065753
       -9.52952953        0.45938314        0.03086569        0.03550545        0.38407139        0.00805238        0.00088824
       -9.51951952        0.53884027        0.03707569        0.04634983        0.44560666        0.00865840        0.00114969
       -9.50950951        0.60527239        0.04374394        0.05888690        0.49219643        0.00900324        0.00144188
       -9.49949950        0.48138566        0.04954955        0.03159774        0.39321193        0.00584942        0.00117702
       -9.48948949        0.50560937        0.05617434        0.03037364        0.41230941        0.00546670        0.00128528
       -9.47947948        0.53208605        0.06289399        0.02865879        0.43399226        0.00515066        0.00139035
       -9.46946947        0.56081569        0.06970850        0.02645320        0.45826047        0.00490130        0.00149221
       -9.45945946        0.63066057        0.07634812        0.03161330        0.51544693        0.00558323        0.00166899
       -9.44944945        0.26029849       -0.00107648        0.03905338        0.21435348        0.00754858        0.00041954
       -9.43943944        0.50785399       -0.00084037        0.05239999        0.43787473        0.01778163        0.00063801
       -9.42942943        0.21919982       -0.00047388        0.02785531        0.18462618        0.00688642        0.00030578
       -9.41941942        0.22340440       -0.00037322        0.02693154        0.18951084        0.00703439        0.00030085
       -9.40940941        0.22748880       -0.00028883        0.02598594        0.19435175        0.00714140        0.00029854
       -9.39939940        0.24349370        0.00117062        0.02529662        0.20939854        0.00729614        0.00033178
       -9.38938939        0.29169116        0.00606280        0.02567650        0.25183819        0.00765470        0.00045897
       -9.37937938        0.33696035        0.01016349        0.02651650        0.29173215        0.00796245        0.00058577
       -9.36936937        0.65209119        0.01347269        0.03876866        0.58121667        0.01772686        0.00090631
       -9.35935936        0.62132929        0.01599856        0.04100739        0.54897855        0.01423334        0.00111145
       -9.34934935        0.58615332        0.01774882        0.04255642        0.51333414        0.01125323        0.00126071
       -9.33933934        0.54656327        0.01872347        0.04341576        0.47428343        0.00878653        0.00135409
       -9.32932933        0.50255916        0.01892250        0.04358540        0.43182642        0.00683324        0.00139159
       -9.31931932        0.45414097        0.01834592        0.04306535        0.38596313        0.00539336        0.00137321
       -9.30930931        0.68868038        0.01699373        0.06934027        0.59246756        0.00775294        0.00212587
       -9.29929930        1.31115191        0.01486592        0.16092304        1.11671114        0.01428921        0.00436260
       -9.28928929        0.84292129        0.01211665        0.10261543        0.71635835        0.00895321        0.00287765
       -9.27927928        0.80845458        0.00950803        0.09560448        0.69207506        0.00849208        0.00277493
       -9.26926927        0.77555267        0.00714331        0.08792384        0.66972182        0.00810098        0.00266272
       -9.25925926        0.74421554        0.00502250        0.07957350        0.64929861        0.00777991        0.00254101
       -9.24924925        1.19065985        0.04608145        0.08563195        1.04361507        0.01144400        0.00388737
       -9.23923924        1.10130597        0.04096164        0.08400554        0.96077589        0.01194195        0.00362094
       -9.22922923        1.16748135        0.03307984        0.10901658        1.00764957        0.01368288        0.00405248
       -9.21921922        1.18352321        0.02267528        0.13437963        1.00732289        0.01476787        0.00437755
       -9.20920921        2.68232396        0.05693778        0.67942147        1.88217849        0.05566172        0.00812450
       -9.19919920        4.02740665        0.02386811        0.44973274        3.47148062        0.07122884        0.01109633
       -9.18918919        2.15976417        0.00788586        0.13258613        1.98724249        0.02548638        0.00656331
       -9.17917918        2.14825885        0.00158956        0.10054130        2.02395142        0.01298536        0.00919122
       -9.16916917        2.67076323        0.00000000        0.16170668        2.47835721        0.01867547        0.01202386
       -9.15915916        2.23401274        0.00000000        0.29471694        1.91284633        0.01530087        0.01114860
       -9.14914915        1.39478171        0.01873693        0.50936268        0.84036076        0.02338901        0.00293232
       -9.13913914        2.77417406        0.00874219        0.28470760        2.44653861        0.02416072        0.01002494
       -9.12912913        5.73166652        0.10667931        0.29488957        5.27330911        0.03254736        0.02424118
       -9.11911912        1.28981420        0.00000000        0.24955405        1.02621042        0.00697749        0.00707224
       -9.10910911        0.83631677        0.00000000        0.18491312        0.64208787        0.00453304        0.00478274
       -9.09909910        0.61285344        0.00000000        0.17183317        0.43376707        0.00352642        0.00372679
       -9.08908909        0.40388632        0.00000000        0.13307728        0.26575842        0.00249939        0.00255124
       -9.07907908        0.27170923        0.00000000        0.09080729        0.17738149        0.00185446        0.00166598
       -9.06906907        0.31557119        0.00000000        0.09092629        0.22067527        0.00211928        0.00185036
       -9.05905906        0.36754963        0.00000000        0.08732975        0.27574291        0.00243107        0.00204590
       -9.04904905        2.40492445        0.00045402        0.09450236        2.28280564        0.01752829        0.00963414
       -9.03903904        0.96326326        0.00231811        0.09058514        0.85822823        0.00809644        0.00403534
       -9.02902903        1.08063217        0.00428805        0.11445187        0.94790021        0.00931976        0.00467228
       -9.01901902        1.38977772        0.00617218        0.15964340        1.20491147        0.01334757        0.00570309
       -9.00900901        1.62256375        0.00797051        0.27158100        1.31922908        0.01653204        0.00725111
       -8.99899900        1.05468610        0.00967896        0.09907306        0.92751566        0.01463736        0.00378106
       -8.98898899        0.97686123        0.01076816        0.07521931        0.87106098        0.01668565        0.00312713
       -8.97897898        0.86769792        0.01086820        0.05233674        0.78666261        0.01520467        0.00262570
       -8.96896897        0.79430167        0.00997906        0.03041575        0.73743202        0.01424849        0.00222634
       -8.95895896        0.72938751        0.00810076        0.01585612        0.69030386        0.01320911        0.00191765
       -8.94894895        0.67184792        0.00523329        0.00989740        0.64293338        0.01207355        0.00171030
       -8.93893894        0.61042121        0.00137666        0.00587486        0.59088966        0.01078187        0.00149816
       -8.92892893        0.61373711        0.00000000        0.00391794        0.59859559        0.00969553        0.00152805
       -8.91891892        0.64919343        0.00000000        0.00276929        0.63614400        0.00860287        0.00167728
       -8.90890891        4.48578929        0.00357359        0.24460865        4.18129188        0.04281472        0.01350045
       -8.89889890        0.10829986        0.00000149        0.00071839        0.10603325        0.00120724        0.00033949
       -8.88888889        1.57430746        0.00000003        0.30109223        1.22934249        0.03875374        0.00511896
       -8.87887888        0.37376568        0.00303521        0.03690181        0.32299055        0.00946982        0.00136829
       -8.86886887        0.68771625        0.01394430        0.03565965        0.62427009        0.01128562        0.00255660
       -8.85885886        0.31703789        0.00363356        0.03303731        0.27214457        0.00708879        0.00113367
       -8.84884885        0.29813470        0.00366504        0.03131209        0.25516815        0.00694894        0.00104047
       -8.83883884        0.27998384        0.00367985        0.02946320        0.23908369        0.00680926        0.00094784
       -8.82882883        0.26258531        0.00367799        0.02749062        0.22389119        0.00666974        0.00085576
       -8.81881882        0.24593911        0.00365946        0.02539436        0.20959065        0.00653039        0.00076424
       -8.80880881        0.23004525        0.00362426        0.02317442        0.19618207        0.00639121        0.00067329
       -8.79879880        0.21490372        0.00357239        0.02083079        0.18366545        0.00625219        0.00058289
       -8.78878879        0.20051451        0.00350385        0.01836348        0.17204078        0.00611334        0.00049305
       -8.77877878        0.23476273        0.00400419        0.01978347        0.20282348        0.00766292        0.00048868
       -8.76876877        0.20108633        0.00526830        0.02869463        0.16063320        0.00607644        0.00041376
       -8.75875876        0.16891775        0.00597302        0.03437034        0.12350683        0.00472511        0.00034245
       -8.74874875        0.13825700        0.00611836        0.03681060        0.09144436        0.00360894        0.00027475
       -8.73873874        0.10910407        0.00570431        0.03601540        0.06444580        0.00272791        0.00021066
       -8.72872873        2.69029184        0.00542967        0.03886334        2.60567384        0.03264918        0.00767581
       -8.71871872        2.47580733        0.02309109        0.15948537        2.25424736        0.03139954        0.00758396
       -8.70870871        1.55984108        0.02646121        0.08411587        1.43362330        0.00953266        0.00610804
       -8.69869870        0.00596258        0.00022026        0.00210821        0.00336299        0.00025617        0.00001495
       -8.68868869        0.01101902        0.00032588        0.00313102        0.00714451        0.00038562        0.00003198
       -8.67867868        0.01713440        0.00040881        0.00394574        0.01223116        0.00049372        0.00005497
       -8.66866867        0.02430873        0.00046906        0.00455237        0.01862292        0.00058045        0.00008393
       -8.65865866        0.26911246        0.00612787        0.08837587        0.16767199        0.00652877        0.00040796
       -8.64864865        0.97530372        0.01267921        0.18641753        0.75326344        0.02139602        0.00154753
       -8.63863864        1.87477120        0.00968043        0.14406339        1.68025439        0.03749771        0.00327530
       -8.62862863        1.07631857        0.00735800        0.10426792        0.93367136        0.02878966        0.00223164
       -8.61861862        0.75523027        0.00503116        0.07611092        0.65832108        0.01392003        0.00184708
       -8.60860861        0.79723869        0.00434010        0.06749559        0.71035174        0.01287638        0.00217489
       -8.59859860        0.83415749        0.00376941        0.06188235        0.75413502        0.01189905        0.00247165
       -8.58858859        0.86509243        0.00331912        0.05926832        0.78878568        0.01098602        0.00273328
       -8.57857858        0.43972471        0.00299867        0.05729861        0.36967069        0.00882462        0.00093212
       -8.56856857        0.45053782        0.00291874        0.06099025        0.37700506        0.00865747        0.00096630
       -8.55855856        0.45852200        0.00291603        0.06596840        0.38014106        0.00851790        0.00097861
       -8.54854855        0.46367726        0.00299057        0.07223307        0.37907868        0.00840591        0.00096903
       -8.53853854        0.46600360        0.00314234        0.07978427        0.37381792        0.00832150        0.00093758
       -8.52852853        0.46550101        0.00337134        0.08862197        0.36435879        0.00826467        0.00088424
       -8.51851852        0.46216949        0.00367758        0.09874620        0.35070127        0.00823543        0.00080902
       -8.50850851        0.45600906        0.00406105        0.11015694        0.33284538        0.00823376        0.00071191
       -8.49849850        2.76489990       -0.00001658        0.01023800        2.71586175        0.03051721        0.00829952
       -8.48848849        1.47653118        0.00001585        0.00836583        1.45275085        0.00988709        0.00551156
       -8.47847848        1.17535582        0.00006255        0.00737172        1.15580140        0.00774045        0.00437971
       -8.46846847        0.62944924        0.00010203        0.00580931        0.61568230        0.00570700        0.00214860
       -8.45845846        0.35441589        0.00013505        0.00575398        0.34271833        0.00477555        0.00103298
       -8.44844845        0.34196244        0.00016445        0.00672127        0.32957818        0.00446575        0.00103278
       -8.43843844        0.32955026        0.00019052        0.00755393        0.31660956        0.00416788        0.00102838
       -8.42842843        0.31717933        0.00021324        0.00825196        0.30381245        0.00388193        0.00101976
       -8.41841842        0.30484967        0.00023262        0.00881536        0.29118687        0.00360789        0.00100692
       -8.40840841        0.29256126        0.00024865        0.00924414        0.27873281        0.00334577        0.00098988
       -8.39839840        0.28031411        0.00026135        0.00953829        0.26645027        0.00309558        0.00096862
       -8.38838839        0.33279499        0.00026992        0.00931986        0.31682145        0.00531789        0.00106587
       -8.37837838        0.53117707        0.00026574        0.01029542        0.50871561        0.01023415        0.00166615
       -8.36836837        0.77842241        0.00024643        0.01406024        0.74863018        0.01279469        0.00269088
       -8.35835836       71.69491507       -0.00678684        1.29593338       69.57586363        0.53044817        0.29945672
       -8.34834835        0.40731556        0.00027587        0.00841744        0.38907922        0.00815249        0.00139054
       -8.33833834        0.41588077        0.00026920        0.00831148        0.39751027        0.00833573        0.00145409
       -8.32832833        0.42390393        0.00025915        0.00808378        0.40546688        0.00859116        0.00150296
       -8.31831832        0.43138504        0.00024573        0.00773434        0.41294903        0.00891878        0.00153715
       -8.30830831        0.43832409        0.00022894        0.00726316        0.41995674        0.00931858        0.00155667
       -8.29829830        0.44472109        0.00020877        0.00667024        0.42648999        0.00979058        0.00156152
       -8.28828829        0.45057604        0.00018522        0.00595557        0.43254880        0.01033476        0.00155169
       -8.27827828        0.50856084        0.00019791        0.01881981        0.47895370        0.00893400        0.00165542
       -8.26826827        0.50109824        0.00046876        0.03102686        0.45786593        0.01043274        0.00130395
       -8.25825826        0.50909061        0.00103211        0.03745816        0.45800862        0.01151456        0.00107717
       -8.24824825        0.53253796        0.00188796        0.03811369        0.47938177        0.01217945        0.00097507
       -8.23823824        0.57144028        0.00303633        0.03299348        0.52198538        0.01242744        0.00099766
       -8.22822823        2.29209692        0.00669167        0.12956124        2.10918840        0.04245203        0.00420358
       -8.21821822        0.85052475        0.00753405        0.08160943        0.74170418        0.01813127        0.00154583
       -8.20820821        0.82875738        0.01054231        0.11405130        0.68347790        0.01910438        0.00158150
       -8.19819820        1.28084846        0.01403563        0.16947425        1.06806787        0.02582599        0.00344472
       -8.18818819        2.22905098        0.03034085        0.36696376        1.78015459        0.04537156        0.00622022
       -8.17817818        1.83867914        0.03240813        0.37158390        1.38753029        0.04234838        0.00480844
       -8.16816817        2.06626989        0.04840646        0.52970681        1.42528258        0.05752323        0.00535082
       -8.15815816        0.46720882        0.00090181        0.02553389        0.43282321        0.00630736        0.00164255
       -8.14814815        0.41630492        0.00119847        0.02726283        0.38042040        0.00595820        0.00146502
       -8.13813814        0.37478144        0.00152556        0.02998756        0.33624517        0.00570819        0.00131496
       -8.12812813        0.34263838        0.00188308        0.03370809        0.30029752        0.00555733        0.00119237
       -8.11811812        0.31987574        0.00227102        0.03842442        0.27257744        0.00550561        0.00109725
       -8.10810811        0.38568956        0.00269023        0.04618159        0.32865331        0.00669587        0.00146856
       -8.09809810        0.47045322        0.00418486        0.06983753        0.38602191        0.00877461        0.00163431
       -8.08808809        0.46011595        0.00375598        0.06655673        0.37959908        0.00856481        0.00163934
       -8.07807808        0.44889019        0.00329783        0.06286218        0.37276284        0.00832674        0.00164059
       -8.06806807        0.43677594        0.00281042        0.05875389        0.36551320        0.00806038        0.00163804
       -8.05805806        0.42377320        0.00229375        0.05423185        0.35785015        0.00776575        0.00163171
       -8.04804805        0.54463949        0.00175318        0.05326447        0.47838055        0.00911145        0.00212985
       -8.03803804        0.83746088        0.00125721        0.05881964        0.75955286        0.01450014        0.00333103
       -8.02802803        0.99453687        0.00082670        0.06274094        0.90579618        0.02107140        0.00410165
       -8.01801802        0.73759366        0.00093536        0.05494983        0.66094568        0.01775838        0.00300441
       -8.00800801        0.83049910        0.00126937        0.07287081        0.73350800        0.01942652        0.00342441
       -7.99799800        0.90851130        0.00170329        0.09310295        0.78895851        0.02094289        0.00380367
       -7.98798799        1.03052633        0.00223832        0.11569539        0.88488479        0.02344839        0.00425943
       -7.97797798        0.93363943        0.00127301        0.07965402        0.82858498        0.02058062        0.00354680
       -7.96796797        0.91282306        0.00127489        0.07662573        0.81155387        0.02006482        0.00330375
       -7.95795796        0.93559423        0.00128979        0.07553193        0.83516364        0.02036434        0.00324454
       -7.94794795        0.94710157        0.00131772        0.07575877        0.84634493        0.02043847        0.00324168
       -7.93793794        1.48855012        0.00149612        0.09684328        1.35521126        0.03045707        0.00454239
       -7.92792793        3.25521127        0.00168260        0.21408597        2.96523075        0.06189238        0.01231957
       -7.91791792        1.48009039        0.00157954        0.11816555        1.32503807        0.02949989        0.00580734
       -7.90790791        1.22153141        0.00144415        0.10491575        1.08549746        0.02456861        0.00510544
       -7.89789790        1.04776285        0.00119795        0.10124955        0.91904794        0.02120040        0.00506701
       -7.88788789        0.86787734        0.00084018        0.09467203        0.74958595        0.01781132        0.00496787
       -7.87787788        0.69049538        0.00038798        0.08597223        0.58472871        0.01456627        0.00484019
       -7.86786787        0.71356076        0.00028633        0.09476058        0.59781184        0.01524838        0.00545362
       -7.85785786        0.78518186        0.00017859        0.11025755        0.65047954        0.01763679        0.00662939
       -7.84784785        0.99689308        0.00010430        0.14695192        0.81613302        0.02438914        0.00931470
       -7.83783784        1.19196232        0.00128661        0.18947744        0.96101908        0.02915801        0.01102118
       -7.82782783        1.39241200        0.00443959        0.23794629        1.10463315        0.03366845        0.01172451
       -7.81781782        1.26724680        0.00791149        0.22242366        0.99511305        0.03250698        0.00929162
       -7.80780781        1.81596271        0.02082858        0.31803410        1.42006527        0.04834506        0.00868970
       -7.79779780        1.19977085        0.01855223        0.22864642        0.91510955        0.03265600        0.00480666
       -7.78778779        2.38228296        0.01292565        0.33018851        1.95667056        0.06717439        0.01532384
       -7.77777778        1.26782034        0.00668691        0.18311340        1.03329183        0.03605203        0.00867617
       -7.76776777        0.93930127        0.00753697        0.13945506        0.76270580        0.02484663        0.00475682
       -7.75775776        0.99793397        0.00818135        0.14848149        0.80959440        0.02682994        0.00484679
       -7.74774775        1.04311611        0.00862005        0.15654097        0.84445046        0.02856791        0.00493672
       -7.73773774        1.14467457        0.00898710        0.16507212        0.93427248        0.03122166        0.00512121
       -7.72772773        1.41700697        0.01602199        0.25119749        1.10266779        0.04141221        0.00570749
       -7.71771772        0.33134573        0.00186608        0.05760240        0.25697999        0.01281072        0.00208655
       -7.70770771        0.35751985        0.00231400        0.06623155        0.27270216        0.01408420        0.00218794
       -7.69769770        1.15973095        0.00506318        0.12622476        0.99054474        0.03372604        0.00417222
       -7.68768769        1.12168446        0.00620642        0.15499708        0.92018654        0.03569094        0.00460348
       -7.67767768        0.95284102        0.00678226        0.19226737        0.71145842        0.03667590        0.00565709
       -7.66766767        1.46274986        0.01432450        0.42768946        0.94876395        0.05950803        0.01246391
       -7.65765766        0.88339085        0.00229821        0.24830509        0.57877297        0.04331059        0.01070399
       -7.64764765        0.11480430        0.00039235        0.03231200        0.07817147        0.00268719        0.00124130
       -7.63763764        0.44208292        0.00554812        0.15641939        0.26098501        0.01588424        0.00324615
       -7.62762763        0.38244744        0.00218799        0.10352509        0.26347172        0.01008288        0.00317976
       -7.61761762        0.28364714        0.00196176        0.06020645        0.21199104        0.00797012        0.00151777
       -7.60760761        0.31038717        0.00171659        0.05323126        0.24586581        0.00811397        0.00145955
       -7.59759760        0.33518439        0.00145246        0.04633490        0.27778018        0.00819122        0.00142563
       -7.58758759        0.35803878        0.00116939        0.03951736        0.30773417        0.00820187        0.00141600
       -7.57757758        0.37895036        0.00086736        0.03277864        0.33572778        0.00814592        0.00143066
       -7.56756757        0.36738571        0.00079702        0.03033193        0.32701865        0.00781673        0.00142138
       -7.55755756        0.34070070        0.00099908        0.03227298        0.29845169        0.00758566        0.00139129
       -7.54754755        0.31501742        0.00122395        0.03420474        0.27083347        0.00739704        0.00135822
       -7.53753754        0.29033585        0.00147162        0.03612719        0.24416399        0.00725088        0.00132217
       -7.52752753        1.49132792        0.00156468        0.10920507        1.34398723        0.03013416        0.00643678
       -7.51751752        0.52397868        0.00185627        0.10409537        0.39701280        0.01702498        0.00398926
       -7.50750751        0.71899688        0.00212024        0.18481860        0.48945796        0.03520735        0.00739273
       -7.49749750        0.53684812        0.00234372        0.12362447        0.38478500        0.02178610        0.00430883
       -7.48748749        0.48842407        0.00252672        0.10504350        0.35846662        0.01873087        0.00365636
       -7.47747748        0.49481277        0.00267035        0.10778661        0.36176537        0.01879902        0.00379143
       -7.46746747        0.49746942        0.00277576        0.11107477        0.36083979        0.01883721        0.00394190
       -7.45745746        0.49629919        0.00284295        0.11487263        0.35563625        0.01884075        0.00410661
       -7.44744745        0.49130208        0.00287193        0.11918021        0.34615476        0.01880964        0.00428555
       -7.43743744        0.48247810        0.00286269        0.12399748        0.33239531        0.01874388        0.00447874
       -7.42742743        0.46982724        0.00281523        0.12932447        0.31435792        0.01864347        0.00468616
       -7.41741742        0.36841521        0.00280819        0.09529824        0.25064030        0.01634579        0.00332269
       -7.40740741        0.36618773        0.00281578        0.09574534        0.24774102        0.01653143        0.00335416
       -7.39739740        0.36414264        0.00279703        0.09620488        0.24499818        0.01676016        0.00338240
       -7.38738739        0.33337338        0.00215528        0.09066598        0.22128540        0.01589790        0.00336880
       -7.37737738        0.32930795        0.00194052        0.09122673        0.21661764        0.01606460        0.00345845
       -7.36736737        0.32560631        0.00174285        0.09199935        0.21203358        0.01629302        0.00353752
       -7.35735736        0.32226847        0.00156226        0.09298384        0.20753320        0.01658317        0.00360599
       -7.34734735        0.31929441        0.00139877        0.09418021        0.20311652        0.01693505        0.00366386
       -7.33733734        0.31668414        0.00125236        0.09558844        0.19878354        0.01734865        0.00371115
       -7.32732733        0.31443766        0.00112305        0.09720855        0.19453424        0.01782398        0.00374784
       -7.31731732        0.30647361        0.00101082        0.09423295        0.19035784        0.01729136        0.00358064
       -7.30730731        0.53174684        0.00091568        0.15176125        0.34401063        0.02921226        0.00584702
       -7.29729730        0.59633842        0.00083764        0.13544211        0.42545073        0.02997684        0.00463110
       -7.28728729        0.30508141        0.00077668        0.09243528        0.19357392        0.01508411        0.00321142
       -7.27727728        0.27230082        0.00073281        0.08755467        0.16750025        0.01356429        0.00294880
       -7.26726727        0.36285916        0.00237063        0.12219313        0.21617443        0.01900694        0.00311403
       -7.25725726        0.30850849        0.00199359        0.10697286        0.17993256        0.01686815        0.00274133
       -7.24724725        0.25696656        0.00165590        0.09117862        0.14695803        0.01482460        0.00234941
       -7.23723724        0.20823337        0.00135757        0.07481041        0.11725082        0.01287629        0.00193829
       -7.22722723        0.16230893        0.00109859        0.05786821        0.09081094        0.01102322        0.00150796
       -7.21721722        0.12758153        0.00087779        0.04472329        0.07121183        0.00957391        0.00119471
       -7.20720721        0.10746026        0.00068420        0.03824165        0.05885448        0.00860201        0.00107791
       -7.19719720        0.22639639        0.00179699        0.08955302        0.11632266        0.01734547        0.00137825
       -7.18718719        0.24909413        0.00187651        0.09902593        0.12750540        0.01916106        0.00152524
       -7.17717718        0.26581896        0.00185114        0.10640356        0.13512481        0.02068679        0.00175266
       -7.16716717        0.27657089        0.00172087        0.11168590        0.13918091        0.02192267        0.00206053
       -7.15715716        0.28134990        0.00148570        0.11487297        0.13967370        0.02286870        0.00244883
       -7.14714715        0.28015601        0.00114564        0.11596475        0.13660317        0.02352488        0.00291757
       -7.13713714        0.63443494        0.00070035        0.28917759        0.26502786        0.06917129        0.01035784
       -7.12712713        0.32559322        0.00033443        0.08183138        0.21970478        0.02054816        0.00317448
       -7.11711712        0.28152744        0.00016111        0.07712196        0.18351689        0.01754700        0.00318048
       -7.10710711        0.50017027        0.00008562        0.16501464        0.29558792        0.03343083        0.00605126
       -7.09709710        0.58709977        0.00003742        0.27589326        0.26409142        0.03610244        0.01097523
       -7.08708709        0.22393012        0.00000889        0.08543333        0.11917604        0.01558882        0.00372304
       -7.07707708        0.19277328        0.00000000        0.06586073        0.10875076        0.01482163        0.00334016
       -7.06706707        0.26973111        0.00000000        0.10755162        0.13492485        0.02330316        0.00395148
       -7.05705706        0.32584809        0.00000000        0.13246842        0.15779997        0.03091075        0.00466895
       -7.04704705        0.34446670        0.00000000        0.13000745        0.17635753        0.03328512        0.00481659
       -7.03703704        0.31607005        0.00000000        0.11054465        0.17129965        0.03001708        0.00420866
       -7.02702703        0.28192312        0.00000000        0.09315785        0.15844658        0.02670579        0.00361290
       -7.01701702        0.24202591        0.00000000        0.07784706        0.13779830        0.02335124        0.00302931
       -7.00700701        0.19165185       -0.00000000        0.08257905        0.08391878        0.02245156        0.00270247
       -6.99699700        0.21757008       -0.00000000        0.09857636        0.09070127        0.02502251        0.00326994
       -6.98698699        0.24830461       -0.00000000        0.11536795        0.10098794        0.02818818        0.00376054
       -6.97697698        0.28385546        0.00000000        0.13295384        0.11477877        0.03194856        0.00417429
       -6.96696697        0.13640079       -0.00000000        0.06373778        0.05535521        0.01506005        0.00224775
       -6.95695696        0.73493399        0.01363094        0.12928254        0.57112367        0.01825318        0.00264366
       -6.94694695        0.83438217        0.01520630        0.13794125        0.65927463        0.01900589        0.00295410
       -6.93693694        1.00733380        0.01666015        0.17641936        0.78227928        0.02735913        0.00461588
       -6.92692693        0.88967894        0.01799247        0.06755316        0.79831446        0.00551238        0.00030646
       -6.91691692        1.35813578        0.02643744        0.08305964        1.23970775        0.00841018        0.00052079
       -6.90690691        3.06637773        0.05136288        0.18560337        2.80477799        0.02311158        0.00152192
       -6.89689690        0.45295991        0.00802934        0.03244897        0.40920381        0.00306990        0.00020788
       -6.88688689        0.41350237        0.00708320        0.03120627        0.37196917        0.00304302        0.00020071
