#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25998981        0.73201604        0.12795415        0.07302683        0.51867118        0.01066607        0.00169781
       -4.24997980        1.15407234        0.19903876        0.18104485        0.74548855        0.02588902        0.00261116
       -4.23996979        0.68675851        0.10730640        0.07644447        0.48959761        0.01187918        0.00153085
       -4.22995978        0.66652082        0.09384251        0.06796030        0.49203539        0.01124581        0.00143681
       -4.21994977        0.63327389        0.07957703        0.05942682        0.48220914        0.01075797        0.00130293
       -4.20993976        0.58701772        0.06450997        0.05084402        0.46011885        0.01041566        0.00112921
       -4.19992975        0.52775231        0.04864132        0.04221192        0.42576454        0.01021887        0.00091566
       -4.18991974        0.61771895        0.04931580        0.05255316        0.49838202        0.01650859        0.00095938
       -4.17990973        0.52181953        0.02650822        0.04046259        0.43774757        0.01649570        0.00060545
       -4.16989972        0.38157912        0.01528211        0.02772800        0.32534269        0.01280779        0.00041854
       -4.15988971        0.17002294        0.01499239        0.01303534        0.13662697        0.00506172        0.00030652
       -4.14987970        0.26089775        0.01981885        0.01892857        0.21563326        0.00605979        0.00045727
       -4.13986969        0.35783959        0.02511219        0.02701710        0.29782880        0.00722961        0.00065188
       -4.12985968        0.44651645        0.03086398        0.03644859        0.37020846        0.00811520        0.00088021
       -4.11984967        0.52692832        0.03707421        0.04722306        0.43277225        0.00871654        0.00114226
       -4.10983966        0.59907522        0.04374288        0.05934050        0.48552016        0.00903365        0.00143802
       -4.09982965        0.47766696        0.04954911        0.03186996        0.38920552        0.00586766        0.00117470
       -4.08981964        0.50328597        0.05617473        0.03054346        0.40980580        0.00547815        0.00128383
       -4.07980963        0.53082961        0.06289540        0.02875043        0.43263735        0.00515688        0.00138954
       -4.06979962        0.56029787        0.06971112        0.02649087        0.45770016        0.00490386        0.00149186
       -4.05978961        0.62947240        0.07640272        0.03417216        0.51176327        0.00545769        0.00167656
       -4.04977960        0.25609891       -0.00087991        0.04896704        0.20050357        0.00705885        0.00044937
       -4.03976959        0.50504322       -0.00070881        0.05903520        0.42860500        0.01745385        0.00065797
       -4.02975958        0.21828691       -0.00043115        0.03001037        0.18161546        0.00677997        0.00031226
       -4.01974957        0.22315557       -0.00036157        0.02751894        0.18869021        0.00700538        0.00030262
       -4.00973956        0.22776505       -0.00030176        0.02533381        0.19526281        0.00717362        0.00029657
       -3.99972955        0.24391770        0.00118382        0.02373883        0.21129562        0.00737324        0.00032619
       -3.98971954        0.29156328        0.00621260        0.02355471        0.25358716        0.00776015        0.00044866
       -3.97970953        0.33632854        0.01042172        0.02415431        0.29309994        0.00808014        0.00057242
       -3.96969952        0.65112891        0.01381120        0.03647646        0.58210910        0.01784020        0.00089196
       -3.95968951        0.61995419        0.01638576        0.03895767        0.54917852        0.01433556        0.00109668
       -3.94967950        0.58457993        0.01814988        0.04073399        0.51310504        0.01134475        0.00124626
       -3.93966949        0.54500611        0.01910356        0.04180543        0.47388866        0.00886776        0.00134070
       -3.92965948        0.50123274        0.01924679        0.04217198        0.43152938        0.00690460        0.00137999
       -3.91964947        0.45325983        0.01857958        0.04183364        0.38602719        0.00545527        0.00136415
       -3.90963946        0.68844155        0.01710193        0.06827692        0.59313680        0.00780587        0.00212003
       -3.89962945        1.31172443        0.01481383        0.16001763        1.11819861        0.01433377        0.00436060
       -3.88961944        0.84442573        0.01188168        0.10185730        0.71881698        0.00898988        0.00287989
       -3.87960943        0.81071218        0.00912310        0.09499020        0.69529699        0.00852118        0.00278072
       -3.86959942        0.77834824        0.00664811        0.08745084        0.67345527        0.00812280        0.00267122
       -3.85958941        0.74733390        0.00445670        0.07923924        0.65329183        0.00779473        0.00255140
       -3.84957940        1.20761787        0.04548474        0.08512838        1.06186608        0.01123273        0.00390595
       -3.83956939        1.14344503        0.04039638        0.08153459        1.00640958        0.01142378        0.00368070
       -3.82955938        1.22991642        0.03293179        0.10251958        1.07723421        0.01304928        0.00418156
       -3.81954937        1.26486173        0.02267528        0.12183628        1.10152627        0.01420626        0.00461764
       -3.80953936        2.65288661        0.05693778        0.69642497        1.83681873        0.05489276        0.00781236
       -3.79952935        3.80511701        0.02386811        0.45790336        3.23944539        0.07300646        0.01089368
       -3.78951934        1.84541594        0.00788586        0.14321642        1.66073886        0.02753434        0.00604046
       -3.77950933        1.86538111        0.00158956        0.12041900        1.72221369        0.01317008        0.00798878
       -3.76949932        3.43083645        0.00000000        0.11174190        3.28582362        0.01833962        0.01493130
       -3.75948931        2.39074939        0.00000000        0.29005980        2.07474438        0.01463110        0.01131412
       -3.74947930        1.39133218        0.01873693        0.50517330        0.84107978        0.02337364        0.00296852
       -3.73946929        2.62468833        0.00874219        0.28121775        2.30159240        0.02351071        0.00962528
       -3.72945928        5.87038538        0.10667931        0.28781275        5.41873654        0.03241256        0.02474422
       -3.71944927        1.28825345        0.00000000        0.25192190        1.02231976        0.00697029        0.00704150
       -3.70943926        0.83320950        0.00000000        0.19019234        0.63378422        0.00451768        0.00471526
       -3.69942925        0.60990133        0.00000000        0.17803464        0.42470749        0.00350966        0.00364952
       -3.68941924        0.40253229        0.00000000        0.13775177        0.25979666        0.00248836        0.00249550
       -3.67940923        0.27264404        0.00000000        0.09246980        0.17667086        0.00185315        0.00165023
       -3.66939922        0.31646591        0.00000000        0.09251751        0.21999511        0.00211802        0.00183528
       -3.65938921        0.36825858        0.00000000        0.08859057        0.27520398        0.00243008        0.00203395
       -3.64937920        2.40119434        0.00049093        0.09518112        2.27839289        0.01751842        0.00961099
       -3.63936919        0.95332918        0.00278946        0.09054032        0.84789960        0.00810499        0.00399482
       -3.62935918        1.06353589        0.00508598        0.11379120        0.93071438        0.00933490        0.00460941
       -3.61934917        1.37293748        0.00703064        0.15853165        1.18840551        0.01332628        0.00564340
       -3.60933916        1.61535261        0.00862343        0.27018676        1.31292984        0.01638804        0.00722454
       -3.59932915        1.06477093        0.00986227        0.09756246        0.93921685        0.01431611        0.00381324
       -3.58931914        1.00438279        0.01047313        0.07380489        0.90069576        0.01619246        0.00321656
       -3.57930913        0.90632506        0.01026425        0.05126414        0.82745546        0.01459203        0.00274919
       -3.56929912        0.83562328        0.00923563        0.02993224        0.78051273        0.01358629        0.00235639
       -3.55928911        0.76467313        0.00738727        0.01578594        0.72690177        0.01256745        0.00203070
       -3.54927910        0.69226001        0.00471916        0.00987429        0.66435926        0.01152269        0.00178461
       -3.53926909        0.60734646        0.00123132        0.00593141        0.58828379        0.01039174        0.00150820
       -3.52925908        0.58672250        0.00000000        0.00400797        0.57170278        0.00952879        0.00148295
       -3.51924907        0.59616578        0.00000000        0.00286222        0.58300069        0.00872355        0.00157932
       -3.50923906        4.30800942        0.00361398        0.24483121        4.00200195        0.04441604        0.01314624
       -3.49922905        0.12101663        0.00022020        0.00141305        0.11777631        0.00124877        0.00035830
       -3.48921904        1.20417409        0.00037742        0.29972231        0.86299628        0.03541758        0.00566051
       -3.47920903        0.39292347        0.00355163        0.03879233        0.33989944        0.00933340        0.00134667
       -3.46919902        0.71707026        0.01458013        0.03802859        0.65077369        0.01116624        0.00252160
       -3.45918901        0.31933107        0.00436916        0.03555112        0.27158779        0.00668387        0.00113913
       -3.44917900        0.30333653        0.00448077        0.03411877        0.25717199        0.00652232        0.00104267
       -3.43916899        0.28747062        0.00455607        0.03249161        0.24310850        0.00636701        0.00094744
       -3.42915898        0.27173335        0.00459506        0.03066962        0.22939730        0.00621793        0.00085345
       -3.41914897        0.25612470        0.00459774        0.02865280        0.21603840        0.00607509        0.00076068
       -3.40913896        0.24064469        0.00456411        0.02644116        0.20303179        0.00593849        0.00066914
       -3.39912895        0.22529331        0.00449418        0.02403470        0.19037748        0.00580812        0.00057883
       -3.38911894        0.21007057        0.00438793        0.02143341        0.17807547        0.00568399        0.00048975
       -3.37910893        0.24042920        0.00430434        0.02084309        0.20726017        0.00753756        0.00048404
       -3.36909892        0.19949434        0.00426303        0.02527028        0.16291419        0.00664279        0.00040405
       -3.35908891        0.16244033        0.00413076        0.02806936        0.12417737        0.00573301        0.00032983
       -3.34907890        0.12926716        0.00390753        0.02924034        0.09104970        0.00480822        0.00026137
       -3.33906889        0.09997484        0.00359335        0.02878321        0.06353119        0.00386842        0.00019868
       -3.32905888        2.68985237        0.00388701        0.03357654        2.61130655        0.03338638        0.00769588
       -3.31904887        2.51423073        0.02258516        0.15775132        2.29499992        0.03113934        0.00775499
       -3.30903886        1.52149279        0.02646121        0.08411587        1.39494750        0.01002273        0.00594549
       -3.29902885        0.00596258        0.00022026        0.00210821        0.00336299        0.00025617        0.00001495
       -3.28901884        0.01101902        0.00032588        0.00313102        0.00714451        0.00038562        0.00003198
       -3.27900883        0.01713440        0.00040881        0.00394574        0.01223116        0.00049372        0.00005497
       -3.26899882        0.02430873        0.00046906        0.00455236        0.01862292        0.00058045        0.00008393
       -3.25898881        0.27113379        0.00604011        0.08584668        0.17231781        0.00651364        0.00041556
       -3.24897880        0.97984041        0.01248525        0.18076308        0.76366640        0.02136114        0.00156454
       -3.23896879        1.87864229        0.00952304        0.13929795        1.68906614        0.03746549        0.00328969
       -3.22895878        1.07797590        0.00728737        0.10220425        0.93746961        0.02877683        0.00223785
       -3.21894877        0.75513925        0.00503878        0.07625206        0.65808215        0.01391958        0.00184669
       -3.20893876        0.79589837        0.00440082        0.06919151        0.70725060        0.01288563        0.00216981
       -3.19892875        0.83208477        0.00386072        0.06448574        0.74936031        0.01191416        0.00246383
       -3.18891874        0.86280421        0.00341851        0.06213184        0.78352604        0.01100313        0.00272468
       -3.17890873        0.43773684        0.00308368        0.05977638        0.36511223        0.00883989        0.00092466
       -3.16889872        0.44904010        0.00298150        0.06284754        0.37358098        0.00866937        0.00096071
       -3.15888871        0.45744500        0.00295991        0.06729467        0.37768896        0.00852684        0.00097460
       -3.14887870        0.46295151        0.00301892        0.07311777        0.37743616        0.00841231        0.00096635
       -3.13886869        0.46555966        0.00315852        0.08031683        0.37282259        0.00832577        0.00093595
       -3.12885868        0.46526943        0.00337872        0.08889185        0.36384823        0.00826723        0.00088341
       -3.11884867        0.46208084        0.00367950        0.09884284        0.35051310        0.00823668        0.00080871
       -3.10883866        0.45599386        0.00406088        0.11016980        0.33281718        0.00823413        0.00071187
       -3.09882865        2.66319472       -0.00001658        0.00968545        2.61524963        0.03039159        0.00788463
       -3.08881864        1.15647702        0.00001497        0.00666567        1.13609492        0.00949624        0.00420521
       -3.07880863        0.87182169        0.00005376        0.00594389        0.85530249        0.00738133        0.00314021
       -3.06879862        0.59446193        0.00008599        0.00599346        0.58069039        0.00568744        0.00200465
       -3.05878861        0.47936530        0.00011243        0.00693779        0.46581405        0.00495924        0.00154180
       -3.04877860        0.45662485        0.00013592        0.00798420        0.44236051        0.00464492        0.00149930
       -3.03876859        0.43339931        0.00015672        0.00887816        0.41857298        0.00434097        0.00145048
       -3.02875858        0.40968868        0.00017485        0.00961967        0.39445143        0.00404740        0.00139533
       -3.01874857        0.38549295        0.00019029        0.01020872        0.36999588        0.00376421        0.00133385
       -3.00873856        0.36081213        0.00020305        0.01064532        0.34520632        0.00349139        0.00126605
       -2.99872855        0.33564622        0.00021313        0.01092946        0.32008276        0.00322895        0.00119192
       -2.98871853        0.39133296        0.00021975        0.01052541        0.37451119        0.00483303        0.00124358
       -2.97870852        0.60165043        0.00021428        0.01121109        0.57962912        0.00879468        0.00180126
       -2.96869851        0.83109346        0.00019434        0.01494381        0.80173202        0.01145837        0.00276491
       -2.95868850       71.70009926       -0.00683889        1.29704292       69.58017112        0.53027273        0.29945139
       -2.94867849        0.40300515        0.00022451        0.00960119        0.38347817        0.00832130        0.00137999
       -2.93866848        0.40442443        0.00021920        0.00953254        0.38446955        0.00876341        0.00143973
       -2.92865847        0.40761532        0.00021117        0.00930556        0.38741874        0.00919363        0.00148621
       -2.91864846        0.41257781        0.00020043        0.00892026        0.39232575        0.00961195        0.00151942
       -2.90863845        0.41931191        0.00018698        0.00837663        0.39919058        0.01001837        0.00153935
       -2.89862844        0.42781762        0.00017081        0.00767468        0.40801323        0.01041289        0.00154602
       -2.88861843        0.43809494        0.00015193        0.00681441        0.41879368        0.01079550        0.00153941
       -2.87860842        0.50909474        0.00029088        0.01681554        0.48119443        0.00912059        0.00167329
       -2.86859841        0.51500220        0.00070493        0.02580320        0.47673096        0.01040726        0.00135585
       -2.85858840        0.52888932        0.00130075        0.03149838        0.48354532        0.01140562        0.00113925
       -2.84857839        0.55075607        0.00207835        0.03390109        0.50163749        0.01211567        0.00102348
       -2.83856838        0.58060248        0.00303772        0.03301132        0.53100749        0.01253740        0.00100855
       -2.82855837        2.29365024        0.00669167        0.12956883        2.11071561        0.04246876        0.00420537
       -2.81854836        0.84233652        0.00753404        0.08157087        0.73364606        0.01804906        0.00153650
       -2.80853835        0.81478881        0.01054230        0.11398551        0.66973131        0.01896411        0.00156558
       -2.79852834        1.27261346        0.01403220        0.16924619        1.06023924        0.02563939        0.00345644
       -2.78851833        2.22794496        0.03033544        0.36665972        1.77950114        0.04519638        0.00625228
       -2.77850832        1.82750707        0.03241102        0.37169068        1.37630389        0.04232354        0.00477794
       -2.76849831        2.05345892        0.04841244        0.52997632        1.41219532        0.05757540        0.00529945
       -2.75848830        0.46721506        0.00090181        0.02553415        0.43282919        0.00630735        0.00164256
       -2.74847829        0.41632458        0.00119847        0.02728731        0.38041614        0.00595830        0.00146435
       -2.73846828        0.37484447        0.00152556        0.03007571        0.33622211        0.00570854        0.00131255
       -2.72845827        0.34277474        0.00188308        0.03389933        0.30024709        0.00555809        0.00118715
       -2.71844826        0.32011538        0.00227102        0.03875819        0.27249108        0.00550693        0.00108816
       -2.70843825        0.38614342        0.00269023        0.04679855        0.32850456        0.00669832        0.00145176
       -2.69842824        0.47114446        0.00418464        0.07070267        0.38586765        0.00877861        0.00161088
       -2.68841823        0.46088265        0.00375476        0.06752152        0.37942118        0.00857189        0.00161330
       -2.67840822        0.44960838        0.00329481        0.06377610        0.37258292        0.00833848        0.00161607
       -2.66839821        0.43732165        0.00280479        0.05946642        0.36535288        0.00807836        0.00161920
       -2.65838820        0.42402245        0.00228470        0.05459247        0.35773105        0.00779155        0.00162268
       -2.64837819        0.51593142        0.00173990        0.05220219        0.45095122        0.00898533        0.00205277
       -2.63836818        0.77196121        0.00123890        0.05592397        0.69745283        0.01417740        0.00316811
       -2.62835817        0.96330752        0.00080255        0.06014267        0.87734794        0.02095245        0.00406190
       -2.61834816        0.79548955        0.00089976        0.05685158        0.71640427        0.01816156        0.00317237
       -2.60833815        0.87735949        0.00122369        0.07430765        0.77850449        0.01976031        0.00356335
       -2.59832814        0.93126998        0.00165198        0.09358425        0.81104827        0.02110841        0.00387707
       -2.58831813        1.02913513        0.00218583        0.11629120        0.88271763        0.02369406        0.00424641
       -2.57830812        0.93214019        0.00122377        0.08022895        0.82633842        0.02081617        0.00353289
       -2.56829811        0.91231832        0.00123333        0.07670440        0.81091326        0.02016760        0.00329973
       -2.55828810        0.93479768        0.00126037        0.07552622        0.83434593        0.02042720        0.00323795
       -2.54827809        0.94609517        0.00130489        0.07566402        0.84544204        0.02045103        0.00323320
       -2.53826808        1.48746182        0.00152619        0.09658083        1.35447234        0.03034957        0.00453289
       -2.52825807        3.25407779        0.00174869        0.21369086        2.96464332        0.06168541        0.01230951
       -2.51824806        1.47896417        0.00166509        0.11770401        1.32455785        0.02923998        0.00579725
       -2.50823805        1.22046132        0.00153260        0.10445316        1.08507752        0.02430222        0.00509581
       -2.49822804        1.04679705        0.00127272        0.10085115        0.91864083        0.02097399        0.00505836
       -2.48821803        0.86706288        0.00088470        0.09440285        0.74914333        0.01767131        0.00496069
       -2.47820802        0.68988955        0.00038798        0.08588901        0.58422474        0.01455279        0.00483503
       -2.46819801        0.71330249        0.00028633        0.09472517        0.59759691        0.01524266        0.00545143
       -2.45818800        0.78534354        0.00017859        0.11027981        0.65061392        0.01764043        0.00663078
       -2.44817799        0.99754710        0.00010430        0.14704174        0.81667701        0.02440377        0.00932029
       -2.43816798        1.19038335        0.00128702        0.18928895        0.95966893        0.02912803        0.01101043
       -2.42815797        1.40319028        0.00444062        0.23999219        1.11291846        0.03398300        0.01185601
       -2.41814796        1.28027303        0.00791257        0.22570848        1.00418779        0.03296762        0.00949657
       -2.40813795        1.82112176        0.02083067        0.32156083        1.42108109        0.04875026        0.00889891
       -2.39812794        1.18697889        0.01855110        0.23143843        0.89921838        0.03281841        0.00495257
       -2.38811793        2.32028730        0.01292416        0.32763823        1.89833248        0.06631338        0.01507905
       -2.37810792        1.16746485        0.00668721        0.17452563        0.94407933        0.03413545        0.00803723
       -2.36809791        0.90734673        0.00753739        0.13945599        0.73111672        0.02452428        0.00471236
       -2.35808790        1.00223832        0.00818167        0.14848242        0.81384770        0.02687379        0.00485274
       -2.34807789        1.10333545        0.00862005        0.15654136        0.90397722        0.02917641        0.00502041
       -2.33806788        1.24723398        0.00898655        0.16507139        1.03565752        0.03225472        0.00526380
       -2.32805787        1.43562932        0.01602067        0.25119508        1.12107992        0.04160022        0.00573342
       -2.31804786        0.33134366        0.00186623        0.05760291        0.25697734        0.01281066        0.00208652
       -2.30803785        0.35751988        0.00231417        0.06623184        0.27270193        0.01408401        0.00218793
       -2.29802784        1.16099776        0.00524519        0.12663827        0.99146710        0.03348339        0.00416383
       -2.28801783        1.12537993        0.00673979        0.15620709        0.92287367        0.03498053        0.00457886
       -2.27800782        0.95947228        0.00774122        0.19444140        0.71627772        0.03539914        0.00561280
       -2.26799781        1.46581812        0.01300202        0.42213242        0.95656616        0.06134170        0.01277582
       -2.25798780        0.92845758        0.00191796        0.23773578        0.63301292        0.04410199        0.01168893
       -2.24797779        0.09977193        0.00039235        0.03531317        0.06053306        0.00259475        0.00093861
       -2.23796778        0.41485718        0.00554812        0.16193306        0.22896241        0.01571876        0.00269483
       -2.22795777        0.37021764        0.00218799        0.10596817        0.24912035        0.01000769        0.00293345
       -2.21794776        0.27752886        0.00196176        0.06147443        0.20476628        0.00793366        0.00139272
       -2.20793775        0.30712499        0.00171659        0.05391796        0.24200319        0.00809480        0.00139246
       -2.19792774        0.33407811        0.00145246        0.04658489        0.27645342        0.00818515        0.00140219
       -2.18791773        0.35838822        0.00116939        0.03947521        0.30811697        0.00820472        0.00142193
       -2.17790772        0.38005531        0.00086736        0.03258894        0.33699384        0.00815350        0.00145168
       -2.16789771        0.36861457        0.00079702        0.03012091        0.32842673        0.00782516        0.00144475
       -2.15788770        0.34186734        0.00099908        0.03207199        0.29978912        0.00759364        0.00141351
       -2.14787769        0.31601591        0.00122395        0.03403198        0.27197886        0.00740386        0.00137727
       -2.13786768        0.29106028        0.00147162        0.03600088        0.24499596        0.00725580        0.00133602
       -2.12785767        1.00544323        0.00156468        0.14720150        0.80972165        0.04233649        0.00461890
       -2.11784766        0.52015523        0.00185627        0.09790369        0.40040982        0.01595365        0.00403181
       -2.10783765        0.70945280        0.00212024        0.18367645        0.48087579        0.03538714        0.00739318
       -2.09782764        0.51931121        0.00234372        0.11476684        0.37705383        0.02079203        0.00435478
       -2.08781763        0.48063366        0.00252672        0.10134841        0.35475292        0.01833020        0.00367541
       -2.07780762        0.48854982        0.00267035        0.10524696        0.35830203        0.01853594        0.00379454
       -2.06779761        0.49261996        0.00277576        0.10956613        0.35765023        0.01869641        0.00393143
       -2.05778760        0.49277222        0.00284295        0.11428123        0.35275500        0.01880814        0.00408489
       -2.04777759        0.48900659        0.00287193        0.11939229        0.34361632        0.01887113        0.00425493
       -2.03776758        0.48132308        0.00286269        0.12489929        0.33023419        0.01888537        0.00444154
       -2.02775757        0.46972169        0.00281523        0.13080223        0.31260863        0.01885087        0.00464473
       -2.01774756        0.36927296        0.00280819        0.09724242        0.24933782        0.01660527        0.00327926
       -2.00773755        0.36791298        0.00281578        0.09804508        0.24691227        0.01682897        0.00331088
       -1.99772754        0.36663535        0.00279703        0.09874717        0.24466814        0.01708155        0.00334146
       -1.98771753        0.33681491        0.00215528        0.09350782        0.22158201        0.01624122        0.00332858
       -1.97770752        0.33397517        0.00194052        0.09447482        0.21771235        0.01643126        0.00341621
       -1.96769751        0.33133086        0.00174285        0.09548797        0.21393866        0.01666470        0.00349668
       -1.95768750        0.32888198        0.00156226        0.09654726        0.21026094        0.01694155        0.00356998
       -1.94767749        0.32662853        0.00139877        0.09765269        0.20667918        0.01726179        0.00363611
       -1.93766748        0.32457052        0.00125236        0.09880426        0.20319338        0.01762544        0.00369507
       -1.92765747        0.32270793        0.00112305        0.10000198        0.19980355        0.01803249        0.00374686
       -1.91764746        0.31482532        0.00101082        0.09653231        0.19626085        0.01742759        0.00359374
       -1.90763745        0.53876181        0.00091568        0.15336734        0.34932137        0.02928811        0.00586930
       -1.89762744        0.59994581        0.00083764        0.13548816        0.42902791        0.02991736        0.00467475
       -1.88761743        0.30541874        0.00077668        0.09134067        0.19509743        0.01494242        0.00326154
       -1.87760742        0.26984502        0.00073281        0.08573349        0.16698598        0.01339766        0.00299508
       -1.86759741        0.36256499        0.00237063        0.11948648        0.21891283        0.01863288        0.00316217
       -1.85758740        0.31237270        0.00199359        0.10355825        0.18778296        0.01624741        0.00279049
       -1.84757739        0.26487670        0.00165590        0.08745919        0.15935405        0.01401487        0.00239269
       -1.83756738        0.22007698        0.00135757        0.07118930        0.13362609        0.01193527        0.00196875
       -1.82755737        0.17797355        0.00109859        0.05474858        0.11059908        0.01000860        0.00151869
       -1.81754736        0.14613402        0.00087779        0.04201041        0.09354839        0.00850740        0.00119003
       -1.80753735        0.12718494        0.00068420        0.03536606        0.08259078        0.00747103        0.00107287
       -1.79752734        0.24419043        0.00179699        0.08721623        0.13743402        0.01637342        0.00136978
       -1.78751733        0.26149683        0.00187651        0.09804348        0.14146435        0.01860311        0.00150939
       -1.77750732        0.27189964        0.00185114        0.10697153        0.14074158        0.02060669        0.00172870
       -1.76749731        0.27539886        0.00172087        0.11400037        0.13526572        0.02238418        0.00202772
       -1.75748730        0.27199448        0.00148570        0.11913000        0.12503677        0.02393556        0.00240645
       -1.74747729        0.26168651        0.00114564        0.12236042        0.11005472        0.02526084        0.00286489
       -1.73746728        0.60465728        0.00070035        0.29685200        0.22526294        0.07153150        0.01031050
       -1.72745727        0.28907652        0.00033443        0.08974109        0.17272955        0.02312709        0.00314436
       -1.71744726        0.26415680        0.00016111        0.07991480        0.16232802        0.01857601        0.00317686
       -1.70743725        0.48460503        0.00008562        0.16180053        0.28392722        0.03275654        0.00603512
       -1.69742724        0.56169889        0.00003742        0.26895739        0.24690629        0.03480389        0.01099390
       -1.68741723        0.20137024        0.00000889        0.08032269        0.10289146        0.01442831        0.00371889
       -1.67740722        0.19528228        0.00000000        0.07465573        0.10208293        0.01539265        0.00315097
       -1.66739721        0.26605795        0.00000000        0.10641705        0.13250606        0.02317759        0.00395724
       -1.65738720        0.33406864        0.00000000        0.12914263        0.16917389        0.03095022        0.00480191
       -1.64737719        0.35953106        0.00000000        0.12861199        0.19238932        0.03358339        0.00494637
       -1.63736718        0.33001881        0.00000000        0.11025720        0.18513066        0.03032771        0.00430324
       -1.62735717        0.29236045        0.00000000        0.09334627        0.16841259        0.02693017        0.00367142
       -1.61734716        0.24655600       -0.00000000        0.07787922        0.14223511        0.02339075        0.00305092
       -1.60733715        0.19165862       -0.00000000        0.08260826        0.08389189        0.02245635        0.00270212
       -1.59732714        0.21759224       -0.00000000        0.09867199        0.09061323        0.02503822        0.00326879
       -1.58731713        0.24833304       -0.00000000        0.11549064        0.10087500        0.02820833        0.00375908
       -1.57730712        0.28388103        0.00000000        0.13306419        0.11467718        0.03196668        0.00417297
       -1.56729711        0.13641438       -0.00000000        0.06379643        0.05530122        0.01506968        0.00224705
       -1.55728710        0.73789206        0.01358897        0.12994523        0.57344615        0.01826747        0.00264423
       -1.54727709        0.85024709        0.01498040        0.14135650        0.67186122        0.01909238        0.00295659
       -1.53726708        1.03516596        0.01626242        0.18220377        0.80454230        0.02753894        0.00461852
       -1.52725707        0.92857665        0.01743505        0.07548701        0.82951556        0.00583351        0.00030552
       -1.51724706        1.40066863        0.02582915        0.09205456        1.27353327        0.00873012        0.00052153
       -1.50723705        3.09886628        0.05090907        0.19422748        2.82893561        0.02326715        0.00152698
       -1.49722704        0.48635812        0.00756151        0.04108817        0.43425113        0.00324504        0.00021226
