#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.66834136        0.11376858        0.07519101        0.46587609        0.01206772        0.00143797
       -9.62962963        0.64206924        0.10159499        0.06517746        0.46243271        0.01154403        0.00132005
       -9.61961962        0.60574067        0.08771477        0.05592191        0.44983518        0.01109164        0.00117718
       -9.60960961        0.55935566        0.07212792        0.04742435        0.42808350        0.01071052        0.00100937
       -9.59959960        0.50291420        0.05483443        0.03968478        0.39717768        0.01040070        0.00081661
       -9.58958959        0.60554544        0.05317904        0.05350343        0.48202111        0.01593787        0.00090400
       -9.57957958        0.52490366        0.02713654        0.04560473        0.43642648        0.01512772        0.00060820
       -9.56956957        0.38213355        0.01528229        0.03527283        0.32010936        0.01103799        0.00043108
       -9.55955956        0.18073940        0.01499275        0.01643103        0.14496029        0.00403540        0.00031993
       -9.54954955        0.26042196        0.01981932        0.01880613        0.21524114        0.00609866        0.00045672
       -9.53953954        0.34921717        0.02511272        0.02479227        0.29073326        0.00793702        0.00064190
       -9.52952953        0.43427504        0.03086450        0.03328980        0.36013510        0.00911960        0.00086604
       -9.51951952        0.51559557        0.03707466        0.04429872        0.42344665        0.00964641        0.00112914
       -9.50950951        0.59317876        0.04374320        0.05781902        0.48066792        0.00951743        0.00143119
       -9.49949950        0.47412997        0.04954924        0.03095726        0.38629498        0.00615787        0.00117061
       -9.48948949        0.50107986        0.05617461        0.02997405        0.40799069        0.00565924        0.00128127
       -9.47947948        0.52964260        0.06289497        0.02844380        0.43166120        0.00525446        0.00138818
       -9.46946947        0.55981819        0.06971033        0.02636651        0.45730650        0.00494353        0.00149131
       -9.45945946        0.62843797        0.07644708        0.03640767        0.50854635        0.00535366        0.00168321
       -9.44944945        0.25261564       -0.00071274        0.05724649        0.18895743        0.00665041        0.00047406
       -9.43943944        0.50272583       -0.00059759        0.06454360        0.42092330        0.01718212        0.00067440
       -9.42942943        0.21753318       -0.00039498        0.03180195        0.17911701        0.00669158        0.00031761
       -9.41941942        0.22295118       -0.00035176        0.02800477        0.18801270        0.00698141        0.00030407
       -9.40940941        0.22799518       -0.00031281        0.02478683        0.19602561        0.00720060        0.00029494
       -9.39939940        0.24440412        0.00116919        0.02243351        0.21304169        0.00743767        0.00032205
       -9.38938939        0.29203372        0.00622911        0.02176779        0.25574609        0.00784847        0.00044225
       -9.37937938        0.33671984        0.01046529        0.02215749        0.29535340        0.00817892        0.00056474
       -9.36936937        0.65137793        0.01387775        0.03454144        0.58413872        0.01793600        0.00088402
       -9.35935936        0.62005699        0.01646838        0.03721538        0.55086227        0.01442189        0.00108907
       -9.34934935        0.58459104        0.01823885        0.03917638        0.51451469        0.01142198        0.00123915
       -9.33933934        0.54498009        0.01918914        0.04042444        0.47509600        0.00893626        0.00133426
       -9.32932933        0.50122412        0.01931927        0.04095955        0.43260619        0.00696473        0.00137439
       -9.31931932        0.45332315        0.01862923        0.04078172        0.38704526        0.00550739        0.00135956
       -9.30930931        0.68844031        0.01711902        0.06739754        0.59395654        0.00785112        0.00211608
       -9.29929930        1.31228277        0.01478864        0.15924282        1.11952199        0.01437024        0.00435908
       -9.28928929        0.84505397        0.01180824        0.10123462        0.72011168        0.00902001        0.00287942
       -9.27927928        0.81148466        0.00901061        0.09450124        0.69664659        0.00854480        0.00278142
       -9.26926927        0.77918486        0.00650731        0.08709276        0.67477169        0.00814030        0.00267279
       -9.25925926        0.74815458        0.00429836        0.07900920        0.65448696        0.00780652        0.00255354
       -9.24924925        1.20258599        0.04531959        0.08558877        1.05661925        0.01115039        0.00390799
       -9.23923924        1.12220560        0.04024175        0.08591537        0.98123645        0.01117919        0.00363284
       -9.22922923        1.18639601        0.03289114        0.11424995        1.02256429        0.01267354        0.00401709
       -9.21921922        1.19390738        0.02267528        0.14442659        1.00880592        0.01372589        0.00427371
       -9.20920921        2.70718890        0.05693778        0.66645358        1.92019432        0.05528400        0.00831921
       -9.19919920        3.98691694        0.02386811        0.44616228        3.43293512        0.07287011        0.01108131
       -9.18918919        2.13168414        0.00788586        0.13132897        1.95876066        0.02715982        0.00654882
       -9.17917918        2.17248774        0.00158956        0.09772354        2.05030262        0.01354525        0.00932677
       -9.16916917        2.56583152        0.00000000        0.17091775        2.36548085        0.01791821        0.01151472
       -9.15915916        2.22687272        0.00000000        0.29534370        1.90516571        0.01524934        0.01111395
       -9.14914915        1.39790302        0.01873693        0.50489395        0.84785839        0.02342340        0.00299035
       -9.13913914        2.78122960        0.00874219        0.27457689        2.46308236        0.02468271        0.01014545
       -9.12912913        5.76143723        0.10667931        0.29173079        5.30639297        0.03226055        0.02437362
       -9.11911912        1.28816024        0.00000000        0.25173666        1.02240984        0.00697046        0.00704328
       -9.10910911        0.83230714        0.00000000        0.18860075        0.63445715        0.00451892        0.00473032
       -9.09909910        0.60756875        0.00000000        0.17391228        0.42645502        0.00351290        0.00368855
       -9.08908909        0.39919014        0.00000000        0.13182698        0.26231851        0.00249303        0.00255162
       -9.07907908        0.26888249        0.00000000        0.08577955        0.17953087        0.00185844        0.00171363
       -9.06906907        0.31286522        0.00000000        0.08611333        0.22273283        0.00212309        0.00189597
       -9.05905906        0.36540499        0.00000000        0.08351519        0.27737365        0.00243409        0.00208205
       -9.04904905        2.40345178        0.00046880        0.09247293        2.28332780        0.01753028        0.00965198
       -9.03903904        0.95970097        0.00249490        0.09104182        0.85404762        0.00810182        0.00401481
       -9.02902903        1.07566082        0.00458547        0.11699557        0.94013117        0.00932762        0.00462099
       -9.01901902        1.38566741        0.00649161        0.16360282        1.19658233        0.01335324        0.00563741
       -9.00900901        1.62217464        0.00821331        0.27628403        1.31396042        0.01652838        0.00718850
       -8.99899900        1.06041788        0.00974722        0.10384835        0.92846571        0.01461842        0.00373819
       -8.98898899        0.98837267        0.01065849        0.07941659        0.87853479        0.01665241        0.00311039
       -8.97897898        0.88200315        0.01064350        0.05532128        0.79824233        0.01516361        0.00263242
       -8.96896897        0.80772585        0.00970226        0.03155438        0.75000565        0.01421005        0.00225352
       -8.95895896        0.73879137        0.00783476        0.01579491        0.70002941        0.01318286        0.00194943
       -8.94894895        0.67441680        0.00504100        0.00985976        0.64572204        0.01206863        0.00172537
       -8.93893894        0.60266189        0.00132098        0.00587733        0.58316858        0.01080837        0.00148663
       -8.92892893        0.59521226        0.00000000        0.00394650        0.58001377        0.00975858        0.00149340
       -8.91891892        0.61892405        0.00000000        0.00281542        0.60577940        0.00870863        0.00162060
       -8.90890891        4.39924229        0.00361398        0.24487858        4.09431216        0.04309941        0.01333817
       -8.89889890        0.10556835        0.00022020        0.00149105        0.10251013        0.00101149        0.00033549
       -8.88888889        1.11034359        0.00037742        0.29904979        0.77049251        0.03462701        0.00579687
       -8.87887888        0.39708047        0.00355163        0.03882212        0.34399767        0.00936842        0.00134063
       -8.86886887        0.72343352        0.01458013        0.03807420        0.65704698        0.01121986        0.00251235
       -8.85885886        0.31905354        0.00436916        0.03554913        0.27131418        0.00668154        0.00113953
       -8.84884885        0.30367151        0.00448077        0.03412118        0.25750224        0.00652514        0.00104219
       -8.83883884        0.28828966        0.00455607        0.03249748        0.24391595        0.00637391        0.00094625
       -8.82882883        0.27290799        0.00459506        0.03067804        0.23055533        0.00622783        0.00085174
       -8.81881882        0.25752650        0.00459774        0.02866285        0.21742037        0.00608690        0.00075864
       -8.80880881        0.24214520        0.00456411        0.02645192        0.20451108        0.00595113        0.00066696
       -8.79879880        0.22676407        0.00449418        0.02404524        0.19182744        0.00582051        0.00057669
       -8.78878879        0.21138312        0.00438793        0.02144282        0.17936947        0.00569505        0.00048785
       -8.77877878        0.24146394        0.00430434        0.02085051        0.20828028        0.00754627        0.00048254
       -8.76876877        0.20025437        0.00426303        0.02527573        0.16366347        0.00664919        0.00040295
       -8.75875876        0.16296795        0.00413076        0.02807315        0.12469753        0.00573745        0.00032906
       -8.74874875        0.12960466        0.00390753        0.02924276        0.09138243        0.00481106        0.00026088
       -8.73873874        0.10016452        0.00359335        0.02878457        0.06371818        0.00387002        0.00019840
       -8.72872873        2.67936921        0.00388701        0.03357715        2.60085556        0.03338547        0.00766403
       -8.71871872        2.45198682        0.02258516        0.15775147        2.23297153        0.03110863        0.00757003
       -8.70870871        1.53281774        0.01650707        0.05009520        1.44476400        0.01538494        0.00606652
       -8.69869870        0.00763947        0.00057829        0.00333186        0.00364815        0.00006440        0.00001678
       -8.68868869        0.01350003        0.00085559        0.00494145        0.00756642        0.00010188        0.00003469
       -8.67867868        0.02024682        0.00107334        0.00621691        0.01276044        0.00013777        0.00005837
       -8.66866867        0.02787984        0.00123152        0.00715824        0.01923020        0.00017205        0.00008783
       -8.65865866        0.27724619        0.00736847        0.09023916        0.17334576        0.00587374        0.00041907
       -8.64864865        0.98886234        0.01446552        0.18720752        0.76516074        0.02046129        0.00156728
       -8.63863864        1.88683500        0.01132233        0.14518969        1.69039137        0.03663907        0.00329254
       -8.62862863        1.08353785        0.00849618        0.10621923        0.93839160        0.02818959        0.00224125
       -8.61861862        0.75834256        0.00572053        0.07858071        0.65863917        0.01355184        0.00185031
       -8.60860861        0.79712870        0.00464578        0.07011433        0.70748807        0.01270727        0.00217325
       -8.59859860        0.83174276        0.00376102        0.06428265        0.74933818        0.01189420        0.00246672
       -8.58858859        0.86129050        0.00306626        0.06108277        0.78330425        0.01111059        0.00272663
       -8.57857858        0.43552372        0.00258631        0.05821364        0.36476284        0.00903556        0.00092538
       -8.56856857        0.44736121        0.00260488        0.06166725        0.37331026        0.00881758        0.00096124
       -8.55855856        0.45622648        0.00268725        0.06644310        0.37748695        0.00863420        0.00097498
       -8.54854855        0.46211952        0.00283339        0.07254118        0.37729293        0.00848541        0.00096660
       -8.53853854        0.46504034        0.00304333        0.07996151        0.37272819        0.00837121        0.00093610
       -8.52852853        0.46498894        0.00331705        0.08870408        0.36379273        0.00829160        0.00088348
       -8.51851852        0.46196531        0.00365456        0.09876889        0.35048655        0.00824658        0.00080873
       -8.50850851        0.45596946        0.00405585        0.11015593        0.33280966        0.00823615        0.00071187
       -8.49849850        2.71715163       -0.00001667        0.01009552        2.66849371        0.03047844        0.00810063
       -8.48848849        1.32785846        0.00001489        0.00792102        1.30526536        0.00976435        0.00489284
       -8.47847848        1.03454960        0.00005370        0.00712655        1.01594160        0.00763430        0.00379345
       -8.46846847        0.61358602        0.00008594        0.00611606        0.59958779        0.00571419        0.00208204
       -8.45845846        0.41201621        0.00011239        0.00644833        0.39932964        0.00485436        0.00127149
       -8.44844845        0.39469009        0.00013589        0.00753408        0.38122091        0.00454849        0.00125072
       -8.43843844        0.37717290        0.00015670        0.00846951        0.36306844        0.00425344        0.00122480
       -8.42842843        0.35946464        0.00017483        0.00925461        0.34487223        0.00396923        0.00119374
       -8.41841842        0.34156531        0.00019028        0.00988938        0.32663227        0.00369584        0.00115754
       -8.40840841        0.32347492        0.00020305        0.01037382        0.30834858        0.00343329        0.00111619
       -8.39839840        0.30519346        0.00021314        0.01070793        0.29002114        0.00318156        0.00106969
       -8.38838839        0.35070084        0.00021977        0.01054594        0.33334686        0.00545031        0.00113796
       -8.37837838        0.54209291        0.00021430        0.01159044        0.51815076        0.01043180        0.00170561
       -8.36836837        0.78277963        0.00019437        0.01534227        0.75156278        0.01297741        0.00270280
       -8.35835836       71.69317399       -0.00683887        1.29712069       69.57291009        0.53053579        0.29944629
       -8.34834835        0.40589180        0.00022454        0.00956880        0.38650397        0.00821246        0.00138203
       -8.33833834        0.41469712        0.00021923        0.00941656        0.39524009        0.00837401        0.00144723
       -8.32832833        0.42291381        0.00021120        0.00913264        0.40345929        0.00861325        0.00149742
       -8.31831832        0.43054186        0.00020046        0.00871705        0.41116156        0.00893019        0.00153260
       -8.30830831        0.43758129        0.00018701        0.00816979        0.41834690        0.00932482        0.00155278
       -8.29829830        0.44403209        0.00017084        0.00749084        0.42501531        0.00979714        0.00155796
       -8.28828829        0.44989427        0.00015196        0.00668023        0.43116680        0.01034716        0.00154813
       -8.27827828        0.51531491        0.00029090        0.01672614        0.48779166        0.00882878        0.00167742
       -8.26826827        0.51708204        0.00070495        0.02573470        0.47909128        0.01019484        0.00135628
       -8.25825826        0.52823794        0.00130077        0.03144906        0.48308919        0.01126156        0.00113736
       -8.24824825        0.54878261        0.00207835        0.03386924        0.49978539        0.01202895        0.00102068
       -8.23823824        0.57871606        0.00303772        0.03299522        0.52917989        0.01249701        0.00100623
       -8.22822823        2.29293618        0.00668119        0.12980317        2.10977117        0.04247759        0.00420306
       -8.21821822        0.84427587        0.00753405        0.08158012        0.73555427        0.01806875        0.00153869
       -8.20820821        0.81814077        0.01054231        0.11400144        0.67302962        0.01899803        0.00156937
       -8.19819820        1.27454362        0.01403308        0.16930258        1.06206975        0.02568485        0.00345337
       -8.18818819        2.22820736        0.03033680        0.36673361        1.77965355        0.04523891        0.00624448
       -8.17817818        1.83026285        0.03241028        0.37166411        1.37907344        0.04232953        0.00478548
       -8.16816817        2.05662453        0.04841094        0.52991064        1.41542808        0.05756283        0.00531204
       -8.15815816        0.46721420        0.00090181        0.02553389        0.43282853        0.00630741        0.00164256
       -8.14814815        0.41630258        0.00119847        0.02725984        0.38042097        0.00595819        0.00146510
       -8.13813814        0.37476569        0.00152556        0.02997631        0.33624049        0.00570808        0.00131525
       -8.12812813        0.34260355        0.00188308        0.03368328        0.30028710        0.00555708        0.00119302
       -8.11811812        0.31981614        0.00227102        0.03838075        0.27256078        0.00550518        0.00109840
       -8.10810811        0.38558893        0.00269023        0.04610066        0.32863218        0.00669517        0.00147069
       -8.09809810        0.47048990        0.00418497        0.06971092        0.38618436        0.00877172        0.00163794
       -8.08808809        0.46073043        0.00375659        0.06636015        0.38041698        0.00855094        0.00164576
       -8.07807808        0.45057541        0.00329935        0.06257008        0.37476163        0.00829313        0.00165122
       -8.06806807        0.44002487        0.00281326        0.05834073        0.36921829        0.00799826        0.00165432
       -8.05805806        0.42907879        0.00229831        0.05367209        0.36378698        0.00766636        0.00165505
       -8.04804805        0.49756702        0.00175986        0.05274045        0.43197020        0.00913053        0.00196597
       -8.03803804        0.72111422        0.00126643        0.05828100        0.64398636        0.01465928        0.00292114
       -8.02802803        0.94281805        0.00083887        0.06152873        0.85559408        0.02093143        0.00392494
       -8.01801802        0.85364089        0.00095331        0.05197999        0.78032339        0.01694300        0.00344120
       -8.00800801        0.93785526        0.00129239        0.06965148        0.84447400        0.01860885        0.00382853
       -7.99799800        0.98470000        0.00172915        0.09016662        0.86843441        0.02028021        0.00408961
       -7.98798799        1.08263699        0.00226478        0.11339855        0.93953137        0.02299403        0.00444826
       -7.97797798        0.97344951        0.00129781        0.07720751        0.87114340        0.02010298        0.00369781
       -7.96796797        0.93728471        0.00129576        0.07427371        0.83869972        0.01961087        0.00340465
       -7.95795796        0.95284373        0.00130448        0.07387795        0.85430139        0.02004460        0.00331531
       -7.94794795        0.95451541        0.00132396        0.07505489        0.85456335        0.02030168        0.00327153
       -7.93793794        1.47041137        0.00148019        0.09860380        1.33506518        0.03079587        0.00446632
       -7.92792793        3.21625867        0.00164909        0.21791684        2.92191092        0.06262442        0.01215741
       -7.91791792        1.42950713        0.00153661        0.12302812        1.26890872        0.03043688        0.00559680
       -7.90790791        1.16940319        0.00139999        0.10994636        1.02763201        0.02553624        0.00488859
       -7.89789790        1.00372886        0.00116073        0.10549795        0.87016898        0.02201744        0.00488377
       -7.88788789        0.84165361        0.00081806        0.09720287        0.72047641        0.01829773        0.00485853
       -7.87787788        0.69044576        0.00038798        0.08598041        0.58467078        0.01456714        0.00483945
       -7.86786787        0.71354075        0.00028633        0.09476429        0.59778807        0.01524875        0.00545331
       -7.85785786        0.78519976        0.00017859        0.11025623        0.65049874        0.01763659        0.00662961
       -7.84784785        0.99695719        0.00010430        0.14694502        0.81620403        0.02438829        0.00931554
       -7.83783784        1.19172699        0.00128664        0.18934497        0.96096173        0.02911613        0.01101753
       -7.82782783        1.39191566        0.00443966        0.23614501        1.10641718        0.03319405        0.01171976
       -7.81781782        1.26635125        0.00791155        0.21958473        0.99781267        0.03175768        0.00928462
       -7.80780781        1.81453506        0.02082866        0.31478489        1.42276585        0.04747658        0.00867908
       -7.79779780        1.19751830        0.01855204        0.22561250        0.91673317        0.03182964        0.00479095
       -7.78778779        2.38078358        0.01292539        0.33295475        1.95167286        0.06790271        0.01532786
       -7.77777778        1.26923337        0.00668681        0.19243587        1.02287357        0.03851825        0.00871887
       -7.76776777        0.93799876        0.00753694        0.13945496        0.76142165        0.02483020        0.00475501
       -7.75775776        0.99812471        0.00818145        0.14848173        0.80978409        0.02683038        0.00484706
       -7.74774775        1.04560684        0.00862034        0.15654172        0.84691009        0.02859452        0.00494016
       -7.73773774        1.14886015        0.00898764        0.16507354        0.93839385        0.03127811        0.00512700
       -7.72772773        1.41774188        0.01602285        0.25119975        1.10338811        0.04142272        0.00570845
       -7.71771772        0.33134825        0.00186630        0.05760306        0.25698197        0.01281038        0.00208654
       -7.70770771        0.35752222        0.00231416        0.06623210        0.27270409        0.01408394        0.00218793
       -7.69769770        1.16367811        0.00517529        0.12687297        0.99399927        0.03346036        0.00417022
       -7.68768769        1.13314596        0.00653084        0.15687766        0.93021904        0.03492070        0.00459773
       -7.67767768        0.97339392        0.00736411        0.19563976        0.72944869        0.03529458        0.00564678
       -7.66766767        1.45996994        0.01351466        0.43082061        0.94124212        0.06191047        0.01248208
       -7.65765766        0.97539460        0.00207584        0.27748158        0.63941133        0.04571015        0.01071570
       -7.64764765        0.09222524        0.00039235        0.02746156        0.06089810        0.00231471        0.00115853
       -7.63763764        0.40604098        0.00554812        0.15030548        0.23180776        0.01533031        0.00304931
       -7.62762763        0.37197248        0.00218799        0.10381452        0.25295608        0.00997345        0.00304044
       -7.61761762        0.27102834        0.00196176        0.05642758        0.20338975        0.00773529        0.00151396
       -7.60760761        0.30154652        0.00171659        0.05008857        0.24032771        0.00793709        0.00147656
       -7.59759760        0.32914942        0.00145246        0.04365015        0.27453112        0.00805702        0.00145868
       -7.58758759        0.35383704        0.00116939        0.03711232        0.30599997        0.00809506        0.00146030
       -7.57757758        0.37560936        0.00086736        0.03047509        0.33473425        0.00805123        0.00148143
       -7.56756757        0.36408620        0.00079702        0.02799518        0.32609834        0.00772168        0.00147397
       -7.55755756        0.33756603        0.00099908        0.03005298        0.29757736        0.00749535        0.00144126
       -7.54754755        0.31233205        0.00122395        0.03230294        0.27008446        0.00731968        0.00140103
       -7.53753754        0.28838425        0.00147162        0.03474505        0.24361964        0.00719465        0.00135328
       -7.52752753        1.38954715        0.00156468        0.13248898        1.21191520        0.03756152        0.00601676
       -7.51751752        0.52057126        0.00185627        0.09734749        0.40149162        0.01581959        0.00405629
       -7.50750751        0.70755260        0.00212024        0.18632195        0.47595055        0.03587636        0.00728351
       -7.49749750        0.51714840        0.00234372        0.11937860        0.36976048        0.02147585        0.00418975
       -7.48748749        0.47975602        0.00252672        0.10320400        0.35180157        0.01861670        0.00360703
       -7.47747748        0.48872460        0.00267035        0.10673309        0.35681608        0.01875441        0.00375067
       -7.46746747        0.49368389        0.00277576        0.11070560        0.35744046        0.01885273        0.00390934
       -7.45745746        0.49455627        0.00284295        0.11508939        0.35363471        0.01890721        0.00408201
       -7.44744745        0.49134175        0.00287193        0.11988445        0.34539883        0.01891787        0.00426867
       -7.43743744        0.48404032        0.00286269        0.12509079        0.33273282        0.01888469        0.00446932
       -7.42742743        0.47265198        0.00281523        0.13070842        0.31563668        0.01880768        0.00468397
       -7.41741742        0.37308572        0.00280819        0.09738643        0.25301406        0.01656112        0.00331592
       -7.40740741        0.37281453        0.00281578        0.09866619        0.25119047        0.01680464        0.00333745
       -7.39739740        0.37235465        0.00279703        0.09979477        0.24932902        0.01707687        0.00335697
       -7.38738739        0.34234057        0.00215528        0.09448225        0.22613728        0.01622357        0.00334219
       -7.37737738        0.33808021        0.00194052        0.09475165        0.22158905        0.01635909        0.00343990
       -7.36736737        0.33395288        0.00174285        0.09515174        0.21698419        0.01654773        0.00352637
       -7.35735736        0.32995858        0.00156226        0.09568251        0.21232271        0.01678949        0.00360161
       -7.34734735        0.32609730        0.00139877        0.09634396        0.20760459        0.01708435        0.00366563
       -7.33733734        0.32236905        0.00125236        0.09713609        0.20282985        0.01743233        0.00371842
       -7.32732733        0.31877383        0.00112305        0.09805891        0.19799847        0.01783343        0.00375998
       -7.31731732        0.30941887        0.00101082        0.09442689        0.19315273        0.01723255        0.00359589
       -7.30730731        0.53252486        0.00091568        0.15089493        0.34575731        0.02907740        0.00587954
       -7.29729730        0.59201370        0.00083764        0.13178582        0.42506064        0.02960730        0.00472229
       -7.28728729        0.30046105        0.00077668        0.08901788        0.19264045        0.01473286        0.00329318
       -7.27727728        0.26765728        0.00073281        0.08459009        0.16602596        0.01329200        0.00301642
       -7.26726727        0.35874779        0.00237063        0.11952145        0.21491293        0.01876967        0.00317310
       -7.25725726        0.30526281        0.00199359        0.10459509        0.17922950        0.01665171        0.00279292
       -7.24724725        0.25476284        0.00165590        0.08923541        0.14684179        0.01463926        0.00239048
       -7.23723724        0.20724788        0.00135757        0.07344240        0.11774980        0.01273233        0.00196577
       -7.22722723        0.16271792        0.00109859        0.05721607        0.09195352        0.01093093        0.00151880
       -7.21721722        0.12896262        0.00087779        0.04456448        0.07280895        0.00951733        0.00119406
       -7.20720721        0.10893232        0.00068420        0.03807537        0.06055046        0.00854507        0.00107721
       -7.19719720        0.22748122        0.00179699        0.08923506        0.11779017        0.01727842        0.00138058
       -7.18718719        0.24922606        0.00187651        0.09837215        0.12837257        0.01907040        0.00153443
       -7.17717718        0.26486279        0.00185114        0.10537633        0.13529700        0.02056878        0.00176953
       -7.16716717        0.27439141        0.00172087        0.11024761        0.13856347        0.02177358        0.00208589
       -7.15715716        0.27781193        0.00148570        0.11298598        0.13817198        0.02268478        0.00248349
       -7.14714715        0.27512434        0.00114564        0.11359143        0.13412253        0.02330239        0.00296235
       -7.13713714        0.62784353        0.00070035        0.28631463        0.26152470        0.06889431        0.01040955
       -7.12712713        0.32043266        0.00033443        0.08045388        0.21594130        0.02049761        0.00320545
       -7.11711712        0.27988484        0.00016111        0.07714521        0.18177466        0.01761931        0.00318454
       -7.10710711        0.50075736        0.00008562        0.16881177        0.29156243        0.03428586        0.00601167
       -7.09709710        0.59040056        0.00003742        0.28339145        0.25847929        0.03760780        0.01088459
       -7.08708709        0.23815254        0.00000889        0.10020822        0.11652306        0.01788707        0.00352530
       -7.07707708        0.23072991        0.00000000        0.09395708        0.11557877        0.01824085        0.00295321
       -7.06706707        0.26465255        0.00000000        0.10480385        0.13280788        0.02304927        0.00399155
       -7.05705706        0.30884488        0.00000000        0.11764538        0.15755566        0.02878936        0.00485448
       -7.04704705        0.33513796        0.00000000        0.11913432        0.17960181        0.03146227        0.00493955
       -7.03703704        0.31248313        0.00000000        0.10417970        0.17521968        0.02880916        0.00427459
       -7.02702703        0.28187264        0.00000000        0.09022883        0.16194776        0.02605543        0.00364061
       -7.01701702        0.24330647        0.00000000        0.07728172        0.13978606        0.02320108        0.00303761
       -7.00700701        0.19165707       -0.00000000        0.08260159        0.08389802        0.02245526        0.00270220
       -6.99699700        0.21758718       -0.00000000        0.09865020        0.09063328        0.02503464        0.00326905
       -6.98698699        0.24832655       -0.00000000        0.11546267        0.10090072        0.02820374        0.00375941
       -6.97697698        0.28387518        0.00000000        0.13303902        0.11470034        0.03196255        0.00417327
       -6.96696697        0.13641126       -0.00000000        0.06378300        0.05531357        0.01506748        0.00224721
       -6.95695696        0.73351179        0.01371014        0.12896179        0.56994860        0.01824747        0.00264380
       -6.94694695        0.81495923        0.01580366        0.13510426        0.64216574        0.01893507        0.00295049
       -6.93693694        0.95103013        0.01803325        0.16938286        0.73184670        0.02716649        0.00460083
       -6.92692693        0.77764318        0.02039891        0.05475746        0.69705451        0.00516151        0.00027079
       -6.91691692        1.25791909        0.02874200        0.07122403        1.14936842        0.00809417        0.00049047
       -6.90690691        3.12657902        0.05112645        0.18959793        2.86095210        0.02335477        0.00154777
       -6.89689690        0.50034361        0.00799474        0.03516796        0.45367800        0.00327404        0.00022887
       -6.88688689        0.44764159        0.00721050        0.03274898        0.40426688        0.00319846        0.00021677
