#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        2.91298211        0.24119996        2.54574838        0.11021577        0.01341676        0.00240124
       -9.73973974        1.59851906        0.12249152        1.40523309        0.06133248        0.00794947        0.00151250
       -9.72972973        1.36666883        0.11131537        1.18532594        0.06053357        0.00816580        0.00132816
       -9.71971972        1.58489716        0.13508212        1.34900491        0.08685255        0.01216661        0.00179097
       -9.70970971        0.98833582        0.09051552        0.83762596        0.05252881        0.00694224        0.00072329
       -9.69969970        1.08957993        0.10287961        0.92431516        0.05497124        0.00689582        0.00051811
       -9.68968969        1.25937069        0.11852213        1.06998895        0.06278230        0.00757911        0.00049821
       -9.67967968        0.38011189        0.03602489        0.32334608        0.01818451        0.00236828        0.00018814
       -9.66966967        0.36673105        0.03537662        0.31214277        0.01679664        0.00223564        0.00017937
       -9.65965966        0.67718248        0.05631485        0.57557195        0.03875879        0.00578158        0.00075531
       -9.64964965        1.51398669        0.14915733        1.28952464        0.06453714        0.00969209        0.00107550
       -9.63963964        0.67045248        0.05326909        0.57761650        0.03365009        0.00515132        0.00076548
       -9.62962963        0.60059354        0.04238753        0.52239983        0.03033372        0.00468425        0.00078821
       -9.61961962        0.53821728        0.03275789        0.47370504        0.02678557        0.00417449        0.00079430
       -9.60960961        0.48332370        0.02438017        0.43153211        0.02300562        0.00362205        0.00078375
       -9.59959960        0.43591280        0.01725437        0.39588106        0.01899388        0.00302694        0.00075656
       -9.58958959        0.67691492        0.03975677        0.60879603        0.02354630        0.00394560        0.00087022
       -9.57957958        0.59123736        0.02533171        0.54430061        0.01774753        0.00299891        0.00085861
       -9.56956957        0.43151796        0.01578714        0.40054851        0.01235967        0.00216247        0.00066018
       -9.55955956        0.17943653        0.01062985        0.15976101        0.00751388        0.00128179        0.00025001
       -9.54954955        0.25533757        0.01232991        0.23137246        0.00951406        0.00175509        0.00036604
       -9.53953954        0.34259568        0.01681089        0.31056578        0.01235099        0.00240795        0.00046007
       -9.52952953        0.42535932        0.02394893        0.38193659        0.01578655        0.00318280        0.00050445
       -9.51951952        0.50362849        0.03374405        0.44548490        0.01982073        0.00407963        0.00049918
       -9.50950951        0.57740318        0.04619625        0.50121070        0.02445354        0.00509845        0.00044425
       -9.49949950        0.35564897        0.02239544        0.30911632        0.01988735        0.00376410        0.00048576
       -9.48948949        0.34450276        0.02134635        0.29718677        0.02145504        0.00400132        0.00051328
       -9.47947948        0.33298882        0.01970065        0.28553181        0.02298059        0.00422414        0.00055163
       -9.46946947        0.32110715        0.01745834        0.27415145        0.02446400        0.00443256        0.00060080
       -9.45945946        0.37762768        0.02091810        0.32306710        0.02795776        0.00502603        0.00065868
       -9.44944945        0.38942363        0.02486248        0.35222468        0.00993050        0.00219497        0.00021101
       -9.43943944        0.63417093        0.01825067        0.59892045        0.01275375        0.00344441        0.00080164
       -9.42942943        0.27602093        0.01107119        0.25634256        0.00680644        0.00151735        0.00028338
       -9.41941942        0.26717044        0.00900976        0.24970724        0.00669905        0.00144351        0.00031088
       -9.40940941        0.26031749        0.00736229        0.24458568        0.00665662        0.00137853        0.00033437
       -9.39939940        0.26089707        0.00633507        0.24560409        0.00717631        0.00141411        0.00036749
       -9.38938939        0.27971442        0.00630571        0.26219540        0.00908376        0.00169406        0.00043549
       -9.37937938        0.30187985        0.00669069        0.28182298        0.01092164        0.00194460        0.00049995
       -9.36936937        0.61533021        0.01031417        0.58116002        0.01943059        0.00336302        0.00106241
       -9.35935936        0.56417285        0.01144890        0.52854683        0.02000285        0.00317461        0.00099965
       -9.34934935        0.51512065        0.01207358        0.47908540        0.02004447        0.00298325        0.00093394
       -9.33933934        0.46817362        0.01218822        0.43277574        0.01955546        0.00278892        0.00086528
       -9.32932933        0.42333176        0.01179282        0.38961784        0.01853580        0.00259164        0.00079366
       -9.31931932        0.38059507        0.01088738        0.34961170        0.01698550        0.00239139        0.00071909
       -9.30930931        0.62181687        0.01844590        0.57310705        0.02614256        0.00293720        0.00118416
       -9.29929930        1.30411501        0.03812710        1.20970692        0.04923438        0.00457385        0.00247276
       -9.28928929        0.82323678        0.02332444        0.76371126        0.03138068        0.00326377        0.00155663
       -9.27927928        0.78699411        0.02191106        0.73043904        0.03000789        0.00314828        0.00148784
       -9.26926927        0.74999417        0.02049638        0.69634328        0.02869176        0.00304326        0.00141949
       -9.25925926        0.71223695        0.01908041        0.66142398        0.02743231        0.00294869        0.00135157
       -9.24924925        0.90257446        0.02331940        0.82513227        0.04551984        0.00672357        0.00187938
       -9.23923924        0.86662538        0.02113858        0.79556196        0.04184806        0.00627560        0.00180118
       -9.22922923        1.00432564        0.02296416        0.93017898        0.04276151        0.00639851        0.00202248
       -9.21921922        1.11500837        0.02383466        1.04141275        0.04136304        0.00622984        0.00216808
       -9.20920921        3.60454539        0.13483090        3.30617471        0.14208176        0.01803510        0.00342291
       -9.19919920        4.07720274        0.10386032        3.79666495        0.14878805        0.02192975        0.00595966
       -9.18918919        1.75073946        0.04069634        1.62410930        0.06989737        0.01335953        0.00267692
       -9.17917918        1.52805956        0.01999164        1.43433682        0.05482971        0.01624351        0.00265788
       -9.16916917        2.11842711        0.02365532        1.99539347        0.07275768        0.02284355        0.00377709
       -9.15915916        2.12965974        0.03087261        2.01585608        0.06356768        0.01579688        0.00356649
       -9.14914915        1.75120070        0.04674225        1.57754672        0.11583884        0.01011300        0.00095988
       -9.13913914        2.16920427        0.03350187        2.00160638        0.10968034        0.02142118        0.00299449
       -9.12912913        3.75027726        0.04356458        3.48393755        0.16925755        0.04613327        0.00738432
       -9.11911912        1.37426130        0.02057857        1.30368449        0.03958467        0.00820003        0.00221354
       -9.10910911        0.94788579        0.01447102        0.90015639        0.02670264        0.00506843        0.00148730
       -9.09909910        0.78498782        0.01287747        0.74635919        0.02135178        0.00321378        0.00118560
       -9.08908909        0.56499180        0.00960384        0.53753121        0.01519258        0.00183467        0.00082951
       -9.07907908        0.38090210        0.00638896        0.36214442        0.01063856        0.00117464        0.00055551
       -9.06906907        0.40570057        0.00626822        0.38544195        0.01181836        0.00157046        0.00060159
       -9.05905906        0.42658180        0.00594334        0.40485120        0.01305917        0.00207977        0.00064831
       -9.04904905        1.65692981        0.01577349        1.54993909        0.06993624        0.01816675        0.00311423
       -9.03903904        0.79712126        0.01023416        0.74690847        0.03223987        0.00635537        0.00138339
       -9.02902903        0.91876809        0.01108691        0.86251150        0.03638943        0.00722057        0.00155967
       -9.01901902        1.22731364        0.01792315        1.14777271        0.05108997        0.00853367        0.00199414
       -9.00900901        1.64695807        0.02423358        1.54759362        0.06342193        0.00922769        0.00248125
       -8.99899900        0.91867513        0.01308467        0.85872866        0.03881652        0.00655250        0.00149278
       -8.98898899        0.84701868        0.01162939        0.79251364        0.03537600        0.00612919        0.00137046
       -8.97897898        0.71575414        0.00970497        0.66800132        0.03124193        0.00562384        0.00118208
       -8.96896897        0.61561441        0.00811732        0.57322398        0.02791585        0.00531368        0.00104358
       -8.95895896        0.54142705        0.00698861        0.50356351        0.02500461        0.00493975        0.00093057
       -8.94894895        0.49584508        0.00633536        0.46163839        0.02254251        0.00448554        0.00084328
       -8.93893894        0.45548647        0.00588304        0.42499686        0.01993576        0.00391477        0.00075603
       -8.92892893        0.44306806        0.00591800        0.41286263        0.01968814        0.00384965        0.00074965
       -8.91891892        0.44190664        0.00621006        0.41027575        0.02060866        0.00402970        0.00078248
       -8.90890891        2.92739438        0.01806145        2.69324557        0.17823604        0.03264720        0.00520411
       -8.89889890        0.05779139        0.00059671        0.05228106        0.00401546        0.00076308        0.00013508
       -8.88888889        1.81873033        0.00805002        1.75853892        0.04263691        0.00719897        0.00230551
       -8.87887888        0.38646851        0.00217753        0.36850299        0.01243380        0.00281802        0.00053616
       -8.86886887        0.49479253        0.00340986        0.46088089        0.02385763        0.00574198        0.00090218
       -8.85885886        0.30200964        0.00245468        0.28529800        0.01145602        0.00237590        0.00042504
       -8.84884885        0.28775156        0.00269478        0.27107769        0.01131176        0.00227465        0.00039268
       -8.83883884        0.27350245        0.00290117        0.25694438        0.01112155        0.00217354        0.00036182
       -8.82882883        0.25926231        0.00307385        0.24289805        0.01088540        0.00207255        0.00033245
       -8.81881882        0.24503113        0.00321282        0.22893873        0.01060331        0.00197169        0.00030458
       -8.80880881        0.23080893        0.00331809        0.21506640        0.01027528        0.00187096        0.00027820
       -8.79879880        0.21659569        0.00338965        0.20128106        0.00990131        0.00177036        0.00025332
       -8.78878879        0.20239143        0.00342750        0.18758272        0.00948139        0.00166988        0.00022994
       -8.77877878        0.24555691        0.00382273        0.22922728        0.01033290        0.00190831        0.00026569
       -8.76876877        0.22896383        0.00365523        0.21366745        0.00973982        0.00168704        0.00021429
       -8.75875876        0.20875379        0.00345881        0.19460805        0.00905514        0.00146347        0.00016832
       -8.74874875        0.18492679        0.00323348        0.17204909        0.00827886        0.00123758        0.00012778
       -8.73873874        0.15748283        0.00297923        0.14599058        0.00741097        0.00100938        0.00009267
       -8.72872873        1.64986705        0.01272231        1.52023520        0.09439046        0.01926824        0.00325084
       -8.71871872        1.66835570        0.02035498        1.52092761        0.10425538        0.01996988        0.00284784
       -8.70870871        0.67827255        0.01986635        0.57180168        0.07070670        0.01418434        0.00171348
       -8.69869870        0.01326935        0.00000000        0.01294493        0.00024201        0.00007581        0.00000660
       -8.68868869        0.02032561        0.00000000        0.01975526        0.00042485        0.00013294        0.00001256
       -8.67867868        0.02654302        0.00000000        0.02569136        0.00063361        0.00019808        0.00001997
       -8.66866867        0.03192158        0.00000000        0.03075322        0.00086830        0.00027123        0.00002882
       -8.65865866        0.32041107        0.00447137        0.28845153        0.02499738        0.00222065        0.00027014
       -8.64864865        0.93376516        0.01410228        0.84117354        0.07051346        0.00696511        0.00101076
       -8.63863864        1.45804120        0.02238798        1.32142127        0.10018059        0.01204282        0.00200854
       -8.62862863        0.99415322        0.01035890        0.92098529        0.05333334        0.00828603        0.00118965
       -8.61861862        0.58223672        0.00608736        0.52998904        0.03942838        0.00587661        0.00085533
       -8.60860861        0.56069866        0.00505494        0.50950760        0.03883314        0.00637958        0.00092340
       -8.59859860        0.54084559        0.00411391        0.49020248        0.03869767        0.00684617        0.00098536
       -8.58858859        0.52240254        0.00326427        0.47183544        0.03899484        0.00726790        0.00104009
       -8.57857858        0.36450020        0.00253454        0.33200014        0.02607426        0.00337720        0.00051407
       -8.56856857        0.36538183        0.00229154        0.33168268        0.02739661        0.00347602        0.00053499
       -8.55855856        0.36787855        0.00207106        0.33281727        0.02889228        0.00354585        0.00055209
       -8.54854855        0.37199033        0.00187310        0.33540392        0.03056126        0.00358668        0.00056536
       -8.53853854        0.37771719        0.00169767        0.33944264        0.03240357        0.00359852        0.00057480
       -8.52852853        0.38505913        0.00154476        0.34493341        0.03441919        0.00358136        0.00058041
       -8.51851852        0.39401613        0.00141437        0.35187624        0.03660813        0.00353520        0.00058219
       -8.50850851        0.40458821        0.00130650        0.36027113        0.03897039        0.00346005        0.00058015
       -8.49849850        1.30965187        0.00761164        1.18574115        0.09353533        0.01958558        0.00317816
       -8.48848849        0.46531984        0.00119908        0.41826698        0.03551190        0.00897694        0.00136494
       -8.47847848        0.35361204        0.00066843        0.31890494        0.02641439        0.00661075        0.00101354
       -8.46846847        0.27028961        0.00041039        0.24457793        0.01980397        0.00475478        0.00074254
       -8.45845846        0.23813992        0.00037164        0.21548819        0.01752307        0.00410887        0.00064814
       -8.44844845        0.22475271        0.00035219        0.20305276        0.01676470        0.00395880        0.00062425
       -8.43843844        0.21150240        0.00033299        0.19079386        0.01598116        0.00379583        0.00059855
       -8.42842843        0.19838898        0.00031403        0.17871149        0.01517245        0.00361997        0.00057104
       -8.41841842        0.18541246        0.00029530        0.16680565        0.01433857        0.00343120        0.00054173
       -8.40840841        0.17257283        0.00027682        0.15507634        0.01347953        0.00322953        0.00051061
       -8.39839840        0.15987010        0.00025858        0.14352356        0.01259531        0.00301497        0.00047768
       -8.38838839        0.20966624        0.00070668        0.19229852        0.01286891        0.00329557        0.00049656
       -8.37837838        0.34484376        0.00152660        0.32075425        0.01700354        0.00486474        0.00069463
       -8.36836837        0.44567804        0.00170015        0.41215073        0.02377913        0.00702930        0.00101873
       -8.35835836       26.40230149        0.00164583       23.45800062        2.17239006        0.66754289        0.10272208
       -8.34834835        0.26867823        0.00120894        0.25020266        0.01312074        0.00362620        0.00051970
       -8.33833834        0.27418282        0.00121635        0.25524211        0.01344481        0.00374367        0.00053588
       -8.32832833        0.28070777        0.00124489        0.26138642        0.01368500        0.00384348        0.00054798
       -8.31831832        0.28825307        0.00129455        0.26863559        0.01384131        0.00392561        0.00055600
       -8.30830831        0.29681874        0.00136534        0.27698962        0.01391375        0.00399008        0.00055995
       -8.29829830        0.30640476        0.00145725        0.28644851        0.01390231        0.00403687        0.00055982
       -8.28828829        0.31701114        0.00157029        0.29701225        0.01380700        0.00406599        0.00055561
       -8.27827828        0.29590491        0.00127469        0.27040109        0.01912933        0.00442883        0.00067096
       -8.26826827        0.32794083        0.00204746        0.29806036        0.02311430        0.00409732        0.00062140
       -8.25825826        0.35911786        0.00284613        0.32578430        0.02598360        0.00391941        0.00058442
       -8.24824825        0.38943600        0.00367069        0.35357292        0.02773721        0.00389512        0.00056004
       -8.23823824        0.41889523        0.00452115        0.38142622        0.02837516        0.00402444        0.00054826
       -8.22822823        1.49108697        0.01021139        1.34774427        0.11497463        0.01566507        0.00249160
       -8.21821822        0.65271563        0.00730927        0.59196224        0.04625653        0.00634327        0.00084432
       -8.20820821        0.71093225        0.00882321        0.64507081        0.04948157        0.00671909        0.00083756
       -8.19819820        0.99413221        0.01074231        0.90087779        0.06942978        0.01151259        0.00156974
       -8.18818819        1.80264170        0.01838614        1.62768754        0.13231796        0.02131110        0.00293895
       -8.17817818        1.68680923        0.02028758        1.52490699        0.12114938        0.01813451        0.00233077
       -8.16816817        2.29539617        0.03609460        2.08390251        0.15104338        0.02194899        0.00240668
       -8.15815816        0.23819880        0.00085492        0.21495954        0.01749753        0.00415843        0.00072839
       -8.14814815        0.25651102        0.00523039        0.23164026        0.01543536        0.00345808        0.00074694
       -8.13813814        0.27015944        0.00831051        0.24399730        0.01417075        0.00292798        0.00075291
       -8.12812813        0.27914406        0.01009528        0.25203064        0.01370369        0.00256815        0.00074630
       -8.11811812        0.28346488        0.01058470        0.25574030        0.01403419        0.00237859        0.00072710
       -8.10810811        0.39848134        0.02042079        0.36030500        0.01421493        0.00248451        0.00105610
       -8.09809810        0.46923403        0.01884028        0.42343672        0.02237320        0.00342242        0.00116141
       -8.08808809        0.44727741        0.01698967        0.40421963        0.02153073        0.00342618        0.00111120
       -8.07807808        0.42565195        0.01539937        0.38531232        0.02046732        0.00340738        0.00106558
       -8.06806807        0.40435766        0.01406938        0.36671477        0.01918296        0.00336602        0.00102453
       -8.05805806        0.38339454        0.01299971        0.34842701        0.01767765        0.00330209        0.00098808
       -8.04804805        0.40647035        0.01232105        0.37053353        0.01844170        0.00405456        0.00111952
       -8.03803804        0.55925752        0.01368183        0.51449728        0.02330945        0.00625742        0.00151154
       -8.02802803        0.77782029        0.01757972        0.72311278        0.02712987        0.00818444        0.00181348
       -8.01801802        0.65735635        0.01093092        0.61039536        0.02722121        0.00737997        0.00142889
       -8.00800801        0.77445821        0.01726272        0.71684118        0.03087937        0.00775340        0.00172154
       -7.99799800        0.89829439        0.02528593        0.82960813        0.03368631        0.00771087        0.00200316
       -7.98798799        1.05745356        0.03420317        0.97443251        0.03860885        0.00786741        0.00234163
       -7.97797798        0.88289218        0.02713271        0.81412605        0.03291500        0.00684934        0.00186909
       -7.96796797        0.82098527        0.02209379        0.75632281        0.03405935        0.00680765        0.00170167
       -7.95795796        0.79622844        0.01839913        0.73278692        0.03633884        0.00707403        0.00162952
       -7.94794795        0.77712344        0.01585446        0.71483493        0.03761072        0.00724014        0.00158320
       -7.93793794        1.06822434        0.01518988        0.97933169        0.06038848        0.01113386        0.00218042
       -7.92792793        2.18214928        0.03057267        2.00928648        0.10931462        0.02732183        0.00565368
       -7.91791792        1.15869124        0.02422614        1.06792621        0.05243789        0.01152140        0.00257959
       -7.90790791        0.99306091        0.02193695        0.91695475        0.04235051        0.00963352        0.00218517
       -7.89789790        0.98092444        0.02940146        0.90899820        0.03239109        0.00809521        0.00203848
       -7.88788789        0.97179576        0.03732023        0.90396557        0.02218492        0.00647665        0.00184839
       -7.87787788        0.97088164        0.04570311        0.90663457        0.01206624        0.00484721        0.00163050
       -7.86786787        1.09598701        0.05454694        1.02513457        0.00971923        0.00482794        0.00175833
       -7.85785786        1.33576010        0.06923010        1.25206457        0.00727850        0.00520802        0.00197891
       -7.84784785        1.88204041        0.09943700        1.76809057        0.00533332        0.00669506        0.00248446
       -7.83783784        2.24701543        0.11744364        2.10924316        0.00928051        0.00805293        0.00299519
       -7.82782783        2.46536195        0.12409003        2.30850108        0.01947722        0.00965899        0.00363464
       -7.81781782        2.03847252        0.09154373        1.90327546        0.03074493        0.00989662        0.00301177
       -7.80780781        2.17339218        0.06327787        2.00873992        0.08093660        0.01672810        0.00370970
       -7.79779780        1.35080549        0.03372958        1.24156325        0.06170759        0.01152558        0.00227951
       -7.78778779        3.33759146        0.12180698        3.12532002        0.06431596        0.02159691        0.00455158
       -7.77777778        1.98319137        0.07734476        1.86049826        0.03179386        0.01114682        0.00240766
       -7.76776777        1.12826648        0.03479022        1.04978373        0.03353688        0.00852259        0.00163306
       -7.75775776        1.18890687        0.03444351        1.10590987        0.03769023        0.00920338        0.00165988
       -7.74774775        1.25632985        0.03487603        1.16877740        0.04126259        0.00974800        0.00166583
       -7.73773774        1.35638296        0.03610337        1.26116164        0.04686321        0.01056866        0.00168609
       -7.72772773        1.71094122        0.04154188        1.58625839        0.06750390        0.01371760        0.00191944
       -7.71771772        0.51509945        0.01440875        0.48549931        0.01109625        0.00349083        0.00060430
       -7.70770771        0.55829303        0.01501995        0.52582701        0.01296657        0.00383907        0.00064042
       -7.69769770        1.13854400        0.01883345        1.06079648        0.04675263        0.01069543        0.00146602
       -7.68768769        1.34089752        0.02923647        1.25346804        0.04633488        0.01053317        0.00132496
       -7.67767768        1.61080310        0.04703236        1.51602748        0.03685484        0.00959085        0.00129758
       -7.66766767        3.24194788        0.12310654        3.04474674        0.05568437        0.01576218        0.00264804
       -7.65765766        2.69818658        0.12138562        2.55272566        0.01378268        0.00797736        0.00231526
       -7.64764765        0.18974697        0.00812026        0.17881663        0.00175359        0.00071260        0.00034389
       -7.63763764        0.80479576        0.02550300        0.75329605        0.02068497        0.00441958        0.00089216
       -7.62762763        0.67758331        0.02685122        0.63683822        0.01002507        0.00295637        0.00091242
       -7.61761762        0.39053246        0.01177628        0.36464973        0.01120744        0.00246733        0.00043168
       -7.60760761        0.38335458        0.01101409        0.35745479        0.01185403        0.00261088        0.00042079
       -7.59759760        0.37481835        0.01029623        0.34909862        0.01227737        0.00272777        0.00041835
       -7.58758759        0.36492374        0.00962272        0.33958121        0.01247747        0.00281799        0.00042435
       -7.57757758        0.35367077        0.00899354        0.32890256        0.01245434        0.00288154        0.00043879
       -7.56756757        0.33974402        0.00862762        0.31628114        0.01159749        0.00278999        0.00044777
       -7.55755756        0.33099827        0.00840258        0.30871554        0.01074633        0.00268210        0.00045172
       -7.54754755        0.32133564        0.00804644        0.30025622        0.00998870        0.00258723        0.00045705
       -7.53753754        0.31075614        0.00755920        0.29090319        0.00932461        0.00250538        0.00046377
       -7.52752753        1.12212907        0.01347559        1.06250469        0.03194919        0.01225814        0.00194146
       -7.51751752        0.83387560        0.02705253        0.78860114        0.01210526        0.00495818        0.00115849
       -7.50750751        1.73769619        0.05907289        1.65248628        0.01726866        0.00710449        0.00176386
       -7.49749750        1.03006562        0.03451016        0.97479848        0.01419889        0.00540511        0.00115297
       -7.48748749        0.86243363        0.02618810        0.81641671        0.01394504        0.00486561        0.00101817
       -7.47747748        0.88401760        0.02653112        0.83743535        0.01412461        0.00490500        0.00102152
       -7.46746747        0.90810775        0.02711236        0.86097619        0.01407526        0.00491482        0.00102912
       -7.45745746        0.93441784        0.02791760        0.88676944        0.01379600        0.00489403        0.00104078
       -7.44744745        0.96294788        0.02894684        0.91481511        0.01328681        0.00484263        0.00105648
       -7.43743744        0.99369786        0.03020009        0.94511320        0.01254771        0.00476063        0.00107624
       -7.42742743        1.02666779        0.03167733        0.97766369        0.01157870        0.00464803        0.00110004
       -7.41741742        0.77495931        0.02100048        0.73762812        0.01163632        0.00392060        0.00077380
       -7.40740741        0.78210226        0.02081725        0.74484458        0.01175210        0.00392026        0.00076806
       -7.39739740        0.78939645        0.02064472        0.75219760        0.01186952        0.00392131        0.00076330
       -7.38738739        0.76946535        0.02052002        0.73441455        0.01027550        0.00353052        0.00072476
       -7.37737738        0.78233468        0.02081052        0.74732898        0.00999073        0.00347354        0.00073090
       -7.36736737        0.79548338        0.02110011        0.76044026        0.00977959        0.00342689        0.00073653
       -7.35735736        0.80891144        0.02138877        0.77374839        0.00964208        0.00339056        0.00074163
       -7.34734735        0.82261887        0.02167652        0.78725336        0.00957821        0.00336456        0.00074622
       -7.33733734        0.83660567        0.02196334        0.80095518        0.00958797        0.00334889        0.00075028
       -7.32732733        0.85087183        0.02224925        0.81485385        0.00967137        0.00334354        0.00075383
       -7.31731732        0.81509194        0.02094714        0.78071689        0.00940963        0.00329208        0.00072619
       -7.30730731        1.33324593        0.03285727        1.27863382        0.01501551        0.00553565        0.00120368
       -7.29729730        1.11335844        0.02017839        1.06852220        0.01687800        0.00659213        0.00118772
       -7.28728729        0.72882388        0.01797260        0.69905783        0.00799428        0.00313920        0.00065997
       -7.27727728        0.67269753        0.01684137        0.64548273        0.00695148        0.00281897        0.00060299
       -7.26726727        0.81981733        0.01739147        0.78365793        0.01367405        0.00442482        0.00066907
       -7.25725726        0.72567928        0.01531303        0.69431725        0.01170410        0.00376414        0.00058077
       -7.24724725        0.62831651        0.01299390        0.60168810        0.00999457        0.00314935        0.00049059
       -7.23723724        0.52772902        0.01043410        0.50577048        0.00854547        0.00258045        0.00039852
       -7.22722723        0.42391681        0.00763362        0.40656439        0.00735679        0.00205744        0.00030457
       -7.21721722        0.34573360        0.00559273        0.33188544        0.00637722        0.00164366        0.00023457
       -7.20720721        0.30956797        0.00498042        0.29758932        0.00543628        0.00135835        0.00020359
       -7.19719720        0.55240824        0.00628085        0.52788771        0.01434007        0.00366585        0.00023376
       -7.18718719        0.61732858        0.00688355        0.59028277        0.01591955        0.00399512        0.00024758
       -7.17717718        0.68564765        0.00793229        0.65637701        0.01691600        0.00414396        0.00027838
       -7.16716717        0.75736546        0.00942707        0.72617044        0.01732942        0.00411236        0.00032617
       -7.15715716        0.83248201        0.01136788        0.79966306        0.01715981        0.00390032        0.00039093
       -7.14714715        0.91099729        0.01375472        0.87685486        0.01640717        0.00350785        0.00047268
       -7.13713714        2.80748634        0.04967283        2.71041707        0.03981068        0.00584413        0.00174164
       -7.12712713        0.83419879        0.01131197        0.80478177        0.01468332        0.00297769        0.00044404
       -7.11711712        0.75460850        0.01173132        0.72880355        0.01099104        0.00262265        0.00045994
       -7.10710711        1.37918681        0.02275414        1.33512712        0.01437074        0.00589734        0.00103747
       -7.09709710        2.13846424        0.05021975        2.06914486        0.01131131        0.00599507        0.00179325
       -7.08708709        0.72401685        0.01418967        0.69866371        0.00794092        0.00262294        0.00059961
       -7.07707708        0.70105396        0.01185556        0.67885165        0.00737323        0.00246491        0.00050861
       -7.06706707        0.95926891        0.01490838        0.93051578        0.01035296        0.00283693        0.00065486
       -7.05705706        1.20445380        0.01705776        1.16879541        0.01471168        0.00310891        0.00078005
       -7.04704705        1.26104234        0.01605437        1.22378536        0.01717820        0.00325064        0.00077377
       -7.03703704        1.11085261        0.01280820        1.07829109        0.01603674        0.00306646        0.00065012
       -7.02702703        0.96577228        0.01005869        0.93774351        0.01462477        0.00281143        0.00053388
       -7.01701702        0.82580135        0.00780586        0.80214261        0.01294229        0.00248555        0.00042504
       -7.00700701        0.77091728        0.00796331        0.74983411        0.01016839        0.00254918        0.00040229
       -6.99699700        0.89623300        0.00993042        0.87203234        0.01091085        0.00287980        0.00047959
       -6.98698699        1.01904347        0.01137412        0.99215317        0.01152712        0.00345543        0.00053363
       -6.97697698        1.13934871        0.01229440        1.11019660        0.01201720        0.00427609        0.00056442
       -6.96696697        0.57747163        0.00652063        0.56217033        0.00684747        0.00160478        0.00032841
       -6.95695696        0.74344482        0.01189907        0.68888765        0.03278031        0.00863327        0.00124452
       -6.94694695        0.80146659        0.01362067        0.74062780        0.03629935        0.00946727        0.00145150
       -6.93693694        1.17917142        0.01912673        1.10362574        0.04373747        0.01081482        0.00186666
       -6.92692693        0.18331534        0.00751321        0.13003391        0.03421395        0.01012047        0.00143379
       -6.91691692        0.28289149        0.01267544        0.20126436        0.05115965        0.01547954        0.00231251
       -6.90690691        0.69598696        0.02636227        0.52039527        0.10844322        0.03549797        0.00528824
       -6.89689690        0.10279063        0.00387347        0.07650043        0.01641121        0.00524799        0.00075753
       -6.88688689        0.09661411        0.00336663        0.07302887        0.01474936        0.00478434        0.00068490
