#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.25554581        0.01233686        0.23158741        0.00950248        0.00175460        0.00036446
       -9.53953954        0.34680639        0.01695040        0.31491276        0.01211444        0.00239813        0.00043066
       -9.52952953        0.43134880        0.02414740        0.38811996        0.01544995        0.00316882        0.00046267
       -9.51951952        0.50917304        0.03392785        0.45120901        0.01950901        0.00406669        0.00046049
       -9.50950951        0.58027911        0.04629174        0.50417991        0.02429161        0.00509172        0.00042413
       -9.49949950        0.35737326        0.02245281        0.31089667        0.01979002        0.00376006        0.00047370
       -9.48948949        0.34557385        0.02138222        0.29829295        0.02139414        0.00399879        0.00050576
       -9.47947948        0.33355994        0.01972014        0.28612203        0.02294744        0.00422276        0.00054758
       -9.46946947        0.32133153        0.01746655        0.27438391        0.02444994        0.00443197        0.00059916
       -9.45945946        0.37585363        0.02071853        0.32150573        0.02794923        0.00502175        0.00065839
       -9.44944945        0.38137703        0.02396344        0.34511701        0.00990893        0.00217657        0.00021108
       -9.43943944        0.62872415        0.01764135        0.59410975        0.01273942        0.00343193        0.00080169
       -9.42942943        0.27425676        0.01087377        0.25478447        0.00680182        0.00151330        0.00028340
       -9.41941942        0.26668714        0.00895537        0.24928061        0.00669789        0.00144239        0.00031088
       -9.40940941        0.26084611        0.00742089        0.24505295        0.00665819        0.00137972        0.00033437
       -9.39939940        0.26235213        0.00646812        0.24690105        0.00719612        0.00141939        0.00036745
       -9.38938939        0.28225258        0.00646346        0.26448666        0.00915876        0.00170834        0.00043536
       -9.37937938        0.30508961        0.00684969        0.28473626        0.01103849        0.00196542        0.00049975
       -9.36936937        0.61882864        0.01045213        0.58435092        0.01957547        0.00338789        0.00106223
       -9.35935936        0.56765025        0.01155699        0.53172882        0.02016359        0.00320143        0.00099942
       -9.34934935        0.51844615        0.01215940        0.48213452        0.02020837        0.00301018        0.00093368
       -9.33933934        0.47121633        0.01225936        0.43556803        0.01970981        0.00281412        0.00086501
       -9.32932933        0.42596080        0.01185687        0.39202933        0.01866790        0.00261326        0.00079343
       -9.31931932        0.38267956        0.01095194        0.35151844        0.01708265        0.00240760        0.00071893
       -9.30930931        0.62290722        0.01850084        0.57407479        0.02620206        0.00294620        0.00118332
       -9.29929930        1.30494576        0.03822732        1.21045599        0.04921539        0.00457367        0.00247338
       -9.28928929        0.82293806        0.02343283        0.76339420        0.03130089        0.00325333        0.00155681
       -9.27927928        0.78591648        0.02203325        0.72939359        0.02987225        0.00312931        0.00148808
       -9.26926927        0.74829383        0.02062469        0.69471619        0.02851532        0.00301791        0.00141972
       -9.25925926        0.71007008        0.01920713        0.65936199        0.02723011        0.00291913        0.00135173
       -9.24924925        0.90010018        0.02347161        0.82284344        0.04524349        0.00669136        0.00185029
       -9.23923924        0.86676370        0.02144459        0.79594100        0.04140141        0.00624564        0.00173106
       -9.22922923        1.01255422        0.02351306        0.93850651        0.04220471        0.00639468        0.00193526
       -9.21921922        1.13398898        0.02483060        1.06031441        0.04051546        0.00624044        0.00208807
       -9.20920921        3.58642626        0.13385005        3.28889903        0.14236652        0.01797466        0.00333600
       -9.19919920        4.06604038        0.10352394        3.78549139        0.14911140        0.02181929        0.00609435
       -9.18918919        1.72391469        0.04035704        1.59724552        0.07038671        0.01312079        0.00280462
       -9.17917918        1.48720126        0.01973156        1.39442001        0.05467956        0.01576019        0.00260994
       -9.16916917        2.19835600        0.02425844        2.07304223        0.07327773        0.02382391        0.00395369
       -9.15915916        2.13509090        0.03091391        2.02113237        0.06360265        0.01586348        0.00357848
       -9.14914915        1.75129110        0.04710646        1.57724415        0.11586264        0.01010908        0.00096878
       -9.13913914        2.20683337        0.03592732        2.03770982        0.10850224        0.02153211        0.00316188
       -9.12912913        3.76467475        0.04450223        3.49788264        0.16867713        0.04615509        0.00745766
       -9.11911912        1.37511884        0.02043300        1.30473052        0.03953857        0.00820427        0.00221248
       -9.10910911        0.95002332        0.01419518        0.90267817        0.02658956        0.00507481        0.00148560
       -9.09909910        0.78790340        0.01264637        0.74965752        0.02119943        0.00321528        0.00118480
       -9.08908909        0.56769054        0.00954587        0.54043273        0.01505326        0.00182829        0.00083040
       -9.07907908        0.38267618        0.00655736        0.36385112        0.01054930        0.00116015        0.00055825
       -9.06906907        0.40739828        0.00642941        0.38707517        0.01173290        0.00155659        0.00060421
       -9.05905906        0.42792715        0.00607106        0.40614546        0.01299147        0.00206877        0.00065039
       -9.04904905        1.65736372        0.01584466        1.55037180        0.06987749        0.01815497        0.00311480
       -9.03903904        0.79370635        0.01026093        0.74380870        0.03197430        0.00628565        0.00137675
       -9.02902903        0.91239568        0.01107284        0.85669392        0.03597318        0.00710822        0.00154752
       -9.01901902        1.21965230        0.01785256        1.14075219        0.05065253        0.00841275        0.00198226
       -9.00900901        1.63924647        0.02407493        1.54048693        0.06307917        0.00912794        0.00247751
       -8.99899900        0.91243614        0.01281920        0.85291575        0.03869145        0.00650625        0.00150349
       -8.98898899        0.84261343        0.01127966        0.78833630        0.03546490        0.00613671        0.00139585
       -8.97897898        0.71213320        0.00931126        0.66449060        0.03145452        0.00565884        0.00121799
       -8.96896897        0.61085963        0.00769120        0.56855130        0.02818245        0.00534824        0.00108643
       -8.95895896        0.53306276        0.00649763        0.49536342        0.02527736        0.00494839        0.00097597
       -8.94894895        0.48119283        0.00572774        0.44735031        0.02278383        0.00444445        0.00088651
       -8.93893894        0.43229176        0.00514745        0.40246811        0.02008651        0.00379665        0.00079305
       -8.92892893        0.41175187        0.00500914        0.38236164        0.01991401        0.00368542        0.00078166
       -8.91891892        0.40237832        0.00508917        0.37160780        0.02103250        0.00383916        0.00080969
       -8.90890891        2.85412867        0.01603905        2.62097556        0.17955148        0.03236168        0.00520090
       -8.89889890        0.07195979        0.00070770        0.06666639        0.00363223        0.00082368        0.00012979
       -8.88888889        1.75628937        0.00452324        1.69824600        0.04448694        0.00779089        0.00124230
       -8.87887888        0.39477428        0.00179076        0.37782464        0.01176758        0.00280365        0.00058765
       -8.86886887        0.50609499        0.00298478        0.47341210        0.02300042        0.00571479        0.00098290
       -8.85885886        0.30934866        0.00169126        0.29417611        0.01066012        0.00239492        0.00042625
       -8.84884885        0.29637153        0.00187101        0.28139451        0.01041275        0.00229151        0.00040175
       -8.83883884        0.28310556        0.00203260        0.26836309        0.01014416        0.00218863        0.00037709
       -8.82882883        0.26955075        0.00217604        0.25508186        0.00985434        0.00208625        0.00035225
       -8.81881882        0.25570709        0.00230133        0.24155082        0.00954331        0.00198440        0.00032724
       -8.80880881        0.24157460        0.00240847        0.22776997        0.00921106        0.00188306        0.00030205
       -8.79879880        0.22715327        0.00249746        0.21373931        0.00885758        0.00178223        0.00027670
       -8.78878879        0.21244310        0.00256829        0.19945883        0.00848289        0.00168192        0.00025116
       -8.77877878        0.24940927        0.00355169        0.23369006        0.00997905        0.00190854        0.00027993
       -8.76876877        0.21921531        0.00471150        0.20180994        0.01081819        0.00165859        0.00021710
       -8.75875876        0.19024289        0.00536412        0.17224542        0.01105322        0.00141700        0.00016312
       -8.74874875        0.16249199        0.00550957        0.14499651        0.01068415        0.00118375        0.00011801
       -8.73873874        0.13596263        0.00514785        0.12006321        0.00971097        0.00095885        0.00008175
       -8.72872873        1.63928170        0.01430519        1.50618394        0.09625786        0.01929481        0.00323989
       -8.71871872        1.69285472        0.02087376        1.54293562        0.10589591        0.02031945        0.00282999
       -8.70870871        0.71293351        0.01368282        0.62038599        0.06310692        0.01399265        0.00176513
       -8.69869870        0.01104018        0.00022241        0.01026260        0.00047920        0.00007073        0.00000524
       -8.68868869        0.01702747        0.00032905        0.01578666        0.00077577        0.00012543        0.00001055
       -8.67867868        0.02240550        0.00041280        0.02071275        0.00107384        0.00018866        0.00001745
       -8.66866867        0.02717427        0.00047363        0.02504087        0.00137341        0.00026042        0.00002594
       -8.65865866        0.32146133        0.00477497        0.28893960        0.02525525        0.00222662        0.00026488
       -8.64864865        0.94221996        0.01416597        0.84961926        0.07043950        0.00699248        0.00100275
       -8.63863864        1.46422047        0.02252157        1.32741609        0.10021753        0.01206402        0.00200126
       -8.62862863        0.99387590        0.01068883        0.92005035        0.05366300        0.00828894        0.00118478
       -8.61861862        0.57711500        0.00654445        0.52389878        0.03995365        0.00586548        0.00085263
       -8.60860861        0.55263850        0.00556075        0.50035149        0.03944434        0.00635941        0.00092251
       -8.59859860        0.53167698        0.00459182        0.47998297        0.03929430        0.00682201        0.00098589
       -8.58858859        0.51395548        0.00363766        0.46255500        0.03947639        0.00724478        0.00104164
       -8.57857858        0.35850745        0.00273659        0.32554382        0.02635091        0.00335996        0.00051617
       -8.56856857        0.36103988        0.00243899        0.32701357        0.02758752        0.00346316        0.00053664
       -8.55855856        0.36492569        0.00217242        0.32965079        0.02901242        0.00353673        0.00055332
       -8.54854855        0.37016489        0.00193688        0.33345550        0.03062561        0.00358066        0.00056624
       -8.53853854        0.37675747        0.00173235        0.33842769        0.03242709        0.00359495        0.00057539
       -8.52852853        0.38470345        0.00155886        0.34456736        0.03441687        0.00357961        0.00058076
       -8.51851852        0.39400282        0.00141639        0.35187451        0.03659494        0.00353462        0.00058237
       -8.50850851        0.40465557        0.00130494        0.36034914        0.03896130        0.00346000        0.00058020
       -8.49849850        1.29751912        0.00761176        1.17509265        0.09241917        0.01925805        0.00313749
       -8.48848849        0.42788099        0.00119946        0.38543033        0.03205032        0.00796250        0.00123838
       -8.47847848        0.31908227        0.00067170        0.28879060        0.02307174        0.00565441        0.00089382
       -8.46846847        0.26815609        0.00041632        0.24305051        0.01930451        0.00465542        0.00072934
       -8.45845846        0.25520416        0.00037998        0.23094770        0.01866741        0.00451154        0.00069754
       -8.44844845        0.24124747        0.00036270        0.21813852        0.01774589        0.00433077        0.00066959
       -8.43843844        0.22729534        0.00034543        0.20537565        0.01679942        0.00413523        0.00063962
       -8.42842843        0.21334779        0.00032815        0.19265908        0.01582799        0.00392493        0.00060764
       -8.41841842        0.19940480        0.00031087        0.17998881        0.01483161        0.00369986        0.00057365
       -8.40840841        0.18546637        0.00029359        0.16736485        0.01381027        0.00346002        0.00053764
       -8.39839840        0.17153252        0.00027630        0.15478720        0.01276397        0.00320542        0.00049961
       -8.38838839        0.22905909        0.00090638        0.21178463        0.01242809        0.00340113        0.00053886
       -8.37837838        0.37679985        0.00200692        0.35345290        0.01570886        0.00486012        0.00077104
       -8.36836837        0.47419301        0.00214463        0.44156462        0.02241188        0.00698757        0.00108431
       -8.35835836       26.41026731        0.00173839       23.46659011        2.17167599        0.66752952        0.10273330
       -8.34834835        0.27251132        0.00119760        0.25442914        0.01272465        0.00364501        0.00051493
       -8.33833834        0.27396405        0.00112660        0.25528314        0.01325357        0.00378064        0.00052009
       -8.32832833        0.27761645        0.00110136        0.25845460        0.01364322        0.00389256        0.00052471
       -8.31831832        0.28346851        0.00112188        0.26394349        0.01389360        0.00398075        0.00052878
       -8.30830831        0.29152023        0.00118817        0.27174983        0.01400472        0.00404522        0.00053230
       -8.29829830        0.30177162        0.00130021        0.28187362        0.01397656        0.00408598        0.00053526
       -8.28828829        0.31422267        0.00145801        0.29431485        0.01380913        0.00410301        0.00053768
       -8.27827828        0.28056650        0.00113074        0.25428166        0.02008283        0.00440690        0.00066438
       -8.26826827        0.29663135        0.00183349        0.26497261        0.02519029        0.00401017        0.00062479
       -8.25825826        0.32440248        0.00262141        0.28913113        0.02824866        0.00380798        0.00059329
       -8.24824825        0.36387988        0.00349450        0.32675721        0.02925795        0.00380033        0.00056989
       -8.23823824        0.41506357        0.00445277        0.37785085        0.02821815        0.00398723        0.00055457
       -8.22822823        1.49095078        0.01020294        1.34772142        0.11487445        0.01565906        0.00249293
       -8.21821822        0.65554422        0.00736305        0.59456255        0.04640505        0.00637503        0.00083854
       -8.20820821        0.71584427        0.00891530        0.64958796        0.04973959        0.00677385        0.00082757
       -8.19819820        0.99689340        0.01084319        0.90343403        0.06954043        0.01151977        0.00155598
       -8.18818819        1.80286888        0.01846689        1.62792353        0.13227620        0.02127652        0.00292574
       -8.17817818        1.69098480        0.02032203        1.52873511        0.12139838        0.01820008        0.00232920
       -8.16816817        2.30031625        0.03609805        2.08840097        0.15136275        0.02204358        0.00241091
       -8.15815816        0.23822665        0.00085440        0.21498603        0.01749930        0.00415858        0.00072835
       -8.14814815        0.25608560        0.00518937        0.23125064        0.01544070        0.00345780        0.00074708
       -8.13813814        0.26856508        0.00816370        0.24253489        0.01418630        0.00292669        0.00075350
       -8.12812813        0.27566511        0.00977739        0.24883877        0.01373610        0.00256524        0.00074760
       -8.11811812        0.27738567        0.01003043        0.25016229        0.01409010        0.00237345        0.00072939
       -8.10810811        0.38723506        0.01939667        0.34998529        0.01431779        0.00247495        0.00106035
       -8.09809810        0.45343521        0.01740630        0.40893567        0.02251723        0.00340862        0.00116740
       -8.08808809        0.42961495        0.01539649        0.38799968        0.02169107        0.00340966        0.00111804
       -8.07807808        0.40883294        0.01390101        0.36985108        0.02061892        0.00338957        0.00107237
       -8.06806807        0.39108921        0.01291986        0.35448985        0.01930078        0.00334835        0.00103037
       -8.05805806        0.37638373        0.01245305        0.34191600        0.01773664        0.00328600        0.00099205
       -8.04804805        0.42164483        0.01263125        0.38419925        0.01939379        0.00426761        0.00115293
       -8.03803804        0.60263828        0.01510291        0.55380519        0.02538930        0.00675650        0.00158438
       -8.02802803        0.81876812        0.02036568        0.76028683        0.02786917        0.00839882        0.00184763
       -8.01801802        0.62492863        0.01093050        0.58054525        0.02522695        0.00684153        0.00138441
       -8.00800801        0.74703094        0.01726216        0.69147534        0.02929714        0.00731086        0.00168545
       -7.99799800        0.88310725        0.02528526        0.81537027        0.03297929        0.00748777        0.00198466
       -7.98798799        1.05401083        0.03420243        0.97094204        0.03867917        0.00785410        0.00233309
       -7.97797798        0.87865466        0.02713285        0.80987637        0.03296110        0.00681539        0.00186894
       -7.96796797        0.81639840        0.02209695        0.75175565        0.03407883        0.00675754        0.00170942
       -7.95795796        0.79297575        0.01840511        0.72954387        0.03635320        0.00703861        0.00163496
       -7.94794795        0.77569358        0.01586266        0.71340295        0.03761774        0.00722474        0.00158549
       -7.93793794        1.07147486        0.01519959        0.98255679        0.06037414        0.01116977        0.00217456
       -7.92792793        2.19021293        0.03064028        2.01724447        0.10928341        0.02740366        0.00564112
       -7.91791792        1.16792572        0.02421887        1.07711285        0.05240576        0.01162485        0.00256339
       -7.90790791        1.00287194        0.02194699        0.92669885        0.04231642        0.00974122        0.00216847
       -7.89789790        0.98922074        0.02940942        0.91723750        0.03236305        0.00818641        0.00202436
       -7.88788789        0.97673958        0.03732595        0.90887331        0.02216920        0.00653117        0.00183995
       -7.87787788        0.97086495        0.04570640        0.90661285        0.01206786        0.00484739        0.00163044
       -7.86786787        1.09598704        0.05454861        1.02513208        0.00972001        0.00482804        0.00175830
       -7.85785786        1.33578742        0.06923028        1.25209195        0.00727823        0.00520805        0.00197891
       -7.84784785        1.88210699        0.09943589        1.76815979        0.00533179        0.00669502        0.00248450
       -7.83783784        2.24826383        0.11759559        2.11033252        0.00928148        0.00805905        0.00299519
       -7.82782783        2.47720292        0.12536984        2.31908044        0.01940950        0.00970604        0.00363710
       -7.81781782        2.05606875        0.09355266        1.91894139        0.03059755        0.00996117        0.00301598
       -7.80780781        2.19189344        0.06561412        2.02508195        0.08069591        0.01678659        0.00371486
       -7.79779780        1.36523618        0.03599300        1.25403073        0.06137300        0.01155445        0.00228500
       -7.78778779        3.30856105        0.11974420        3.09886235        0.06398278        0.02141995        0.00455175
       -7.77777778        1.90576815        0.07038866        1.79060583        0.03160812        0.01076633        0.00239921
       -7.76776777        1.12080732        0.03479046        1.04266719        0.03325864        0.00845600        0.00163504
       -7.75775776        1.18989336        0.03444374        1.10685085        0.03772707        0.00921209        0.00165961
       -7.74774775        1.27034173        0.03487617        1.18214558        0.04178505        0.00987282        0.00166211
       -7.73773774        1.38045963        0.03610335        1.28412605        0.04776655        0.01078399        0.00167969
       -7.72772773        1.71536412        0.04154189        1.59048125        0.06766585        0.01375689        0.00191824
       -7.71771772        0.51510611        0.01440871        0.48550606        0.01109618        0.00349086        0.00060430
       -7.70770771        0.55830078        0.01501987        0.52583496        0.01296643        0.00383910        0.00064042
       -7.69769770        1.13884706        0.01891411        1.06086346        0.04689728        0.01070498        0.00146723
       -7.68768769        1.34172885        0.02947206        1.25361060        0.04675690        0.01056076        0.00132853
       -7.67767768        1.61228390        0.04745501        1.51627323        0.03761139        0.00964027        0.00130400
       -7.66766767        3.20794419        0.12078729        3.01381895        0.05503670        0.01565810        0.00264314
       -7.65765766        2.57351097        0.11446253        2.43385398        0.01504385        0.00782147        0.00232915
       -7.64764765        0.22816422        0.00999675        0.21584671        0.00121807        0.00075829        0.00034440
       -7.63763764        0.87424684        0.02876729        0.82039517        0.01968388        0.00450412        0.00089638
       -7.62762763        0.70837556        0.02815912        0.66675737        0.00954524        0.00299596        0.00091787
       -7.61761762        0.40648679        0.01263723        0.37992844        0.01100626        0.00248508        0.00042978
       -7.60760761        0.39201987        0.01153292        0.36569069        0.01175806        0.00261976        0.00041844
       -7.59759760        0.37798695        0.01055792        0.35202249        0.01226097        0.00272993        0.00041563
       -7.58758759        0.36438804        0.00971223        0.33892385        0.01251499        0.00281561        0.00042136
       -7.57757758        0.35122313        0.00899586        0.32639475        0.01252012        0.00287680        0.00043561
       -7.56756757        0.33699201        0.00861811        0.31347625        0.01166829        0.00278485        0.00044451
       -7.55755756        0.32838390        0.00839356        0.30605091        0.01081359        0.00267721        0.00044862
       -7.54754755        0.31909646        0.00803871        0.29797397        0.01004633        0.00258304        0.00045440
       -7.53753754        0.30912970        0.00755359        0.28924542        0.00936650        0.00250234        0.00046184
       -7.52752753        1.43663067        0.01347231        1.36202732        0.04413845        0.01486819        0.00212439
       -7.51751752        0.82700897        0.02640309        0.78218029        0.01231001        0.00495166        0.00116392
       -7.50750751        1.72608801        0.05596665        1.64481318        0.01655800        0.00695561        0.00179457
       -7.49749750        1.00415463        0.02892922        0.95563500        0.01322697        0.00515574        0.00120771
       -7.48748749        0.85147201        0.02379839        0.80833367        0.01353815        0.00476022        0.00104159
       -7.47747748        0.87724181        0.02493358        0.83259369        0.01384271        0.00483445        0.00103737
       -7.46746747        0.90502040        0.02621886        0.85898282        0.01390523        0.00487524        0.00103824
       -7.45745746        0.93454369        0.02764565        0.88724645        0.01372582        0.00488184        0.00104392
       -7.44744745        0.96581168        0.02921397        0.91738458        0.01330448        0.00485422        0.00105442
       -7.43743744        0.99882437        0.03092381        0.94939720        0.01264121        0.00479241        0.00106974
       -7.42742743        1.03358177        0.03277517        0.98328433        0.01173602        0.00469638        0.00108988
       -7.41741742        0.78178697        0.02231490        0.74287095        0.01185776        0.00398133        0.00076203
       -7.40740741        0.78779985        0.02223453        0.74878933        0.01203045        0.00398952        0.00075601
       -7.39739740        0.79372811        0.02209428        0.75469630        0.01219033        0.00399565        0.00075156
       -7.38738739        0.77270133        0.02195844        0.73580298        0.01061980        0.00360667        0.00071344
       -7.37737738        0.78486483        0.02220118        0.74805727        0.01033812        0.00354826        0.00072001
       -7.36736737        0.79691085        0.02236439        0.76020659        0.01011655        0.00349656        0.00072677
       -7.35735736        0.80883939        0.02244806        0.77225095        0.00995509        0.00345155        0.00073373
       -7.34734735        0.82065045        0.02245220        0.78419035        0.00985376        0.00341325        0.00074089
       -7.33733734        0.83234403        0.02237680        0.79602479        0.00981254        0.00338166        0.00074824
       -7.32732733        0.84392012        0.02222187        0.80775426        0.00983143        0.00335677        0.00075579
       -7.31731732        0.80565410        0.02048681        0.77164670        0.00950263        0.00328588        0.00073209
       -7.30730731        1.32821186        0.03251514        1.27393029        0.01503515        0.00552480        0.00120648
       -7.29729730        1.12389189        0.02073897        1.07861017        0.01677879        0.00658819        0.00117578
       -7.28728729        0.73734466        0.01849465        0.70712929        0.00793339        0.00313735        0.00064997
       -7.27727728        0.68101592        0.01735610        0.65334904        0.00689568        0.00282094        0.00059417
       -7.26726727        0.82614587        0.01785851        0.78961878        0.01357883        0.00442817        0.00066158
       -7.25725726        0.72937183        0.01571180        0.69776078        0.01155697        0.00376761        0.00057466
       -7.24724725        0.62962213        0.01332701        0.60285217        0.00980428        0.00315287        0.00048579
       -7.23723724        0.52689677        0.01070415        0.50489295        0.00832076        0.00258394        0.00039496
       -7.22722723        0.42119574        0.00784322        0.40388312        0.00710640        0.00206083        0.00030217
       -7.21721722        0.34192364        0.00577396        0.32816482        0.00610502        0.00164710        0.00023274
       -7.20720721        0.30562325        0.00517364        0.29374114        0.00514477        0.00136209        0.00020162
       -7.19719720        0.54674089        0.00645058        0.52224471        0.01414064        0.00367249        0.00023247
       -7.18718719        0.60786967        0.00698967        0.58067893        0.01594515        0.00400794        0.00024799
       -7.17717718        0.67195877        0.00796412        0.64235196        0.01719840        0.00416356        0.00028073
       -7.16716717        0.73900819        0.00937395        0.70726379        0.01790039        0.00413936        0.00033070
       -7.15715716        0.80901793        0.01121914        0.77541444        0.01805113        0.00393532        0.00039791
       -7.14714715        0.88198800        0.01349970        0.84680388        0.01765061        0.00355145        0.00048234
       -7.13713714        2.78242350        0.04928038        2.68430345        0.04120087        0.00588666        0.00175214
       -7.12712713        0.82040720        0.01090943        0.79018246        0.01585931        0.00300336        0.00045264
       -7.11711712        0.75515035        0.01156425        0.72920589        0.01129950        0.00261806        0.00046265
       -7.10710711        1.38854268        0.02278987        1.34560047        0.01339002        0.00571697        0.00104535
       -7.09709710        2.17731590        0.05030700        2.11034125        0.00917528        0.00569309        0.00179928
       -7.08708709        0.79531299        0.01471425        0.77266391        0.00503429        0.00230700        0.00059355
       -7.07707708        0.78258058        0.01353241        0.76138171        0.00487861        0.00230620        0.00048165
       -7.06706707        0.94571591        0.01472168        0.91695625        0.01055988        0.00281717        0.00066093
       -7.05705706        1.17821240        0.01626516        1.14177837        0.01609444        0.00329277        0.00078165
       -7.04704705        1.25723240        0.01555026        1.21916934        0.01826904        0.00347965        0.00076411
       -7.03703704        1.11725988        0.01255434        1.08408986        0.01672322        0.00325380        0.00063866
       -7.02702703        0.97528838        0.00996995        0.94686997        0.01498481        0.00293908        0.00052458
       -7.01701702        0.83131789        0.00779708        0.80750965        0.01305380        0.00253550        0.00042186
       -7.00700701        0.77082862        0.00796117        0.74974341        0.01017274        0.00254895        0.00040235
       -6.99699700        0.89592068        0.00992291        0.87171457        0.01092445        0.00287898        0.00047976
       -6.98698699        1.01864167        0.01136449        0.99174444        0.01154450        0.00345438        0.00053386
       -6.97697698        1.13899159        0.01228589        1.10983302        0.01203290        0.00427515        0.00056462
       -6.96696697        0.57728188        0.00651606        0.56197717        0.00685584        0.00160428        0.00032852
       -6.95695696        0.74427470        0.01193560        0.68958047        0.03285633        0.00865653        0.00124578
       -6.94694695        0.80576994        0.01382474        0.74423903        0.03666231        0.00958588        0.00145797
       -6.93693694        1.18629993        0.01949637        1.10961603        0.04429932        0.01101054        0.00187767
       -6.92692693        0.19205320        0.00803260        0.13729065        0.03490735        0.01037366        0.00144893
       -6.91691692        0.29218546        0.01324012        0.20893882        0.05193219        0.01574605        0.00232828
       -6.90690691        0.70401442        0.02667976        0.52668142        0.10957373        0.03577617        0.00530333
       -6.89689690        0.11111841        0.00420262        0.08305827        0.01754817        0.00553604        0.00077330
       -6.88688689        0.10446659        0.00368917        0.07923700        0.01578823        0.00505252        0.00069967
