#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.68868869        0.01101902        0.00032588        0.00313102        0.00714451        0.00038562        0.00003198
       -8.67867868        0.01713440        0.00040881        0.00394574        0.01223116        0.00049372        0.00005497
       -8.66866867        0.02430873        0.00046906        0.00455237        0.01862292        0.00058045        0.00008393
       -8.65865866        0.27422718        0.00691104        0.08931366        0.17140365        0.00618695        0.00041188
       -8.64864865        0.98673710        0.01443099        0.18852178        0.76159649        0.02063157        0.00155627
       -8.63863864        1.88440882        0.01116017        0.14585993        1.68725371        0.03685238        0.00328262
       -8.62862863        1.08043613        0.00799414        0.10506434        0.93663019        0.02851275        0.00223471
       -8.61861862        0.75491380        0.00499153        0.07611765        0.65801942        0.01393849        0.00184671
       -8.60860861        0.79378811        0.00381954        0.06692007        0.70777176        0.01310461        0.00217213
       -8.59859860        0.82888171        0.00296756        0.06095888        0.75023794        0.01224982        0.00246751
       -8.58858859        0.85930034        0.00243562        0.05823116        0.78453268        0.01137209        0.00272879
       -8.57857858        0.43472235        0.00223272        0.05638152        0.36602090        0.00915893        0.00092828
       -8.56856857        0.44679853        0.00234294        0.06028096        0.37430278        0.00890835        0.00096349
       -8.55855856        0.45586205        0.00250324        0.06544043        0.37824439        0.00869734        0.00097666
       -8.54854855        0.46191292        0.00271363        0.07185991        0.37784571        0.00852588        0.00096778
       -8.53853854        0.46495114        0.00297410        0.07953942        0.37310675        0.00839399        0.00093688
       -8.52852853        0.46497672        0.00328466        0.08847895        0.36402751        0.00830166        0.00088393
       -8.51851852        0.46198964        0.00364530        0.09867850        0.35060800        0.00824889        0.00080895
       -8.50850851        0.45598991        0.00405603        0.11013808        0.33284820        0.00823568        0.00071193
       -8.49849850        2.66188626       -0.00001658        0.01055280        2.61295982        0.03054249        0.00784773
       -8.48848849        1.15381502        0.00001497        0.00936365        1.13037392        0.00996602        0.00409645
       -8.47847848        0.86958513        0.00005378        0.00849335        0.85017404        0.00782532        0.00303864
       -8.46846847        0.59475174        0.00008604        0.00626952        0.58066459        0.00573565        0.00199593
       -8.45845846        0.48034710        0.00011249        0.00588079        0.46799451        0.00477515        0.00158415
       -8.44844845        0.45752203        0.00013599        0.00701243        0.44435973        0.00447566        0.00153822
       -8.43843844        0.43420877        0.00015681        0.00799618        0.42038265        0.00418734        0.00148579
       -8.42842843        0.41040732        0.00017495        0.00883204        0.39606329        0.00391020        0.00142684
       -8.41841842        0.38611768        0.00019040        0.00952001        0.37140165        0.00364423        0.00136140
       -8.40840841        0.36133985        0.00020317        0.01006010        0.34639771        0.00338943        0.00128945
       -8.39839840        0.33607384        0.00021326        0.01045229        0.32105149        0.00314580        0.00121099
       -8.38838839        0.36864896        0.00021988        0.01017822        0.35156543        0.00542142        0.00126400
       -8.37837838        0.54356495        0.00021442        0.01101479        0.52010040        0.01041003        0.00182531
       -8.36836837        0.77749359        0.00019448        0.01486620        0.74668493        0.01296509        0.00278289
       -8.35835836       71.69087274       -0.00683876        1.29705142       69.57067121        0.53053524        0.29945363
       -8.34834835        0.40683194        0.00022465        0.00959854        0.38741696        0.00821277        0.00137903
       -8.33833834        0.41809445        0.00021933        0.00952123        0.39854264        0.00837486        0.00143638
       -8.32832833        0.42798448        0.00021130        0.00928833        0.40838915        0.00861447        0.00148124
       -8.31831832        0.43650204        0.00020055        0.00889982        0.41695649        0.00893159        0.00151359
       -8.30830831        0.44364713        0.00018709        0.00835572        0.42424465        0.00932623        0.00153343
       -8.29829830        0.44941974        0.00017091        0.00765602        0.43025365        0.00979839        0.00154077
       -8.28828829        0.45381989        0.00015202        0.00680072        0.43498347        0.01034807        0.00153561
       -8.27827828        0.51603677        0.00029063        0.01679270        0.48847392        0.00881191        0.00166761
       -8.26826827        0.51482971        0.00070430        0.02576468        0.47685786        0.01015619        0.00134668
       -8.25825826        0.52438394        0.00130004        0.03145409        0.47928771        0.01121329        0.00112880
       -8.24824825        0.54469945        0.00207784        0.03386095        0.49576347        0.01198320        0.00101399
       -8.23823824        0.57577624        0.00303771        0.03298524        0.52628514        0.01246592        0.00100223
       -8.22822823        2.29265043        0.00668519        0.12971111        2.10958299        0.04246787        0.00420328
       -8.21821822        0.84705804        0.00753405        0.08159306        0.73829281        0.01809622        0.00154190
       -8.20820821        0.82278377        0.01054231        0.11402311        0.67759950        0.01904415        0.00157471
       -8.19819820        1.27731780        0.01403417        0.16937645        1.06471160        0.02574581        0.00344977
       -8.18818819        2.22852693        0.03033856        0.36683444        1.77982350        0.04529664        0.00623379
       -8.17817818        1.83389562        0.03240936        0.37162943        1.38272349        0.04233796        0.00479539
       -8.16816817        2.06079484        0.04840900        0.52982174        1.41968914        0.05754610        0.00532885
       -8.15815816        0.46721405        0.00090181        0.02553369        0.43282857        0.00630741        0.00164256
       -8.14814815        0.41628916        0.00119847        0.02724306        0.38042395        0.00595812        0.00146555
       -8.13813814        0.37471760        0.00152556        0.02991617        0.33625115        0.00570784        0.00131688
       -8.12812813        0.34249939        0.00188308        0.03355302        0.30031018        0.00555657        0.00119655
       -8.11811812        0.31963451        0.00227102        0.03815362        0.27260103        0.00550429        0.00110456
       -8.10810811        0.38525332        0.00269023        0.04568096        0.32870654        0.00669353        0.00148207
       -8.09809810        0.46999346        0.00418523        0.06912489        0.38626045        0.00876913        0.00165376
       -8.08808809        0.46006044        0.00375806        0.06571638        0.38037631        0.00854684        0.00166285
       -8.07807808        0.44971681        0.00330300        0.06197878        0.37448179        0.00828689        0.00166635
       -8.06806807        0.43896257        0.00282006        0.05791207        0.36857690        0.00798929        0.00166426
       -8.05805806        0.42779772        0.00230924        0.05351627        0.36266161        0.00765404        0.00165657
       -8.04804805        0.49753309        0.00177589        0.05323319        0.43139317        0.00917489        0.00195594
       -8.03803804        0.72359406        0.00128853        0.05980800        0.64477886        0.01482313        0.00289553
       -8.02802803        0.94536775        0.00086802        0.06382723        0.85566357        0.02112975        0.00387918
       -8.01801802        0.85178642        0.00099629        0.05301800        0.77727729        0.01707760        0.00341724
       -8.00800801        0.93024989        0.00134752        0.07018763        0.83631844        0.01860154        0.00379477
       -7.99799800        0.96945655        0.00179107        0.08979446        0.85377192        0.02005216        0.00404694
       -7.98798799        1.07399993        0.00232813        0.11223949        0.93242910        0.02255943        0.00444379
       -7.97797798        0.96957103        0.00135723        0.07688529        0.86776405        0.01987089        0.00369357
       -7.96796797        0.93213780        0.00134591        0.07454852        0.83330677        0.01955309        0.00338351
       -7.95795796        0.94911589        0.00134001        0.07403345        0.85044417        0.01999816        0.00330009
       -7.94794795        0.95276784        0.00133954        0.07506352        0.85282728        0.02027296        0.00326455
       -7.93793794        1.47394370        0.00144425        0.09826569        1.33893545        0.03081714        0.00448117
       -7.92792793        3.22346880        0.00156942        0.21719367        2.92983563        0.06268306        0.01218702
       -7.91791792        1.43981266        0.00143330        0.12231756        1.27988835        0.03053368        0.00563977
       -7.90790791        1.17984535        0.00129308        0.10918529        1.03879977        0.02563523        0.00493197
       -7.89789790        1.01253169        0.00107029        0.10485260        0.87958747        0.02210096        0.00492036
       -7.88788789        0.84683993        0.00076417        0.09680046        0.72605015        0.01834501        0.00488015
       -7.87787788        0.69031988        0.00038798        0.08593052        0.58460220        0.01456011        0.00483908
       -7.86786787        0.71348388        0.00028633        0.09474248        0.59775622        0.01524572        0.00545314
       -7.85785786        0.78522365        0.00017859        0.11026788        0.65050918        0.01763835        0.00662966
       -7.84784785        0.99707361        0.00010430        0.14699551        0.81626231        0.02439565        0.00931585
       -7.83783784        1.19116268        0.00128668        0.18913040        0.96064338        0.02908642        0.01101581
       -7.82782783        1.39238205        0.00443980        0.23641081        1.10658662        0.03322325        0.01172156
       -7.81781782        1.26674973        0.00791163        0.22004522        0.99771258        0.03179306        0.00928724
       -7.80780781        1.81372232        0.02082718        0.31514808        1.42160100        0.04746645        0.00867962
       -7.79779780        1.19447304        0.01855305        0.22561437        0.91380065        0.03171836        0.00478662
       -7.78778779        2.37583095        0.01292691        0.33301044        1.94682323        0.06775228        0.01531809
       -7.77777778        1.26434646        0.00668744        0.19241742        1.01819778        0.03833085        0.00871298
       -7.76776777        0.93470304        0.00753774        0.13945684        0.75824627        0.02471186        0.00475034
       -7.75775776        0.99855951        0.00818200        0.14848349        0.81019958        0.02684676        0.00484768
       -7.74774775        1.05179819        0.00862024        0.15654227        0.85286815        0.02881860        0.00494894
       -7.73773774        1.15941749        0.00898647        0.16507178        0.94856038        0.03165687        0.00514199
       -7.72772773        1.41970478        0.01602018        0.25119459        1.10528668        0.04149191        0.00571143
       -7.71771772        0.33135104        0.00186639        0.05760363        0.25698404        0.01281040        0.00208657
       -7.70770771        0.35752217        0.00231426        0.06623221        0.27270393        0.01408384        0.00218793
       -7.69769770        1.15651824        0.00495453        0.12567237        0.98775628        0.03396035        0.00417470
       -7.68768769        1.11221344        0.00588248        0.15336371        0.91197043        0.03638578        0.00461103
       -7.67767768        0.93580664        0.00619901        0.18932883        0.69668172        0.03792637        0.00567072
       -7.66766767        1.49596720        0.01512140        0.42928263        0.98105956        0.05784182        0.01266178
       -7.65765766        0.92782162        0.00253276        0.23996686        0.63079356        0.04299263        0.01153581
       -7.64764765        0.09465980        0.00039235        0.03205225        0.05875304        0.00245634        0.00100582
       -7.63763764        0.40073059        0.00554812        0.15414447        0.22283912        0.01536690        0.00283197
       -7.62762763        0.35859992        0.00218799        0.10043393        0.24322627        0.00974013        0.00301161
       -7.61761762        0.27852789        0.00196176        0.06133731        0.20587713        0.00794132        0.00141037
       -7.60760761        0.30962118        0.00171659        0.05460414        0.24376511        0.00813970        0.00139565
       -7.59759760        0.33773915        0.00145246        0.04790570        0.27872773        0.00825887        0.00139438
       -7.58758759        0.36288179        0.00116939        0.04124200        0.31076500        0.00829885        0.00140656
       -7.57757758        0.38504911        0.00086736        0.03461303        0.33987691        0.00825962        0.00143218
       -7.56756757        0.37377187        0.00079702        0.03221830        0.33139728        0.00793494        0.00142434
       -7.55755756        0.34676765        0.00099908        0.03406473        0.30261177        0.00769795        0.00139412
       -7.54754755        0.32021456        0.00122395        0.03573925        0.27439748        0.00749322        0.00136066
       -7.53753754        0.29411259        0.00147162        0.03724184        0.24675441        0.00732076        0.00132396
       -7.52752753        0.74019533        0.00156468        0.13744925        0.55792987        0.03952516        0.00372637
       -7.51751752        0.52087503        0.00185627        0.10437548        0.39318795        0.01753084        0.00392449
       -7.50750751        0.71745266        0.00212024        0.17982556        0.49377349        0.03417979        0.00755358
       -7.49749750        0.53136164        0.00234372        0.11505977        0.38881357        0.02064597        0.00449861
       -7.48748749        0.48588872        0.00252672        0.10149425        0.35988289        0.01824797        0.00373690
       -7.47747748        0.49221132        0.00267035        0.10524849        0.36199278        0.01845948        0.00384022
       -7.46746747        0.49486603        0.00277576        0.10944867        0.36005264        0.01862622        0.00396274
       -7.45745746        0.49376980        0.00284295        0.11407045        0.35400840        0.01874485        0.00410314
       -7.44744745        0.48892263        0.00287193        0.11911383        0.34386007        0.01881538        0.00426141
       -7.43743744        0.48032452        0.00286269        0.12457881        0.32960765        0.01883781        0.00443757
       -7.42742743        0.46797547        0.00281523        0.13046539        0.31125113        0.01881213        0.00463160
       -7.41741742        0.36744701        0.00280819        0.09722015        0.24756922        0.01659811        0.00325133
       -7.40740741        0.36635507        0.00281578        0.09847902        0.24493093        0.01686267        0.00326668
       -7.39739740        0.36539871        0.00279703        0.09960066        0.24256497        0.01715252        0.00328352
       -7.38738739        0.33549217        0.00215528        0.09446473        0.21928072        0.01632569        0.00326575
       -7.37737738        0.33203709        0.00194052        0.09514128        0.21509629        0.01649989        0.00335911
       -7.36736737        0.32897823        0.00174285        0.09591151        0.21115784        0.01672004        0.00344598
       -7.35735736        0.32631558        0.00156226        0.09677542        0.20746539        0.01698616        0.00352635
       -7.34734735        0.32404915        0.00139877        0.09773299        0.20401892        0.01729824        0.00360022
       -7.33733734        0.32217893        0.00125236        0.09878425        0.20081844        0.01765629        0.00366760
       -7.32732733        0.32070493        0.00112305        0.09992917        0.19786395        0.01806029        0.00372847
       -7.31731732        0.31330015        0.00101082        0.09642556        0.19482706        0.01745221        0.00358450
       -7.30730731        0.53744062        0.00091568        0.15316900        0.34818708        0.02930224        0.00586662
       -7.29729730        0.59905777        0.00083764        0.13545690        0.42812463        0.02996487        0.00467373
       -7.28728729        0.30478826        0.00077668        0.09131353        0.19443965        0.01499443        0.00326398
       -7.27727728        0.26921981        0.00073281        0.08548191        0.16658988        0.01341176        0.00300346
       -7.26726727        0.35892639        0.00237063        0.11969028        0.21490124        0.01879237        0.00317187
       -7.25725726        0.30487597        0.00199359        0.10445631        0.17901698        0.01661007        0.00279903
       -7.24724725        0.25414032        0.00165590        0.08898389        0.14654762        0.01455345        0.00239946
       -7.23723724        0.20671946        0.00135757        0.07327302        0.11749317        0.01262252        0.00197318
       -7.22722723        0.16261337        0.00109859        0.05732371        0.09185362        0.01081728        0.00152017
       -7.21721722        0.12927517        0.00087779        0.04493982        0.07286277        0.00940525        0.00118954
       -7.20720721        0.10924821        0.00068420        0.03846214        0.06060721        0.00842214        0.00107252
       -7.19719720        0.22802928        0.00179699        0.08970128        0.11798514        0.01717044        0.00137543
       -7.18718719        0.25029832        0.00187651        0.09901144        0.12887486        0.01900716        0.00152836
       -7.17717718        0.26652446        0.00185114        0.10620982        0.13614147        0.02055961        0.00176242
       -7.16716717        0.27670770        0.00172087        0.11129643        0.13978498        0.02182778        0.00207764
       -7.15715716        0.28084803        0.00148570        0.11427127        0.13980539        0.02281167        0.00247400
       -7.14714715        0.27894547        0.00114564        0.11513434        0.13620269        0.02351129        0.00295151
       -7.13713714        0.63160281        0.00070035        0.28768687        0.26364834        0.06916621        0.01040104
       -7.12712713        0.32247837        0.00033443        0.08091064        0.21727530        0.02075304        0.00320496
       -7.11711712        0.27954178        0.00016111        0.07686762        0.18163045        0.01769611        0.00318648
       -7.10710711        0.48962107        0.00008562        0.16659784        0.28298587        0.03396318        0.00598855
       -7.09709710        0.57059274        0.00003742        0.27865594        0.24396698        0.03706991        0.01086248
       -7.08708709        0.21130432        0.00000889        0.09181941        0.09885729        0.01708151        0.00353723
       -7.07707708        0.19888093        0.00000000        0.08115155        0.09753037        0.01716575        0.00303325
       -7.06706707        0.26618246        0.00000000        0.10608377        0.13301418        0.02311134        0.00397316
       -7.05705706        0.32978702        0.00000000        0.12415394        0.17132146        0.02946804        0.00484359
       -7.04704705        0.35451742        0.00000000        0.12373637        0.19375181        0.03206872        0.00496053
       -7.03703704        0.32614027        0.00000000        0.10679594        0.18581428        0.02922697        0.00430308
       -7.02702703        0.29001450        0.00000000        0.09140175        0.16864812        0.02629858        0.00366605
       -7.01701702        0.24614011       -0.00000000        0.07755381        0.14225332        0.02328354        0.00304944
       -7.00700701        0.19165440       -0.00000000        0.08259002        0.08390868        0.02245336        0.00270234
       -6.99699700        0.21757836       -0.00000000        0.09861207        0.09066839        0.02502838        0.00326951
       -6.98698699        0.24831522       -0.00000000        0.11541370        0.10094583        0.02819570        0.00376000
       -6.97697698        0.28386497        0.00000000        0.13299489        0.11474098        0.03195530        0.00417380
       -6.96696697        0.13640580       -0.00000000        0.06375941        0.05533529        0.01506360        0.00224749
       -6.95695696        0.73424106        0.01369850        0.12904585        0.57060043        0.01825240        0.00264388
       -6.94694695        0.83795699        0.01543541        0.13742876        0.66309991        0.01903582        0.00295709
       -6.93693694        1.02736451        0.01681047        0.17697219        0.80147785        0.02747973        0.00462427
       -6.92692693        0.93836511        0.01782368        0.07056174        0.84386566        0.00579173        0.00032231
       -6.91691692        1.39922891        0.02647780        0.08512121        1.27844652        0.00864758        0.00053580
       -6.90690691        3.01263037        0.05295224        0.17839208        2.75686651        0.02290832        0.00151122
       -6.89689690        0.40630473        0.00950151        0.02592063        0.36777848        0.00290538        0.00019873
       -6.88688689        0.37588860        0.00836019        0.02569315        0.33872433        0.00291716        0.00019377
