#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39011994        1.06239993        0.17902153        0.25447999        0.60762434        0.01936218        0.00191189
       -4.38010993        0.94135609        0.13258330        0.22064676        0.56912507        0.01720340        0.00179755
       -4.37009992        0.43859746        0.07971156        0.10820704        0.24129176        0.00845355        0.00093355
       -4.36008991        0.43634573        0.08342367        0.11122915        0.23172571        0.00897736        0.00098984
       -4.35007990        2.07132747        0.29944584        0.45705733        1.26029848        0.05089624        0.00362958
       -4.34006989        1.22468847        0.14830049        0.22130609        0.82438716        0.02864172        0.00205301
       -4.33005988        1.18257006        0.16439516        0.19055880        0.80230515        0.02292361        0.00238735
       -4.32004987        1.73023344        0.32511699        0.21092095        1.16824895        0.02201125        0.00393530
       -4.31003986        0.88024254        0.13683564        0.11366331        0.61513932        0.01278995        0.00181432
       -4.30002985        0.86305791        0.08420225        0.10211420        0.65832884        0.01686772        0.00154488
       -4.29001984        0.93927504        0.07852308        0.10418511        0.73431542        0.02076820        0.00148323
       -4.28000983        0.28010377        0.03573832        0.03664680        0.20089482        0.00630576        0.00051806
       -4.26999982        0.25146696        0.03732699        0.03837115        0.16923910        0.00604656        0.00048315
       -4.25998981        0.72054751        0.13220217        0.07446644        0.50161521        0.01062046        0.00164323
       -4.24997980        1.14588516        0.20350237        0.18239433        0.73167552        0.02575705        0.00255589
       -4.23996979        0.68385382        0.11179496        0.07738295        0.48153140        0.01166635        0.00147815
       -4.22995978        0.66668966        0.09815566        0.06856861        0.48758037        0.01099742        0.00138760
       -4.21994977        0.63437791        0.08350114        0.05980530        0.47929446        0.01051864        0.00125837
       -4.20993976        0.58691858        0.06783141        0.05109301        0.45667366        0.01023003        0.00109047
       -4.19992975        0.52431165        0.05114645        0.04243175        0.41971797        0.01013158        0.00088389
       -4.18991974        0.59139929        0.05079100        0.05391005        0.46907564        0.01669804        0.00092456
       -4.17990973        0.47139011        0.02673986        0.04300102        0.38408030        0.01699962        0.00056931
       -4.16989972        0.31321874        0.01528211        0.03090021        0.25309384        0.01356974        0.00037285
       -4.15988971        0.13738734        0.01499239        0.01492971        0.10184288        0.00533705        0.00028531
       -4.14987970        0.26209623        0.01981885        0.01885747        0.21691183        0.00605004        0.00045805
       -4.13986969        0.37961163        0.02511219        0.02568201        0.32108898        0.00706253        0.00066592
       -4.12985968        0.47742814        0.03086398        0.03455187        0.40323390        0.00787825        0.00090013
       -4.11984967        0.55554576        0.03707421        0.04546705        0.46334660        0.00849720        0.00116070
       -4.10983966        0.61396449        0.04374288        0.05842754        0.50142707        0.00891937        0.00144762
       -4.09982965        0.48659948        0.04954911        0.03132222        0.39874858        0.00579910        0.00118046
       -4.08981964        0.50886090        0.05617473        0.03020190        0.41576156        0.00543530        0.00128742
       -4.07980963        0.53383472        0.06289540        0.02856659        0.43584753        0.00513372        0.00139148
       -4.06979962        0.56152094        0.06971112        0.02641628        0.45900650        0.00489438        0.00149265
       -4.05978961        0.63075263        0.07635400        0.03168682        0.51546452        0.00557805        0.00166924
       -4.04977960        0.26030654       -0.00107508        0.03907437        0.21433992        0.00754784        0.00041948
       -4.03976959        0.50786741       -0.00083982        0.05239502        0.43789223        0.01778207        0.00063791
       -4.02975958        0.21920360       -0.00047367        0.02785508        0.18462994        0.00688650        0.00030575
       -4.01974957        0.22340603       -0.00037319        0.02693005        0.18951385        0.00703449        0.00030084
       -4.00973956        0.22748883       -0.00028895        0.02598324        0.19435448        0.00714152        0.00029854
       -3.99972955        0.24316166        0.00123177        0.02530075        0.20900250        0.00729609        0.00033055
       -3.98971954        0.29025464        0.00632858        0.02570617        0.25011219        0.00765404        0.00045365
       -3.97970953        0.33467817        0.01058605        0.02656551        0.28898796        0.00796134        0.00057731
       -3.96969952        0.64922217        0.01400416        0.03883085        0.57776603        0.01772546        0.00089567
       -3.95968951        0.61813126        0.01659111        0.04107816        0.54513069        0.01423172        0.00109958
       -3.94967950        0.58288456        0.01835454        0.04262952        0.50940038        0.01125154        0.00124858
       -3.93966949        0.54348206        0.01929446        0.04348493        0.47057508        0.00878493        0.00134265
       -3.92965948        0.49992376        0.01941087        0.04364439        0.42865481        0.00683188        0.00138181
       -3.91964947        0.45220966        0.01870378        0.04310790        0.38363956        0.00539240        0.00136604
       -3.90963946        0.68739042        0.01717317        0.06939388        0.59094821        0.00775380        0.00212136
       -3.89962945        1.31166234        0.01481905        0.16088670        1.11730386        0.01428845        0.00436427
       -3.88961944        0.84458864        0.01181212        0.10257051        0.71836802        0.00895417        0.00288382
       -3.87960943        0.81125164        0.00899133        0.09553393        0.69544731        0.00849376        0.00278531
       -3.86959942        0.77916698        0.00646961        0.08783640        0.67408156        0.00810325        0.00267615
       -3.85958941        0.74833466        0.00424695        0.07947792        0.65427076        0.00778266        0.00255636
       -3.84957940        1.20836171        0.04525921        0.08541029        1.06255919        0.01122537        0.00390765
       -3.83956939        1.14064019        0.04017852        0.08323797        1.00216252        0.01140593        0.00365526
       -3.82955938        1.21912438        0.03287510        0.10734143        1.06181062        0.01299766        0.00409957
       -3.81954937        1.24307454        0.02267528        0.13131714        1.07052322        0.01410447        0.00445444
       -3.80953936        2.67745674        0.05693778        0.68330059        1.87378078        0.05541407        0.00802351
       -3.79952935        3.90528747        0.02386811        0.45230746        3.34619899        0.07181016        0.01110275
       -3.78951934        2.03186982        0.00788586        0.13494055        1.85675695        0.02569183        0.00659463
       -3.77950933        2.11301049        0.00158956        0.10219715        1.98741990        0.01264529        0.00915859
       -3.76949932        2.76311721        0.00000000        0.15694425        2.57348552        0.02066144        0.01202600
       -3.75948931        2.28367517        0.00000000        0.29328151        1.96331436        0.01597933        0.01109997
       -3.74947930        1.39024157        0.01873693        0.50953829        0.83567832        0.02337101        0.00291702
       -3.73946929        2.66289613        0.00874219        0.28900961        2.33177272        0.02372160        0.00965001
       -3.72945928        5.64524053        0.10667931        0.29849615        5.18415450        0.03195730        0.02395327
       -3.71944927        1.28976418        0.00000000        0.24938100        1.02633145        0.00697771        0.00707402
       -3.70943926        0.83562441        0.00000000        0.18369845        0.64259775        0.00453398        0.00479423
       -3.69942925        0.61105644        0.00000000        0.16869851        0.43507270        0.00352884        0.00375640
       -3.68941924        0.40131911        0.00000000        0.12856123        0.26766102        0.00250291        0.00259395
       -3.67940923        0.26883201        0.00000000        0.08569019        0.17956883        0.00185851        0.00171448
       -3.66939922        0.31281709        0.00000000        0.08602815        0.22276902        0.00212315        0.00189678
       -3.65938921        0.36536710        0.00000000        0.08344813        0.27740214        0.00243415        0.00208269
       -3.64937920        2.40145215        0.00041411        0.09242800        2.28142367        0.01754582        0.00964056
       -3.63936919        0.97341685        0.00181135        0.09092606        0.86850286        0.00810632        0.00407026
       -3.62935918        1.09882909        0.00343061        0.11683012        0.96451882        0.00933525        0.00471428
       -3.61934917        1.40875012        0.00524981        0.16344885        1.22094890        0.01336855        0.00573400
       -3.60933916        1.63357243        0.00726898        0.27620566        1.32628371        0.01656411        0.00724997
       -3.59932915        1.05012995        0.00948189        0.10390697        0.91833059        0.01468128        0.00372923
       -3.58931914        0.95636571        0.01108501        0.07960275        0.84590612        0.01674138        0.00303044
       -3.57930913        0.83639688        0.01151699        0.05557253        0.75152060        0.01527878        0.00250799
       -3.56929912        0.75835035        0.01077783        0.03180066        0.69928940        0.01436987        0.00211259
       -3.55928911        0.69570089        0.00886753        0.01598869        0.65561834        0.01340570        0.00182064
       -3.54927910        0.64767112        0.00578608        0.00996327        0.61791169        0.01237283        0.00163724
       -3.53926909        0.60230884        0.00153350        0.00583168        0.58226346        0.01121228        0.00146791
       -3.52925908        0.62000198        0.00000000        0.00379562        0.60440250        0.01027677        0.00152709
       -3.51924907        0.66975973        0.00000000        0.00258360        0.65612141        0.00935629        0.00169843
       -3.50923906        4.57618873        0.00357359        0.24413230        4.27054281        0.04430832        0.01363171
       -3.49922905        0.09918452        0.00000149        0.00077170        0.09705625        0.00102823        0.00032685
       -3.48921904        1.11494144        0.00000003        0.29779891        0.77647722        0.03487908        0.00578619
       -3.47920903        0.39462042        0.00303521        0.03705132        0.34355017        0.00964573        0.00133800
       -3.46919902        0.72088124        0.01394430        0.03589742        0.65696573        0.01156536        0.00250842
       -3.45918901        0.31556976        0.00363356        0.03302678        0.27069722        0.00707640        0.00113580
       -3.44917900        0.29985073        0.00366504        0.03132440        0.25685989        0.00696341        0.00103798
       -3.43916899        0.28421561        0.00367985        0.02949354        0.24325558        0.00684495        0.00094169
       -3.42915898        0.26866441        0.00367799        0.02753420        0.22988426        0.00672102        0.00084693
       -3.41914897        0.25319713        0.00365946        0.02544639        0.21674596        0.00659161        0.00075370
       -3.40913896        0.23781377        0.00362426        0.02323011        0.20384066        0.00645674        0.00066200
       -3.39912895        0.22251433        0.00357239        0.02088535        0.19116836        0.00631639        0.00057184
       -3.38911894        0.20729882        0.00350385        0.01841212        0.17872908        0.00617057        0.00048320
       -3.37910893        0.24010368        0.00400419        0.01982176        0.20808884        0.00770797        0.00048092
       -3.36909892        0.20500931        0.00526830        0.02872275        0.16450067        0.00610953        0.00040806
       -3.35908891        0.17164110        0.00597302        0.03438986        0.12619164        0.00474809        0.00033849
       -3.34907890        0.13999903        0.00611836        0.03682308        0.09316174        0.00362363        0.00027222
       -3.33906889        0.11008311        0.00570431        0.03602242        0.06541098        0.00273617        0.00020924
       -3.32905888        2.69318504        0.00542967        0.03886645        2.60864074        0.03255635        0.00769182
       -3.31904887        2.49147173        0.02309109        0.15948615        2.27036427        0.03084654        0.00768368
       -3.30903886        1.49834842        0.01647882        0.04999551        1.41052197        0.01538828        0.00596384
       -3.29902885        0.00764426        0.00057930        0.00333544        0.00364887        0.00006386        0.00001679
       -3.28901884        0.01350712        0.00085710        0.00494675        0.00756748        0.00010109        0.00003470
       -3.27900883        0.02025571        0.00107522        0.00622356        0.01276177        0.00013677        0.00005838
       -3.26899882        0.02789004        0.00123368        0.00716588        0.01923173        0.00017091        0.00008784
       -3.25898881        0.27608068        0.00695562        0.08831668        0.17436459        0.00602203        0.00042177
       -3.24897880        0.98623893        0.01353867        0.18289617        0.76743612        0.02079470        0.00157328
       -3.23896879        1.88461572        0.01053896        0.14154795        1.69231034        0.03692086        0.00329762
       -3.22895878        1.08259564        0.00816417        0.10467822        0.93920096        0.02830889        0.00224341
       -3.21894877        0.75843492        0.00575216        0.07872679        0.65856571        0.01354013        0.00185012
       -3.20893876        0.79794373        0.00493212        0.07144372        0.70679261        0.01260386        0.00217143
       -3.19892875        0.83297611        0.00419490        0.06629763        0.74828193        0.01173771        0.00246394
       -3.18891874        0.86263781        0.00354054        0.06328563        0.78214842        0.01093964        0.00272358
       -3.17890873        0.43668147        0.00299409        0.06010785        0.36376811        0.00888866        0.00092276
       -3.16889872        0.44822232        0.00290812        0.06307557        0.37257099        0.00870835        0.00095929
       -3.15888871        0.45683478        0.00290140        0.06743741        0.37696531        0.00855706        0.00097360
       -3.14887870        0.46251884        0.00297391        0.07319335        0.37695108        0.00843479        0.00096570
       -3.13886869        0.46527450        0.00312567        0.08034341        0.37252830        0.00834155        0.00093557
       -3.12885868        0.46510177        0.00335667        0.08888758        0.36369697        0.00827733        0.00088322
       -3.11884867        0.46200064        0.00366691        0.09882587        0.35045708        0.00824213        0.00080866
       -3.10883866        0.45597111        0.00405639        0.11015826        0.33280864        0.00823596        0.00071187
       -3.09882865        2.69438561       -0.00001667        0.00989956        2.64605462        0.03043771        0.00801039
       -3.08881864        1.25491675        0.00001577        0.00731239        1.23334675        0.00963949        0.00460234
       -3.07880863        0.96545505        0.00006248        0.00637573        0.94799209        0.00750627        0.00351847
       -3.06879862        0.60578470        0.00010197        0.00570163        0.59224844        0.00568128        0.00205137
       -3.05878861        0.44136629        0.00013500        0.00616877        0.42880004        0.00487276        0.00138971
       -3.04877860        0.42191509        0.00016442        0.00710245        0.40873228        0.00455512        0.00136081
       -3.03876859        0.40212728        0.00019049        0.00789974        0.38846191        0.00424899        0.00132615
       -3.02875858        0.38200287        0.00021323        0.00856063        0.36798895        0.00395435        0.00128572
       -3.01874857        0.36154186        0.00023261        0.00908513        0.34731338        0.00367121        0.00123953
       -3.00873856        0.34074425        0.00024866        0.00947323        0.32643522        0.00339958        0.00118757
       -2.99872855        0.31961004        0.00026136        0.00972493        0.30535445        0.00313944        0.00112985
       -2.98871853        0.35888857        0.00026993        0.00922302        0.34294135        0.00524140        0.00121287
       -2.97870852        0.54122797        0.00026576        0.00977958        0.51938927        0.00998263        0.00181074
       -2.96869851        0.77922276        0.00024645        0.01354415        0.75008838        0.01255414        0.00278964
       -2.95868850       71.69328519       -0.00678681        1.29583600       69.57436498        0.53040467        0.29946636
       -2.94867849        0.40797432        0.00027590        0.00845665        0.38968447        0.00817072        0.00138659
       -2.93866848        0.41828661        0.00026923        0.00845406        0.39972324        0.00840023        0.00143984
       -2.92865847        0.42750035        0.00025918        0.00829675        0.40877557        0.00868714        0.00148171
       -2.91864846        0.43561553        0.00024576        0.00798471        0.41684145        0.00903143        0.00151218
       -2.90863845        0.44263216        0.00022897        0.00751794        0.42392088        0.00943311        0.00153126
       -2.89862844        0.44855024        0.00020880        0.00689645        0.43001386        0.00989218        0.00153895
       -2.88861843        0.45336977        0.00018525        0.00612023        0.43512040        0.01040864        0.00153525
       -2.87860842        0.50405637        0.00019793        0.01889315        0.47440981        0.00891745        0.00163802
       -2.86859841        0.48772364        0.00046877        0.03102613        0.44463081        0.01031731        0.00128062
       -2.85858840        0.49154089        0.00103212        0.03741220        0.44069474        0.01134944        0.00105239
       -2.84857839        0.51550813        0.00188797        0.03805137        0.46260161        0.01201385        0.00095333
       -2.83856838        0.55962534        0.00303633        0.03294365        0.51035140        0.01231052        0.00098344
       -2.82855837        2.28998980        0.00668519        0.12969883        2.10696401        0.04244156        0.00420022
       -2.81854836        0.86079732        0.00753404        0.08165787        0.75181338        0.01823449        0.00155754
       -2.80853835        0.84623509        0.01054230        0.11413366        0.70067776        0.01927994        0.00160142
       -2.79852834        1.29087684        0.01404008        0.16976570        1.07758148        0.02606061        0.00342897
       -2.78851833        2.23001549        0.03034788        0.36735394        1.78054262        0.04559265        0.00617839
       -2.77850832        1.85293711        0.03240438        0.37144498        1.40186169        0.04237842        0.00484764
       -2.76849831        2.08282611        0.04839872        0.52935950        1.44219482        0.05745602        0.00541704
       -2.75848830        0.46721489        0.00090181        0.02553395        0.43282922        0.00630735        0.00164256
       -2.74847829        0.41630769        0.00119847        0.02726621        0.38041986        0.00595822        0.00146493
       -2.73846828        0.37478336        0.00152556        0.02999936        0.33623558        0.00570824        0.00131462
       -2.72845827        0.34264191        0.00188308        0.03373338        0.30027637        0.00555743        0.00119165
       -2.71844826        0.31988333        0.00227102        0.03846827        0.27254224        0.00550579        0.00109601
       -2.70843825        0.38571431        0.00269023        0.04626244        0.32859916        0.00669619        0.00146629
       -2.69842824        0.47062279        0.00418506        0.06994218        0.38609077        0.00877320        0.00163158
       -2.68841823        0.46065994        0.00375711        0.06663649        0.38007351        0.00855503        0.00163779
       -2.67840822        0.45008812        0.00330064        0.06286711        0.37397670        0.00830169        0.00164198
       -2.66839821        0.43890734        0.00281566        0.05863403        0.36780034        0.00801317        0.00164414
       -2.65838820        0.42711760        0.00230216        0.05393726        0.36154443        0.00768947        0.00164428
       -2.64837819        0.51616828        0.00176551        0.05180318        0.45170451        0.00884268        0.00205240
       -2.63836818        0.76480285        0.00127422        0.05586486        0.69054535        0.01399196        0.00312645
       -2.62835817        0.95587102        0.00084914        0.06056178        0.86975000        0.02071080        0.00399930
       -2.61834816        0.79481689        0.00096846        0.05538358        0.71749846        0.01778736        0.00317904
       -2.60833815        0.89082088        0.00131183        0.07250572        0.79411310        0.01926989        0.00362034
       -2.59832814        0.96394373        0.00175098        0.09166655        0.84597944        0.02054643        0.00400032
       -2.58831813        1.07612697        0.00228711        0.11414990        0.93221894        0.02304775        0.00442328
       -2.57830812        0.96235868        0.00131875        0.07816160        0.85900156        0.02022484        0.00365192
       -2.56829811        0.92776962        0.00131345        0.07502739        0.82835716        0.01970639        0.00336522
       -2.55828810        0.94591313        0.00131705        0.07434752        0.84685896        0.02010308        0.00328653
       -2.54827809        0.95119959        0.00132955        0.07516359        0.85113541        0.02031338        0.00325767
       -2.53826808        1.47666497        0.00146789        0.09784258        1.34216742        0.03069506        0.00449202
       -2.52825807        3.22994095        0.00162110        0.21632186        2.93736134        0.06242325        0.01221340
       -2.51824806        1.44833061        0.00150010        0.12120454        1.28975171        0.03019964        0.00567463
       -2.50823805        1.18869078        0.00136211        0.10803582        1.04903443        0.02529022        0.00496820
       -2.49822804        1.02000263        0.00112864        0.10387461        0.88823996        0.02180848        0.00495093
       -2.48821803        0.85123628        0.00079893        0.09620225        0.73116845        0.01816860        0.00489805
       -2.47820802        0.69017198        0.00038798        0.08589324        0.58449764        0.01455489        0.00483823
       -2.46819801        0.71342696        0.00028633        0.09472791        0.59771628        0.01524363        0.00545281
       -2.45818800        0.78528054        0.00017859        0.11028149        0.65055038        0.01764011        0.00662997
       -2.44817799        0.99726712        0.00010430        0.14704278        0.81640115        0.02440196        0.00931693
       -2.43816798        1.19163873        0.00128619        0.18931472        0.96087610        0.02913764        0.01102407
       -2.42815797        1.40320120        0.00443871        0.23995419        1.11298347        0.03398329        0.01184154
       -2.41814796        1.28313847        0.00791069        0.22564247        1.00711971        0.03299026        0.00947534
       -2.40813795        1.83096871        0.02082658        0.32150355        1.43091517        0.04883078        0.00889262
       -2.39812794        1.20790086        0.01855398        0.23144446        0.91994048        0.03298048        0.00498147
       -2.38811793        2.35218664        0.01292764        0.32746801        1.93015449        0.06651464        0.01512186
       -2.37810792        1.20170408        0.00668669        0.17459149        0.97792121        0.03441939        0.00808529
       -2.36809791        0.92983061        0.00753689        0.13945563        0.75339483        0.02469963        0.00474363
       -2.35808790        0.99915361        0.00818138        0.14848337        0.81079036        0.02684997        0.00484854
       -2.34807789        1.06081926        0.00862017        0.15654364        0.86184866        0.02884533        0.00496146
       -2.33806788        1.17537627        0.00898727        0.16507506        0.96445640        0.03169347        0.00516407
       -2.32805787        1.42259325        0.01602219        0.25120019        1.10815762        0.04149792        0.00571533
       -2.31804786        0.33135274        0.00186624        0.05760424        0.25698499        0.01281068        0.00208659
       -2.30803785        0.35752263        0.00231413        0.06623211        0.27270448        0.01408396        0.00218793
       -2.29802784        1.14941994        0.00488750        0.12469592        0.98137277        0.03429264        0.00417112
       -2.28801783        1.09149591        0.00569096        0.15051997        0.89333327        0.03735137        0.00460035
       -2.27800782        0.89863168        0.00585660        0.18422802        0.66323786        0.03965772        0.00565149
       -2.26799781        1.54265473        0.01560230        0.43715211        1.02189968        0.05540283        0.01259780
       -2.25798780        0.92402727        0.00265733        0.24529130        0.62267385        0.04221606        0.01118873
       -2.24797779        0.11173300        0.00039235        0.03758638        0.06997538        0.00278466        0.00099423
       -2.23796778        0.43835151        0.00554812        0.16796678        0.24596392        0.01613094        0.00274175
       -2.22795777        0.38278838        0.00218799        0.11085180        0.25658629        0.01026953        0.00289277
       -2.21794776        0.28122349        0.00196176        0.06111035        0.20873338        0.00796572        0.00145228
       -2.20793775        0.30835193        0.00171659        0.05291734        0.24418731        0.00808350        0.00144719
       -2.19792774        0.33342725        0.00145246        0.04508775        0.27729274        0.00814055        0.00145375
       -2.18791773        0.35644945        0.00116939        0.03762157        0.30804968        0.00813688        0.00147194
       -2.17790772        0.37741854        0.00086736        0.03051881        0.33645812        0.00807248        0.00150177
       -2.16789771        0.36582951        0.00079702        0.02797943        0.32781648        0.00774071        0.00149587
       -2.15788770        0.33922152        0.00099908        0.03003773        0.29920923        0.00751342        0.00146206
       -2.14787769        0.31374945        0.00122395        0.03228956        0.27148195        0.00733514        0.00141885
       -2.13786768        0.28941330        0.00147162        0.03473492        0.24463465        0.00720587        0.00136623
       -2.12785767        1.24409075        0.00156468        0.17277547        1.01436880        0.05001303        0.00536877
       -2.11784766        0.52013637        0.00185627        0.09759127        0.40065024        0.01599174        0.00404685
       -2.10783765        0.72027188        0.00212024        0.18864563        0.48612494        0.03599402        0.00738705
       -2.09782764        0.53636958        0.00234372        0.12310811        0.38479817        0.02178675        0.00433283
       -2.08781763        0.48801206        0.00252672        0.10483568        0.35822125        0.01875892        0.00366949
       -2.07780762        0.49331779        0.00267035        0.10735111        0.36070575        0.01879577        0.00379481
       -2.06779761        0.49507924        0.00277576        0.11045095        0.35910763        0.01880779        0.00393711
       -2.05778760        0.49320112        0.00284295        0.11410020        0.35337243        0.01879032        0.00409522
       -2.04777759        0.48768344        0.00287193        0.11829887        0.34350014        0.01874337        0.00426913
       -2.03776758        0.47852618        0.00286269        0.12304697        0.32949076        0.01866694        0.00445884
       -2.02775757        0.46572936        0.00281523        0.12834448        0.31134429        0.01856102        0.00466435
       -2.01774756        0.36487509        0.00280819        0.09464369        0.24784417        0.01628565        0.00329339
       -2.00773755        0.36361701        0.00281578        0.09560061        0.24537642        0.01650865        0.00331554
       -1.99772754        0.36265749        0.00279703        0.09657569        0.24317128        0.01677684        0.00333665
       -1.98771753        0.33263332        0.00215528        0.09128037        0.21993722        0.01593605        0.00332440
       -1.97770752        0.32885119        0.00194052        0.09173380        0.21565109        0.01610014        0.00342563
       -1.96769751        0.32569436        0.00174285        0.09248585        0.21161565        0.01633339        0.00351662
       -1.95768750        0.32316283        0.00156226        0.09353651        0.20783089        0.01663580        0.00359738
       -1.94767749        0.32125661        0.00139877        0.09488578        0.20429681        0.01700736        0.00366789
       -1.93766748        0.31997570        0.00125236        0.09653368        0.20101342        0.01744809        0.00372816
       -1.92765747        0.31932009        0.00112305        0.09848018        0.19798070        0.01795797        0.00377819
       -1.91764746        0.31272415        0.00101082        0.09578595        0.19485040        0.01745470        0.00362228
       -1.90763745        0.53697724        0.00091568        0.15274993        0.34808038        0.02933217        0.00589907
       -1.89762744        0.59764525        0.00083764        0.13448220        0.42771437        0.02989920        0.00471185
       -1.88761743        0.30578969        0.00077668        0.09182032        0.19493928        0.01499337        0.00326004
       -1.87760742        0.27187447        0.00073281        0.08704391        0.16764596        0.01348345        0.00296834
       -1.86759741        0.36340919        0.00237063        0.12198428        0.21702366        0.01891456        0.00311606
       -1.85758740        0.31071892        0.00199359        0.10706619        0.18217059        0.01675471        0.00273383
       -1.84757739        0.26035887        0.00165590        0.09138673        0.15029633        0.01468288        0.00233702
       -1.83756738        0.21232905        0.00135757        0.07494590        0.12140087        0.01269907        0.00192563
       -1.82755737        0.16662946        0.00109859        0.05774371        0.09548422        0.01080327        0.00149966
       -1.81754736        0.13195818        0.00087779        0.04433932        0.07623232        0.00931759        0.00119115
       -1.80753735        0.11211547        0.00068420        0.03783608        0.06418824        0.00833283        0.00107412
       -1.79752734        0.23004256        0.00179699        0.08879608        0.12100943        0.01705800        0.00138206
       -1.78751733        0.25021921        0.00187651        0.09749744        0.13045603        0.01884286        0.00154636
       -1.77750732        0.26405816        0.00185114        0.10401921        0.13605808        0.02033657        0.00179316
       -1.76749731        0.27155942        0.00172087        0.10836141        0.13781556        0.02153911        0.00212247
       -1.75748730        0.27272299        0.00148570        0.11052404        0.13572848        0.02245049        0.00253427
       -1.74747729        0.26754886        0.00114564        0.11050708        0.12979684        0.02307072        0.00302858
       -1.73746728        0.61848005        0.00070035        0.28331617        0.25515987        0.06882448        0.01047918
       -1.72745727        0.31141906        0.00033443        0.07866207        0.20856801        0.02060053        0.00325402
       -1.71744726        0.27680602        0.00016111        0.07704552        0.17864459        0.01776204        0.00319275
       -1.70743725        0.50382348        0.00008562        0.17139271        0.29171793        0.03466211        0.00596511
       -1.69742724        0.59806135        0.00003742        0.28982238        0.25886160        0.03856824        0.01077171
       -1.68741723        0.24008222        0.00000889        0.10316745        0.11495188        0.01849805        0.00345595
       -1.67740722        0.20569377        0.00000000        0.07816451        0.10767724        0.01667417        0.00317784
       -1.66739721        0.26772184        0.00000000        0.10677357        0.13368816        0.02329231        0.00396780
       -1.65738720        0.32096663        0.00000000        0.12532689        0.16128864        0.02960140        0.00474970
       -1.64737719        0.34276919        0.00000000        0.12396088        0.18197674        0.03195906        0.00487251
       -1.63736718        0.31616166        0.00000000        0.10648613        0.17641842        0.02901720        0.00423990
       -1.62735717        0.28283858        0.00000000        0.09079386        0.16237141        0.02604660        0.00362671
       -1.61734716        0.24279994        0.00000000        0.07688405        0.13983570        0.02304727        0.00303293
       -1.60733715        0.19164329       -0.00000000        0.08254210        0.08395279        0.02244549        0.00270291
       -1.59732714        0.21754199       -0.00000000        0.09845509        0.09081291        0.02500260        0.00327139
       -1.58731713        0.24826854       -0.00000000        0.11521225        0.10113127        0.02816261        0.00376241
       -1.57730712        0.28382297        0.00000000        0.13281360        0.11490787        0.03192553        0.00417597
       -1.56729711        0.13638344       -0.00000000        0.06366289        0.05542415        0.01504775        0.00224864
       -1.55728710        0.73763444        0.01359335        0.12999482        0.57312607        0.01827683        0.00264337
       -1.54727709        0.84162201        0.01511926        0.14098764        0.66349146        0.01907128        0.00295236
       -1.53726708        1.00634477        0.01672366        0.18022997        0.77743160        0.02734613        0.00461341
       -1.52725707        0.86763957        0.01840654        0.07032833        0.77333485        0.00526312        0.00030673
       -1.51724706        1.34700153        0.02668476        0.08750706        1.22405774        0.00822948        0.00052250
       -1.50723705        3.14211693        0.05021953        0.19789115        2.86880899        0.02367109        0.00152617
       -1.49722704        0.52202229        0.00699293        0.04410781        0.46713130        0.00357868        0.00021156
