#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94967950        0.54472832        0.01531578        0.50526891        0.02015445        0.00305559        0.00093359
       -3.93966949        0.49449607        0.01506522        0.45605847        0.01965394        0.00285339        0.00086505
       -3.92965948        0.44643535        0.01431875        0.41005391        0.01862110        0.00264810        0.00079349
       -3.91964947        0.40054615        0.01307637        0.36725522        0.01705592        0.00243972        0.00071891
       -3.90963946        0.63838194        0.02029560        0.58771978        0.02620606        0.00297731        0.00118319
       -3.89962945        1.31828598        0.03970253        1.22224533        0.04925950        0.00460546        0.00247316
       -3.88961944        0.83434197        0.02459799        0.77350958        0.03139084        0.00328703        0.00155654
       -3.87960943        0.79541815        0.02290790        0.73785976        0.02999885        0.00316384        0.00148780
       -3.86959942        0.75590105        0.02122890        0.70153360        0.02866718        0.00305189        0.00141949
       -3.85958941        0.71579068        0.01956098        0.66453109        0.02739583        0.00295118        0.00135160
       -3.84957940        0.90739710        0.02362893        0.82996499        0.04524158        0.00670958        0.00185202
       -3.83956939        0.87233976        0.02098035        0.80207910        0.04130535        0.00625687        0.00171808
       -3.82955938        1.00767535        0.02201697        0.93509472        0.04226789        0.00641312        0.00188266
       -3.81954937        1.11019277        0.02159094        1.03915542        0.04117238        0.00630337        0.00197065
       -3.80953936        3.64752708        0.13904742        3.34713331        0.14005923        0.01781009        0.00347704
       -3.79952935        4.03838862        0.10353172        3.75593974        0.15085738        0.02204390        0.00601587
       -3.78951934        1.68267616        0.03930804        1.55440706        0.07279555        0.01343520        0.00273031
       -3.77950933        1.49407077        0.02055254        1.40025820        0.05469502        0.01588975        0.00267526
       -3.76949932        2.22956008        0.02196902        2.10600176        0.07362580        0.02401622        0.00394728
       -3.75948931        2.16272737        0.03136762        2.04923399        0.06263334        0.01580893        0.00368348
       -3.74947930        1.74869256        0.04690976        1.57485658        0.11587433        0.01009040        0.00096148
       -3.73946929        2.13113415        0.03364790        1.96405290        0.10941770        0.02101187        0.00300379
       -3.72945928        3.69745453        0.04342301        3.43247167        0.16862280        0.04553109        0.00740597
       -3.71944927        1.37483263        0.02049083        1.30437211        0.03955431        0.00820244        0.00221294
       -3.70943926        0.94950974        0.01433008        0.90200569        0.02661736        0.00506988        0.00148673
       -3.69942925        0.78757005        0.01281095        0.74914692        0.02121764        0.00320821        0.00118634
       -3.68941924        0.56778284        0.00967684        0.54040385        0.01504892        0.00182142        0.00083181
       -3.67940923        0.38326916        0.00661488        0.36442164        0.01051826        0.00115521        0.00055917
       -3.66939922        0.40796607        0.00648444        0.38762145        0.01170321        0.00155187        0.00060509
       -3.65938921        0.42837677        0.00611466        0.40657805        0.01296794        0.00206504        0.00065109
       -3.64937920        1.65876972        0.01586629        1.55167828        0.06993969        0.01817160        0.00311385
       -3.63936919        0.79532869        0.01023657        0.74526933        0.03212026        0.00632225        0.00138027
       -3.62935918        0.91487134        0.01101172        0.85890781        0.03622798        0.00717080        0.00155304
       -3.61934917        1.22274104        0.01778069        1.14361548        0.05087516        0.00847739        0.00199232
       -3.60933916        1.64339224        0.02402693        1.54463537        0.06306324        0.00916707        0.00249963
       -3.59932915        0.91763848        0.01282250        0.85849638        0.03828186        0.00649613        0.00154162
       -3.58931914        0.84879022        0.01134133        0.79526223        0.03466153        0.00607579        0.00144934
       -3.57930913        0.71958497        0.00942935        0.67291640        0.03038879        0.00556838        0.00128205
       -3.56929912        0.61983009        0.00787810        0.57854796        0.02700235        0.00524906        0.00115264
       -3.55928911        0.54378986        0.00675167        0.50699362        0.02414394        0.00486490        0.00103572
       -3.54927910        0.49384607        0.00604071        0.46061096        0.02186165        0.00440164        0.00093112
       -3.53926909        0.44718450        0.00552487        0.41749444        0.01953282        0.00381834        0.00081403
       -3.52925908        0.42789028        0.00547248        0.39811223        0.01977100        0.00376686        0.00076770
       -3.51924907        0.41899877        0.00565711        0.38724828        0.02136276        0.00398065        0.00074997
       -3.50923906        2.86880781        0.01703252        2.63173665        0.18233973        0.03278648        0.00491242
       -3.49922905        0.06104238        0.00052428        0.05569834        0.00390838        0.00078237        0.00012902
       -3.48921904        1.80859011        0.00722276        1.74913517        0.04281173        0.00731447        0.00210599
       -3.47920903        0.39026858        0.00188073        0.37295008        0.01207017        0.00282047        0.00054713
       -3.46919902        0.49966459        0.00305357        0.46654561        0.02340332        0.00574329        0.00091879
       -3.45918901        0.30658585        0.00199239        0.29081289        0.01096659        0.00238675        0.00042723
       -3.44917900        0.29291522        0.00218633        0.27728047        0.01076598        0.00228590        0.00039654
       -3.43916899        0.27911257        0.00235802        0.26366937        0.01053314        0.00218506        0.00036698
       -3.42915898        0.26517789        0.00250746        0.24997960        0.01026806        0.00208422        0.00033856
       -3.41914897        0.25111119        0.00263464        0.23621114        0.00997075        0.00198339        0.00031127
       -3.40913896        0.23691245        0.00273956        0.22236401        0.00964120        0.00188256        0.00028512
       -3.39912895        0.22258169        0.00282224        0.20843820        0.00927942        0.00178173        0.00026010
       -3.38911894        0.20811890        0.00288265        0.19443371        0.00888541        0.00168091        0.00023622
       -3.37910893        0.24758259        0.00364158        0.23163275        0.01012779        0.00191134        0.00026913
       -3.36909892        0.22276188        0.00428945        0.20618162        0.01040691        0.00167176        0.00021214
       -3.35908891        0.19726880        0.00461545        0.18077266        0.01028171        0.00143652        0.00016246
       -3.34907890        0.17110336        0.00461959        0.15540588        0.00975221        0.00120560        0.00012009
       -3.33906889        0.14426556        0.00430186        0.13008128        0.00881839        0.00097900        0.00008503
       -3.32905888        1.64092354        0.01368852        1.50929619        0.09543886        0.01925473        0.00324523
       -3.31904887        1.66663169        0.02067181        1.51845318        0.10468273        0.01998121        0.00284276
       -3.30903886        0.73938546        0.01368289        0.64559847        0.06403576        0.01431374        0.00175460
       -3.29902885        0.01104005        0.00022241        0.01026247        0.00047920        0.00007073        0.00000524
       -3.28901884        0.01702729        0.00032906        0.01578649        0.00077577        0.00012543        0.00001055
       -3.27900883        0.02240530        0.00041280        0.02071255        0.00107384        0.00018866        0.00001745
       -3.26899882        0.02717407        0.00047364        0.02504067        0.00137340        0.00026042        0.00002594
       -3.25898881        0.32155828        0.00479391        0.28922693        0.02505090        0.00221930        0.00026724
       -3.24897880        0.94251970        0.01420628        0.85035587        0.06997335        0.00697613        0.00100806
       -3.23896879        1.46467962        0.02255054        1.32827150        0.09980143        0.01205030        0.00200585
       -3.22895878        0.99404907        0.01070239        0.92039657        0.05348044        0.00828285        0.00118681
       -3.21894877        0.57717398        0.00654247        0.52396153        0.03995167        0.00586570        0.00085261
       -3.20893876        0.55259310        0.00554820        0.50018590        0.03957383        0.00636416        0.00092100
       -3.19892875        0.53156128        0.00457326        0.47967264        0.03950246        0.00682942        0.00098350
       -3.18891874        0.51380355        0.00361764        0.46218351        0.03971041        0.00725302        0.00103897
       -3.17890873        0.35835062        0.00271963        0.32519216        0.02655786        0.00336713        0.00051383
       -3.16889872        0.36090313        0.00242653        0.32672604        0.02774709        0.00346863        0.00053484
       -3.15888871        0.36480912        0.00216377        0.32942190        0.02913072        0.00354072        0.00055201
       -3.14887870        0.37006859        0.00193134        0.33327974        0.03070877        0.00358340        0.00056533
       -3.13886869        0.37668155        0.00172926        0.33829957        0.03248123        0.00359668        0.00057481
       -3.12885868        0.38464799        0.00155751        0.34448138        0.03444811        0.00358056        0.00058044
       -3.11884867        0.39396791        0.00141610        0.35182517        0.03660939        0.00353503        0.00058222
       -3.10883866        0.40464131        0.00130502        0.36033094        0.03896509        0.00346010        0.00058016
       -3.09882865        1.34513817        0.00761169        1.21695165        0.09674431        0.02054161        0.00328890
       -3.08881864        0.57644606        0.00119861        0.51596912        0.04559123        0.01197511        0.00171199
       -3.07880863        0.45749909        0.00066323        0.40997025        0.03607652        0.00944687        0.00134221
       -3.06879862        0.27943307        0.00040088        0.25207366        0.02111113        0.00506786        0.00077955
       -3.05878861        0.19067749        0.00035820        0.17297505        0.01390785        0.00292404        0.00051236
       -3.04877860        0.17980444        0.00033522        0.16254774        0.01355546        0.00286650        0.00049952
       -3.03876859        0.16936951        0.00031288        0.15258453        0.01318523        0.00280141        0.00048546
       -3.02875858        0.15937271        0.00029117        0.14308544        0.01279715        0.00272878        0.00047017
       -3.01874857        0.14981402        0.00027010        0.13405046        0.01239122        0.00264859        0.00045365
       -3.00873856        0.14069346        0.00024967        0.12547959        0.01196744        0.00256086        0.00043590
       -2.99872855        0.13201102        0.00022987        0.11737283        0.01152582        0.00246558        0.00041693
       -2.98871853        0.17961893        0.00055762        0.16315072        0.01257560        0.00289422        0.00044077
       -2.97870852        0.30948170        0.00119473        0.28535304        0.01766551        0.00462918        0.00063925
       -2.96869851        0.41654370        0.00139178        0.38240627        0.02484030        0.00692439        0.00098096
       -2.95868850       26.39091894        0.00156722       23.44580681        2.17329281        0.66753304        0.10271907
       -2.94867849        0.26109396        0.00119815        0.24194164        0.01382871        0.00360335        0.00052211
       -2.93866848        0.26960365        0.00125722        0.25009921        0.01399351        0.00371133        0.00054237
       -2.92865847        0.27835830        0.00132156        0.25856534        0.01410908        0.00380508        0.00055723
       -2.91864846        0.28735792        0.00139118        0.26734004        0.01417541        0.00388460        0.00056669
       -2.90863845        0.29660251        0.00146607        0.27642331        0.01419250        0.00394988        0.00057076
       -2.89862844        0.30609207        0.00154623        0.28581515        0.01416034        0.00400092        0.00056942
       -2.88861843        0.31582660        0.00163167        0.29551555        0.01407895        0.00403773        0.00056269
       -2.87860842        0.31220590        0.00134088        0.28825889        0.01749889        0.00442930        0.00067793
       -2.86859841        0.36456140        0.00212793        0.33842568        0.01925531        0.00412194        0.00063055
       -2.85858840        0.39916909        0.00290809        0.37010988        0.02161223        0.00394431        0.00059458
       -2.84857839        0.41602897        0.00368137        0.38331149        0.02456968        0.00389639        0.00057004
       -2.83856838        0.41514105        0.00444778        0.37803053        0.02812764        0.00397818        0.00055692
       -2.82855837        1.49040734        0.01019883        1.34712022        0.11493790        0.01565738        0.00249301
       -2.81854836        0.65626941        0.00737553        0.59523075        0.04644328        0.00638274        0.00083711
       -2.80853835        0.71699819        0.00893623        0.65064982        0.04980042        0.00678647        0.00082525
       -2.79852834        0.99748255        0.01086610        0.90397867        0.06956375        0.01152113        0.00155290
       -2.78851833        1.80277831        0.01848535        1.62784378        0.13225885        0.02126748        0.00292285
       -2.77850832        1.69185765        0.02032993        1.52953331        0.12145068        0.01821476        0.00232897
       -2.76849831        2.30135360        0.03609878        2.08934719        0.15143055        0.02206506        0.00241203
       -2.75848830        0.23819400        0.00085476        0.21495499        0.01749746        0.00415840        0.00072839
       -2.74847829        0.25636313        0.00521695        0.23150453        0.01543670        0.00345795        0.00074700
       -2.73846828        0.26963516        0.00826254        0.24351631        0.01417564        0.00292756        0.00075311
       -2.72845827        0.27801009        0.00999150        0.25099033        0.01371429        0.00256724        0.00074672
       -2.71844826        0.28148793        0.01040385        0.25392660        0.01405264        0.00237700        0.00072784
       -2.70843825        0.39482494        0.02008680        0.35695029        0.01424886        0.00248152        0.00105748
       -2.69842824        0.46401916        0.01837238        0.41864720        0.02241889        0.00341731        0.00116339
       -2.68841823        0.44118736        0.01646907        0.39861054        0.02157672        0.00341745        0.00111359
       -2.67840822        0.41935354        0.01490834        0.37948238        0.02050137        0.00339328        0.00106817
       -2.66839821        0.39851771        0.01369020        0.36126272        0.01919283        0.00334482        0.00102714
       -2.65838820        0.37867986        0.01281465        0.34395156        0.01765110        0.00327204        0.00099050
       -2.64837819        0.42666820        0.01241238        0.38878518        0.01990245        0.00442311        0.00114509
       -2.63836818        0.60975479        0.01413182        0.56038175        0.02656889        0.00710556        0.00156677
       -2.62835817        0.79944008        0.01847064        0.74246474        0.02821450        0.00845018        0.00184003
       -2.61834816        0.58976612        0.01090461        0.54787313        0.02333976        0.00625864        0.00138999
       -2.60833815        0.71783048        0.01722896        0.66421593        0.02784231        0.00685168        0.00169160
       -2.59832814        0.86827832        0.02524802        0.80130262        0.03243898        0.00729781        0.00199089
       -2.58831813        1.05429277        0.03416437        0.97070932        0.03913291        0.00793478        0.00235138
       -2.57830812        0.87428782        0.02709899        0.80543369        0.03306658        0.00680848        0.00188007
       -2.56829811        0.80868427        0.02207543        0.74436907        0.03385210        0.00667801        0.00170967
       -2.55828810        0.78785565        0.01839861        0.72465026        0.03618851        0.00698284        0.00163544
       -2.54827809        0.77397039        0.01587296        0.71177049        0.03753958        0.00720119        0.00158616
       -2.53826808        1.07817049        0.01524450        0.98899739        0.06052421        0.01122890        0.00217549
       -2.52825807        2.20319874        0.03065689        2.02974046        0.10962861        0.02753068        0.00564210
       -2.51824806        1.18572858        0.02432562        1.09419798        0.05284876        0.01179181        0.00256441
       -2.50823805        1.02095315        0.02203611        0.94405747        0.04277696        0.00991319        0.00216942
       -2.49822804        1.00455919        0.02948626        0.93196412        0.03275171        0.00833189        0.00202520
       -2.48821803        0.98606295        0.03737682        0.91782915        0.02239827        0.00661810        0.00184061
       -2.47820802        0.97134996        0.04571929        0.90708977        0.01206186        0.00484818        0.00163086
       -2.46819801        1.09619306        0.05455431        1.02533458        0.00971732        0.00482837        0.00175849
       -2.45818800        1.33565295        0.06922713        1.25195963        0.00727956        0.00520781        0.00197882
       -2.44817799        1.88156912        0.09942219        1.76763091        0.00533784        0.00669410        0.00248408
       -2.43816798        2.25107597        0.11754235        2.11323026        0.00924650        0.00805902        0.00299785
       -2.42815797        2.48383978        0.12428009        2.32689911        0.01934198        0.00967377        0.00364481
       -2.41814796        2.06740619        0.09182646        1.93210556        0.03052768        0.00991910        0.00302738
       -2.40813795        2.20899866        0.06366009        2.04420000        0.08065206        0.01675785        0.00372866
       -2.39812794        1.38880977        0.03421153        1.27934954        0.06138822        0.01156065        0.00229984
       -2.38811793        3.30914847        0.12149744        3.09707407        0.06447230        0.02157275        0.00453192
       -2.37810792        1.87552140        0.07581384        1.75380038        0.03252243        0.01104232        0.00234242
       -2.36809791        1.13048699        0.03478988        1.05206323        0.03347753        0.00852392        0.00163242
       -2.35808790        1.18858691        0.03444265        1.10558321        0.03769801        0.00920308        0.00165996
       -2.34807789        1.25210836        0.03487488        1.16444762        0.04137364        0.00974520        0.00166703
       -2.33806788        1.34916839        0.03610216        1.25375601        0.04705756        0.01056452        0.00168813
       -2.32805787        1.70966152        0.04154086        1.58494651        0.06753732        0.01371705        0.00191977
       -2.31804786        0.51509269        0.01440802        0.48549356        0.01109598        0.00349084        0.00060429
       -2.30803785        0.55830143        0.01501982        0.52583592        0.01296617        0.00383910        0.00064042
       -2.29802784        1.13179469        0.01914582        1.05305508        0.04743403        0.01068981        0.00146996
       -2.28801783        1.32085221        0.03015447        1.23050394        0.04834165        0.01051563        0.00133651
       -2.27800782        1.57470432        0.04868238        1.47468131        0.04046327        0.00955901        0.00131835
       -2.26799781        3.18639361        0.11454464        3.00162111        0.05188282        0.01569718        0.00264786
       -2.25798780        2.30476660        0.09630109        2.18159563        0.01687790        0.00757437        0.00241761
       -2.24797779        0.29844849        0.01440985        0.28240003        0.00049140        0.00082708        0.00032013
       -2.23796778        0.99131189        0.03615024        0.93120653        0.01848182        0.00461819        0.00085512
       -2.22795777        0.74868985        0.03073507        0.70487738        0.00913986        0.00303473        0.00090281
       -2.21794776        0.44252240        0.01488339        0.41407132        0.01062932        0.00252059        0.00041777
       -2.20793775        0.41577857        0.01300459        0.38821281        0.01150710        0.00264331        0.00041076
       -2.19792774        0.39257867        0.01145117        0.36586770        0.01210405        0.00274456        0.00041119
       -2.18791773        0.37292269        0.01022314        0.34703600        0.01242015        0.00282434        0.00041906
       -2.17790772        0.35681062        0.00932048        0.33171770        0.01245542        0.00288266        0.00043437
       -2.16789771        0.34231079        0.00892533        0.31854540        0.01160624        0.00279045        0.00044337
       -2.15788770        0.33343619        0.00868536        0.31086612        0.01075464        0.00268254        0.00044754
       -2.14787769        0.32342347        0.00828862        0.30209796        0.00999582        0.00258760        0.00045347
       -2.13786768        0.31227263        0.00773510        0.29224093        0.00932978        0.00250565        0.00046117
       -2.12785767        1.53236121        0.01357934        1.45323208        0.04772131        0.01565590        0.00217260
       -2.11784766        0.86252174        0.02460327        0.81985308        0.01200441        0.00488754        0.00117344
       -2.10783765        1.71770038        0.05877178        1.63328649        0.01680399        0.00706092        0.00177718
       -2.09782764        1.02800786        0.03111804        0.97717924        0.01327841        0.00524036        0.00119181
       -2.08781763        0.86158617        0.02478524        0.81740327        0.01356443        0.00479868        0.00103456
       -2.07780762        0.88336892        0.02561023        0.83799075        0.01387407        0.00486145        0.00103242
       -2.06779761        0.90764294        0.02661996        0.86115546        0.01394035        0.00489203        0.00103514
       -2.05778760        0.93412795        0.02780394        0.88662878        0.01376319        0.00488957        0.00104247
       -2.04777759        0.96282394        0.02916216        0.91441070        0.01334260        0.00485406        0.00105441
       -2.03776758        0.99373093        0.03069463        0.94450123        0.01267859        0.00478551        0.00107097
       -2.02775757        1.02684891        0.03240135        0.97690035        0.01177115        0.00468392        0.00109214
       -2.01774756        0.77527602        0.02190381        0.73676650        0.01187681        0.00396507        0.00076383
       -2.00773755        0.78252994        0.02184833        0.74392706        0.01202708        0.00397086        0.00075661
       -1.99772754        0.78990946        0.02175185        0.75126563        0.01216541        0.00397561        0.00075097
       -1.98771753        0.77127440        0.02171770        0.73469137        0.01056773        0.00358661        0.00071099
       -1.97770752        0.78700819        0.02213292        0.75037976        0.01025107        0.00352962        0.00071481
       -1.96769751        0.80260771        0.02247554        0.76593565        0.00999725        0.00348023        0.00071903
       -1.95768750        0.81807298        0.02274554        0.78135906        0.00980627        0.00343844        0.00072367
       -1.94767749        0.83340399        0.02294294        0.79664997        0.00967812        0.00340424        0.00072871
       -1.93766748        0.84860074        0.02306772        0.81180840        0.00961281        0.00337765        0.00073416
       -1.92765747        0.86366324        0.02311989        0.82683433        0.00961034        0.00335866        0.00074002
       -1.91764746        0.82830280        0.02156694        0.79346053        0.00926680        0.00329353        0.00071500
       -1.90763745        1.34613659        0.03336739        1.29119381        0.01484931        0.00553228        0.00119380
       -1.89762744        1.12663532        0.02077151        1.08138687        0.01670873        0.00659139        0.00117681
       -1.88761743        0.72729620        0.01785987        0.69766584        0.00797288        0.00313588        0.00066174
       -1.87760742        0.66058329        0.01621651        0.63389178        0.00704714        0.00281397        0.00061389
       -1.86759741        0.80041619        0.01638479        0.76499742        0.01392902        0.00441821        0.00068675
       -1.85758740        0.70270269        0.01410210        0.67213857        0.01210314        0.00375677        0.00060210
       -1.84757739        0.60575285        0.01179395        0.57981824        0.01048591        0.00314289        0.00051185
       -1.83756738        0.50956665        0.00946035        0.48803643        0.00907732        0.00257656        0.00041599
       -1.82755737        0.41414411        0.00710129        0.39679314        0.00787737        0.00205778        0.00031453
       -1.81754736        0.34284600        0.00542315        0.32865358        0.00688349        0.00164743        0.00023834
       -1.80753735        0.30652169        0.00479858        0.29417884        0.00597438        0.00136227        0.00020761
       -1.79752734        0.54573148        0.00606722        0.52084113        0.01491341        0.00367092        0.00023879
       -1.78751733        0.60262168        0.00661005        0.57521061        0.01654370        0.00400267        0.00025466
       -1.77750732        0.66201781        0.00759577        0.63239161        0.01758849        0.00415426        0.00028768
       -1.76749731        0.72391985        0.00902438        0.69238412        0.01804779        0.00412570        0.00033785
       -1.75748730        0.78832781        0.01089589        0.75518816        0.01792160        0.00391698        0.00040518
       -1.74747729        0.85524168        0.01321029        0.82080371        0.01720993        0.00352810        0.00048965
       -1.73746728        2.75451571        0.04922564        2.65737330        0.04029517        0.00586561        0.00175598
       -1.72745727        0.80044536        0.01115063        0.77128958        0.01456873        0.00298574        0.00045069
       -1.71744726        0.75172611        0.01181331        0.72620201        0.01063636        0.00261503        0.00045940
       -1.70743725        1.41007385        0.02329859        1.36689589        0.01309607        0.00573702        0.00104628
       -1.69742724        2.22581495        0.05155052        2.15835664        0.00838803        0.00572764        0.00179212
       -1.68741723        0.81110294        0.01515055        0.78807716        0.00494027        0.00233211        0.00060286
       -1.67740722        0.63372523        0.00981099        0.61316338        0.00795604        0.00222397        0.00057085
       -1.66739721        0.96405584        0.01513699        0.93518809        0.01024317        0.00283357        0.00065403
       -1.65738720        1.24805670        0.01802406        1.21133139        0.01462868        0.00334121        0.00073136
       -1.64737719        1.29956889        0.01666878        1.26136521        0.01730172        0.00350969        0.00072349
       -1.63736718        1.13677008        0.01311793        1.10356963        0.01620495        0.00326500        0.00061256
       -1.62735717        0.97980575        0.01016737        0.95142928        0.01476427        0.00293440        0.00051044
       -1.61734716        0.82867591        0.00781711        0.80494417        0.01297966        0.00251786        0.00041712
       -1.60733715        0.77078585        0.00796013        0.74970080        0.01017372        0.00254884        0.00040236
       -1.59732714        0.89580242        0.00992000        0.87159561        0.01092832        0.00287868        0.00047981
       -1.58731713        1.01849096        0.01136074        0.99159277        0.01154953        0.00345400        0.00053391
       -1.57730712        1.13885148        0.01228237        1.10969228        0.01203736        0.00427480        0.00056467
       -1.56729711        0.57720689        0.00651422        0.56190182        0.00685821        0.00160410        0.00032854
       -1.55728710        0.74402456        0.01188203        0.68935447        0.03288181        0.00866005        0.00124620
       -1.54727709        0.80428198        0.01338233        0.74272235        0.03707678        0.00963909        0.00146144
       -1.53726708        1.18329530        0.01842523        1.10626446        0.04555102        0.01116859        0.00188600
       -1.52725707        0.18705496        0.00608817        0.13135671        0.03745487        0.01069114        0.00146408
       -1.51724706        0.28726386        0.01142225        0.20327224        0.05419258        0.01603375        0.00234303
       -1.50723705        0.70224422        0.02708702        0.52615731        0.10810123        0.03559762        0.00530104
       -1.49722704        0.10898688        0.00442981        0.08202727        0.01636693        0.00539076        0.00077211
       -1.48721703        0.10227818        0.00376096        0.07795018        0.01492113        0.00494630        0.00069962
