#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96969952        0.61958380        0.01040813        0.58506776        0.01964731        0.00339849        0.00106211
       -3.95968951        0.56850905        0.01150928        0.53254324        0.02024398        0.00321326        0.00099929
       -3.94967950        0.51933375        0.01211138        0.48297584        0.02029072        0.00302227        0.00093354
       -3.93966949        0.47205792        0.01221441        0.43636554        0.01978755        0.00282552        0.00086489
       -3.92965948        0.42668154        0.01181839        0.39271236        0.01873446        0.00262301        0.00079333
       -3.91964947        0.38320463        0.01092331        0.35201628        0.01713145        0.00241474        0.00071885
       -3.90963946        0.62347352        0.01850279        0.57462024        0.02621674        0.00294972        0.00118403
       -3.89962945        1.30460286        0.03821538        1.21012415        0.04921784        0.00457273        0.00247276
       -3.88961944        0.82242475        0.02345168        0.76290840        0.03126068        0.00324720        0.00155679
       -3.87960943        0.78509876        0.02206873        0.72862050        0.02980246        0.00311893        0.00148816
       -3.86959942        0.74727630        0.02067390        0.69375525        0.02842285        0.00300438        0.00141993
       -3.85958941        0.70895735        0.01926719        0.65831266        0.02712185        0.00290355        0.00135210
       -3.84957940        0.90294601        0.02361035        0.82587882        0.04493937        0.00666349        0.00185399
       -3.83956939        0.87422911        0.02148176        0.80393275        0.04087213        0.00620996        0.00173249
       -3.82955938        1.02054525        0.02306394        0.94744578        0.04173260        0.00638110        0.00192182
       -3.81954937        1.13700075        0.02357568        1.06485912        0.04025808        0.00626052        0.00204735
       -3.80953936        3.60759217        0.13620191        3.30845188        0.14162106        0.01788636        0.00343096
       -3.79952935        4.09429050        0.10428247        3.81363037        0.14844257        0.02204089        0.00589419
       -3.78951934        1.79343480        0.04062911        1.66642128        0.06992253        0.01386549        0.00259639
       -3.77950933        1.60519978        0.01938775        1.50977862        0.05596718        0.01733208        0.00273414
       -3.76949932        1.90386353        0.02377715        1.78299524        0.07271339        0.02050432        0.00387343
       -3.75948931        2.08926219        0.03002111        1.97439056        0.06533280        0.01573339        0.00378433
       -3.74947930        1.75230778        0.04710003        1.57822844        0.11588946        0.01012251        0.00096733
       -3.73946929        2.22888422        0.03579431        2.05907304        0.10905589        0.02183388        0.00312710
       -3.72945928        3.77818769        0.04415581        3.51090415        0.16932507        0.04639570        0.00740696
       -3.71944927        1.37503840        0.02042697        1.30465105        0.03954308        0.00820492        0.00221239
       -3.70943926        0.94933120        0.01412847        0.90201292        0.02662472        0.00508056        0.00148453
       -3.69942925        0.78610836        0.01247376        0.74793242        0.02129009        0.00323007        0.00118201
       -3.68941924        0.56511027        0.00929891        0.53795185        0.01518362        0.00184948        0.00082640
       -3.67940923        0.37976099        0.00628001        0.36104668        0.01069656        0.00118400        0.00055374
       -3.66939922        0.40460828        0.00616393        0.38439116        0.01187388        0.00157942        0.00059989
       -3.65938921        0.42571615        0.00586069        0.40401845        0.01310317        0.00208687        0.00064697
       -3.64937920        1.65826264        0.01572660        1.55118049        0.07004012        0.01820041        0.00311501
       -3.63936919        0.80007534        0.01020780        0.74958772        0.03247407        0.00641654        0.00138921
       -3.62935918        0.92412524        0.01108081        0.86739082        0.03676352        0.00732003        0.00157006
       -3.61934917        1.23325691        0.01794234        1.15318848        0.05148274        0.00863809        0.00200526
       -3.60933916        1.65161006        0.02428244        1.55181625        0.06371847        0.00930415        0.00248875
       -3.59932915        0.92031087        0.01316802        0.86017997        0.03890041        0.00656955        0.00149292
       -3.58931914        0.84539789        0.01173382        0.79096678        0.03524831        0.00608611        0.00136288
       -3.57930913        0.71134401        0.00978879        0.66384248        0.03100081        0.00554257        0.00116935
       -3.56929912        0.60742597        0.00810330        0.56541632        0.02767005        0.00520763        0.00102868
       -3.55928911        0.52878186        0.00682587        0.49136670        0.02485148        0.00482083        0.00091697
       -3.54927910        0.47819562        0.00598557        0.44443805        0.02257274        0.00436458        0.00083467
       -3.53926909        0.43201135        0.00528169        0.40191515        0.02025396        0.00380487        0.00075569
       -3.52925908        0.41062344        0.00502988        0.38092166        0.02020239        0.00371332        0.00075619
       -3.51924907        0.39779432        0.00499437        0.36690042        0.02126493        0.00383917        0.00079544
       -3.50923906        2.83304067        0.01537629        2.60076402        0.17943365        0.03221855        0.00524815
       -3.49922905        0.07831187        0.00087155        0.07298338        0.00347940        0.00084406        0.00013348
       -3.48921904        1.71556342        0.00259538        1.65835625        0.04587455        0.00814821        0.00058902
       -3.47920903        0.39662042        0.00187838        0.37963276        0.01170452        0.00278745        0.00061731
       -3.46919902        0.50903483        0.00312407        0.47629136        0.02290030        0.00568902        0.00103008
       -3.45918901        0.30921693        0.00168515        0.29404701        0.01066454        0.00239607        0.00042416
       -3.44917900        0.29652194        0.00187826        0.28154176        0.01040753        0.00229019        0.00040420
       -3.43916899        0.28347887        0.00205041        0.26872868        0.01013133        0.00218535        0.00038311
       -3.42915898        0.27008773        0.00220161        0.25560776        0.00983593        0.00208154        0.00036090
       -3.41914897        0.25634851        0.00233184        0.24217902        0.00952133        0.00197876        0.00033756
       -3.40913896        0.24226122        0.00244112        0.22844244        0.00918753        0.00187702        0.00031310
       -3.39912895        0.22782585        0.00252945        0.21439804        0.00883453        0.00177632        0.00028752
       -3.38911894        0.21304241        0.00259681        0.20004580        0.00846233        0.00167665        0.00026081
       -3.37910893        0.24987998        0.00357417        0.23415107        0.00996281        0.00190440        0.00028753
       -3.36909892        0.21956107        0.00472802        0.20214859        0.01080623        0.00165555        0.00022268
       -3.35908891        0.19048288        0.00537561        0.17248051        0.01104488        0.00141488        0.00016700
       -3.34907890        0.16264543        0.00551694        0.14514684        0.01067878        0.00118239        0.00012049
       -3.33906889        0.13604871        0.00515200        0.12014757        0.00970791        0.00095809        0.00008314
       -3.32905888        1.63798918        0.01430705        1.50496336        0.09619909        0.01927789        0.00324179
       -3.31904887        1.68463188        0.02087433        1.53513334        0.10556991        0.02021843        0.00283588
       -3.30903886        0.65868314        0.01986635        0.55315095        0.06999714        0.01394596        0.00172273
       -3.29902885        0.01326935        0.00000000        0.01294493        0.00024201        0.00007581        0.00000660
       -3.28901884        0.02032561        0.00000000        0.01975526        0.00042485        0.00013294        0.00001256
       -3.27900883        0.02654301        0.00000000        0.02569136        0.00063361        0.00019808        0.00001997
       -3.26899882        0.03192158        0.00000000        0.03075322        0.00086830        0.00027123        0.00002882
       -3.25898881        0.33356540        0.00409585        0.30318131        0.02378015        0.00223524        0.00027284
       -3.24897880        0.96313221        0.01326379        0.87405671        0.06779719        0.00699774        0.00101678
       -3.23896879        1.48270341        0.02168348        1.34903350        0.09790253        0.01207034        0.00201356
       -3.22895878        1.00449692        0.01006282        0.93256131        0.05238333        0.00829778        0.00119168
       -3.21894877        0.58124310        0.00611496        0.52887015        0.03952717        0.00587577        0.00085505
       -3.20893876        0.55169939        0.00531125        0.49942565        0.03967121        0.00636979        0.00092149
       -3.19892875        0.52720795        0.00450284        0.47492829        0.03996314        0.00683117        0.00098252
       -3.18891874        0.50749381        0.00368971        0.45513983        0.04037584        0.00725141        0.00103701
       -3.17890873        0.35168038        0.00290062        0.31764581        0.02725957        0.00336294        0.00051144
       -3.16889872        0.35586071        0.00256369        0.32102410        0.02827450        0.00346534        0.00053308
       -3.15888871        0.36116659        0.00226319        0.32530567        0.02950874        0.00353823        0.00055077
       -3.14887870        0.36759803        0.00199910        0.33049051        0.03096229        0.00358160        0.00056452
       -3.13886869        0.37515502        0.00177143        0.33657862        0.03263516        0.00359547        0.00057434
       -3.12885868        0.38383756        0.00158018        0.34357001        0.03452734        0.00357982        0.00058022
       -3.11884867        0.39364567        0.00142534        0.35146468        0.03663883        0.00353466        0.00058216
       -3.10883866        0.40457933        0.00130693        0.36026262        0.03896963        0.00345998        0.00058016
       -3.09882865        1.35344666        0.00761164        1.22428046        0.09747843        0.02076472        0.00331142
       -3.08881864        0.60288941        0.00119941        0.53934847        0.04788006        0.01267852        0.00178296
       -3.07880863        0.48473826        0.00067166        0.43448344        0.03805542        0.01011842        0.00140931
       -3.06879862        0.28664393        0.00041629        0.25930903        0.02097802        0.00515369        0.00078690
       -3.05878861        0.18654856        0.00037995        0.17056406        0.01245914        0.00266152        0.00048389
       -3.04877860        0.17812173        0.00036268        0.16261873        0.01203745        0.00262973        0.00047315
       -3.03876859        0.16999707        0.00034541        0.15498142        0.01161774        0.00259119        0.00046131
       -3.02875858        0.16217459        0.00032814        0.14765213        0.01120002        0.00254591        0.00044839
       -3.01874857        0.15465428        0.00031087        0.14063087        0.01078428        0.00249389        0.00043438
       -3.00873856        0.14743616        0.00029359        0.13391764        0.01037053        0.00243512        0.00041928
       -2.99872855        0.14052021        0.00027631        0.12751243        0.00995876        0.00236961        0.00040309
       -2.98871853        0.19413859        0.00067377        0.17938526        0.01083183        0.00282149        0.00042624
       -2.97870852        0.33237510        0.00141870        0.31012228        0.01563569        0.00457625        0.00062218
       -2.96869851        0.43992902        0.00160293        0.40750853        0.02294465        0.00690510        0.00096780
       -2.95868850       26.40691172        0.00164495       23.46303830        2.17195108        0.66756112        0.10271627
       -2.94867849        0.27438594        0.00123633        0.25635954        0.01263345        0.00363523        0.00052139
       -2.93866848        0.28062402        0.00126463        0.26214147        0.01292909        0.00374560        0.00054323
       -2.92865847        0.28753307        0.00130697        0.26866655        0.01316001        0.00384032        0.00055920
       -2.91864846        0.29511307        0.00136335        0.27593480        0.01332623        0.00391940        0.00056930
       -2.90863845        0.30336402        0.00143376        0.28394620        0.01342773        0.00398282        0.00057351
       -2.89862844        0.31228594        0.00151820        0.29270076        0.01346453        0.00403059        0.00057186
       -2.88861843        0.32187881        0.00161668        0.30219848        0.01343661        0.00406272        0.00056432
       -2.87860842        0.28707719        0.00126174        0.26079665        0.01994047        0.00440080        0.00067754
       -2.86859841        0.30378488        0.00197277        0.27189947        0.02524709        0.00403790        0.00062765
       -2.85858840        0.33128625        0.00275273        0.29566782        0.02842228        0.00385384        0.00058958
       -2.84857839        0.36958129        0.00360162        0.33210170        0.02946604        0.00384861        0.00056333
       -2.83856838        0.41867001        0.00451943        0.38120111        0.02837835        0.00402223        0.00054889
       -2.82855837        1.49061622        0.01020889        1.34724389        0.11500817        0.01566350        0.00249178
       -2.81854836        0.65279020        0.00731053        0.59203129        0.04626012        0.00634407        0.00084419
       -2.80853835        0.71109296        0.00882609        0.64521906        0.04948971        0.00672085        0.00083725
       -2.79852834        0.99422487        0.01074567        0.90096375        0.06943333        0.01151283        0.00156929
       -2.78851833        1.80267547        0.01838886        1.62771900        0.13231849        0.02131056        0.00293855
       -2.77850832        1.68692262        0.02028872        1.52500993        0.12115682        0.01813642        0.00233072
       -2.76849831        2.29550689        0.03609470        2.08400162        0.15105222        0.02195153        0.00240682
       -2.75848830        0.23819036        0.00085442        0.21495165        0.01749749        0.00415840        0.00072839
       -2.74847829        0.25598344        0.00518246        0.23115607        0.01544015        0.00345762        0.00074714
       -2.73846828        0.26826171        0.00813774        0.24225583        0.01418813        0.00292638        0.00075363
       -2.72845827        0.27502519        0.00972029        0.24825093        0.01374143        0.00256468        0.00074785
       -2.71844826        0.27627385        0.00993010        0.24914137        0.01410005        0.00237252        0.00072981
       -2.70843825        0.38518299        0.01921073        0.34810137        0.01433653        0.00247324        0.00106112
       -2.69842824        0.45054882        0.01714438        0.40628749        0.02254231        0.00340618        0.00116846
       -2.68841823        0.42641546        0.01510418        0.38506876        0.02171626        0.00340721        0.00111905
       -2.67840822        0.40584636        0.01362466        0.36712380        0.02063716        0.00338777        0.00107297
       -2.66839821        0.38884153        0.01270582        0.35245262        0.01930501        0.00334786        0.00103022
       -2.65838820        0.37540096        0.01234767        0.34105521        0.01771980        0.00328747        0.00099081
       -2.64837819        0.43705780        0.01268090        0.39848241        0.02021115        0.00453874        0.00114461
       -2.63836818        0.64114556        0.01535393        0.58940808        0.02740562        0.00741028        0.00156764
       -2.62835817        0.84763354        0.02086445        0.78698113        0.02912401        0.00882698        0.00183697
       -2.61834816        0.61006543        0.01091870        0.56693308        0.02425566        0.00656545        0.00139254
       -2.60833815        0.72942075        0.01724704        0.67541338        0.02808731        0.00698715        0.00168588
       -2.59832814        0.86346171        0.02526832        0.79752146        0.03156709        0.00713137        0.00197348
       -2.58831813        1.04066569        0.03418515        0.95889174        0.03765451        0.00761116        0.00232314
       -2.57830812        0.87526745        0.02712392        0.80697048        0.03256129        0.00674928        0.00186248
       -2.56829811        0.81781360        0.02211699        0.75327320        0.03395053        0.00677063        0.00170226
       -2.55828810        0.79472883        0.01845357        0.73133760        0.03625749        0.00704978        0.00163038
       -2.54827809        0.77758854        0.01593530        0.71526775        0.03756874        0.00723250        0.00158424
       -2.53826808        1.07299897        0.01529978        0.98389790        0.06045267        0.01116714        0.00218148
       -2.52825807        2.19168113        0.03079424        2.01837951        0.10946055        0.02739206        0.00565477
       -2.51824806        1.16847989        0.02433431        1.07731500        0.05264363        0.01160641        0.00258054
       -2.50823805        1.00343377        0.02207166        0.92689269        0.04256141        0.00972192        0.00218608
       -2.49822804        0.98979480        0.02952016        0.91749621        0.03256887        0.00817024        0.00203930
       -2.48821803        0.97748323        0.03741111        0.90941202        0.02228854        0.00652246        0.00184911
       -2.47820802        0.97190833        0.04575511        0.90761182        0.01206035        0.00484994        0.00163111
       -2.46819801        1.09642678        0.05456924        1.02555314        0.00971670        0.00482910        0.00175859
       -2.45818800        1.33549070        0.06921656        1.25180805        0.00728003        0.00520731        0.00197875
       -2.44817799        1.88093959        0.09938151        1.76704253        0.00533962        0.00669213        0.00248380
       -2.43816798        2.25333810        0.11768840        2.11534273        0.00924185        0.00806619        0.00299893
       -2.42815797        2.48134981        0.12410042        2.32455218        0.01938347        0.00967029        0.00364345
       -2.41814796        2.06383760        0.09151522        1.92871460        0.03065891        0.00992405        0.00302481
       -2.40813795        2.20795546        0.06341186        2.04310803        0.08091948        0.01678990        0.00372620
       -2.39812794        1.39405534        0.03421172        1.28407648        0.06182903        0.01163961        0.00229850
       -2.38811793        3.31582420        0.12147545        3.10297043        0.06515717        0.02169200        0.00452914
       -2.37810792        1.88444450        0.07582248        1.76186667        0.03324364        0.01117110        0.00234061
       -2.36809791        1.13603619        0.03479035        1.05705266        0.03395386        0.00860828        0.00163104
       -2.35808790        1.18784691        0.03444353        1.10491969        0.03763201        0.00919154        0.00166014
       -2.34807789        1.24165874        0.03487589        1.15505597        0.04047150        0.00958575        0.00166962
       -2.33806788        1.33146904        0.03610302        1.23784415        0.04553432        0.01029501        0.00169254
       -2.32805787        1.70640099        0.04154128        1.58200867        0.06726255        0.01366788        0.00192061
       -2.31804786        0.51509759        0.01440866        0.48549757        0.01109622        0.00349085        0.00060430
       -2.30803785        0.55829877        0.01501992        0.52583293        0.01296640        0.00383910        0.00064042
       -2.29802784        1.14610757        0.01880416        1.06852446        0.04657961        0.01073298        0.00146636
       -2.28801783        1.36276153        0.02915530        1.27579685        0.04584129        0.01064209        0.00132601
       -2.27800782        1.64996544        0.04688871        1.55601710        0.03597401        0.00978614        0.00129949
       -2.26799781        3.13298498        0.12000863        2.93736410        0.05751510        0.01543580        0.00266135
       -2.25798780        2.47287628        0.10864382        2.33777976        0.01638646        0.00769031        0.00237593
       -2.24797779        0.27545694        0.01352360        0.25995023        0.00087324        0.00079616        0.00031373
       -2.23796778        0.97140180        0.03609365        0.91089985        0.01899632        0.00458070        0.00083128
       -2.22795777        0.76468236        0.03248206        0.71911632        0.00916663        0.00303919        0.00087817
       -2.21794776        0.41825667        0.01346479        0.39096582        0.01090735        0.00249525        0.00042345
       -2.20793775        0.39355916        0.01158894        0.36719787        0.01173151        0.00262186        0.00041896
       -2.19792774        0.37172087        0.01002473        0.34625937        0.01228947        0.00272590        0.00042140
       -2.18791773        0.35274180        0.00877214        0.32815030        0.01258124        0.00280735        0.00043076
       -2.17790772        0.33662195        0.00783119        0.31287067        0.01260681        0.00286623        0.00044705
       -2.16789771        0.32171226        0.00740069        0.29932198        0.01175939        0.00277377        0.00045644
       -2.15788770        0.31386999        0.00723710        0.29260614        0.01090010        0.00266669        0.00045995
       -2.14787769        0.30666533        0.00704819        0.28645860        0.01012040        0.00257403        0.00046410
       -2.13786768        0.30009829        0.00683394        0.28087938        0.00942028        0.00249579        0.00046890
       -2.12785767        0.82006336        0.01304795        0.77237375        0.02343825        0.00840165        0.00280176
       -2.11784766        0.85164910        0.02412546        0.80945677        0.01202421        0.00486301        0.00117965
       -2.10783765        1.71609966        0.05938971        1.63089910        0.01695633        0.00708322        0.00177131
       -2.09782764        1.02697578        0.03230488        0.97461698        0.01358229        0.00529161        0.00118002
       -2.08781763        0.85949335        0.02521167        0.81475342        0.01368353        0.00481404        0.00103070
       -2.07780762        0.88195741        0.02590839        0.83619916        0.01394918        0.00487079        0.00102989
       -2.06779761        0.90678404        0.02679968        0.86007798        0.01397661        0.00489594        0.00103383
       -2.05778760        0.93367974        0.02787327        0.88611005        0.01376556        0.00488857        0.00104228
       -2.04777759        0.96264449        0.02912918        0.91429535        0.01331601        0.00484869        0.00105526
       -2.03776758        0.99367830        0.03056739        0.94463389        0.01262798        0.00477628        0.00107275
       -2.02775757        1.02678117        0.03218791        0.97712567        0.01170147        0.00467135        0.00109477
       -2.01774756        0.77591722        0.02165914        0.73775622        0.01178536        0.00395009        0.00076642
       -2.00773755        0.78421384        0.02160852        0.74597765        0.01191476        0.00395425        0.00075866
       -1.99772754        0.79249567        0.02152778        0.75422020        0.01203734        0.00395793        0.00075242
       -1.98771753        0.77190044        0.02137461        0.73579111        0.01045319        0.00356723        0.00071430
       -1.97770752        0.78203323        0.02149348        0.74612189        0.01018701        0.00350771        0.00072314
       -1.96769751        0.79273692        0.02159456        0.75697147        0.00998235        0.00345699        0.00073155
       -1.95768750        0.80401151        0.02167785        0.76833987        0.00983921        0.00341505        0.00073953
       -1.94767749        0.81585699        0.02174334        0.78022707        0.00975759        0.00338190        0.00074709
       -1.93766748        0.82827337        0.02179104        0.79263308        0.00973748        0.00335755        0.00075422
       -1.92765747        0.84126065        0.02182095        0.80555790        0.00977889        0.00334199        0.00076092
       -1.91764746        0.80457134        0.02028641        0.77079522        0.00947289        0.00328073        0.00073609
       -1.90763745        1.32435882        0.03222611        1.27034943        0.01504821        0.00552228        0.00121280
       -1.89762744        1.10957040        0.01985986        1.06505055        0.01688711        0.00658106        0.00119181
       -1.88761743        0.72945534        0.01795490        0.69972033        0.00798786        0.00313274        0.00065951
       -1.87760742        0.67726611        0.01708726        0.64984010        0.00692166        0.00281847        0.00059862
       -1.86759741        0.82825209        0.01775310        0.79179480        0.01361605        0.00442574        0.00066239
       -1.85758740        0.73697202        0.01568865        0.70532216        0.01162379        0.00376424        0.00057319
       -1.84757739        0.64089483        0.01331963        0.61403825        0.00990543        0.00314823        0.00048329
       -1.83756738        0.54002050        0.01064606        0.51794304        0.00846098        0.00257771        0.00039272
       -1.82755737        0.43434905        0.00766792        0.41703655        0.00729044        0.00205269        0.00030145
       -1.81754736        0.35461907        0.00548633        0.34093605        0.00632577        0.00163734        0.00023359
       -1.80753735        0.31906029        0.00486879        0.30725707        0.00538016        0.00135174        0.00020252
       -1.79752734        0.56128355        0.00621824        0.53688174        0.01428881        0.00366250        0.00023227
       -1.78751733        0.62425846        0.00693537        0.59719478        0.01588378        0.00399930        0.00024524
       -1.77750732        0.69023195        0.00811260        0.66078841        0.01689924        0.00415657        0.00027513
       -1.76749731        0.75920400        0.00974994        0.72766263        0.01733519        0.00413431        0.00032193
       -1.75748730        0.83117463        0.01184737        0.79781745        0.01719162        0.00393253        0.00038566
       -1.74747729        0.90614384        0.01440491        0.87125287        0.01646855        0.00355122        0.00046629
       -1.73746728        2.80072715        0.05043047        2.70283459        0.03983238        0.00589532        0.00173439
       -1.72745727        0.81978653        0.01190147        0.78964858        0.01477965        0.00301608        0.00044076
       -1.71744726        0.74734009        0.01188356        0.72132750        0.01103576        0.00263250        0.00046077
       -1.70743725        1.37969947        0.02237582        1.33595820        0.01443099        0.00587389        0.00106057
       -1.69742724        2.13478246        0.04929512        2.06634920        0.01137563        0.00592940        0.00183311
       -1.68741723        0.71646468        0.01284226        0.69242820        0.00801382        0.00253479        0.00064562
       -1.67740722        0.69189381        0.01061737        0.67089237        0.00745163        0.00238724        0.00054520
       -1.66739721        0.96223042        0.01504771        0.93329847        0.01037653        0.00285270        0.00065501
       -1.65738720        1.20707416        0.01764376        1.17088041        0.01464488        0.00315624        0.00074888
       -1.64737719        1.25959026        0.01642685        1.22205940        0.01708295        0.00328087        0.00074020
       -1.63736718        1.10768583        0.01299590        1.07503926        0.01594778        0.00307832        0.00062456
       -1.62735717        0.96190383        0.01012445        0.93390678        0.01454745        0.00280742        0.00051773
       -1.61734716        0.82224426        0.00781249        0.79866195        0.01288195        0.00246816        0.00041971
       -1.60733715        0.77091728        0.00796331        0.74983410        0.01016839        0.00254918        0.00040229
       -1.59732714        0.89623443        0.00993046        0.87203379        0.01091079        0.00287980        0.00047959
       -1.58731713        1.01904586        0.01137418        0.99215559        0.01152702        0.00345544        0.00053363
       -1.57730712        1.13935155        0.01229448        1.11019949        0.01201708        0.00427610        0.00056442
       -1.56729711        0.57747444        0.00652070        0.56217319        0.00684736        0.00160479        0.00032841
       -1.55728710        0.74400695        0.01188494        0.68932234        0.03288963        0.00866352        0.00124653
       -1.54727709        0.80751873        0.01356422        0.74555006        0.03717470        0.00975958        0.00147017
       -1.53726708        1.19550511        0.01906401        1.11713581        0.04581826        0.01157275        0.00191427
       -1.52725707        0.21480841        0.00748236        0.15631952        0.03793609        0.01154783        0.00152261
       -1.51724706        0.31169985        0.01264239        0.22524301        0.05462973        0.01679006        0.00239465
       -1.50723705        0.68254933        0.02610155        0.50844706        0.10775264        0.03498862        0.00525946
       -1.49722704        0.09274453        0.00361467        0.06741898        0.01608386        0.00488918        0.00073784
       -1.48721703        0.08988517        0.00313898        0.06680393        0.01470519        0.00456359        0.00067348
