#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16989972        0.39523685        0.01488390        0.36341374        0.01396318        0.00221868        0.00075734
       -4.15988971        0.17735926        0.01049213        0.15754184        0.00773193        0.00129330        0.00030006
       -4.14987970        0.25527153        0.01233198        0.23130879        0.00951174        0.00175484        0.00036419
       -4.13986969        0.34133418        0.01685078        0.30935157        0.01230239        0.00240304        0.00042639
       -4.12985968        0.42356610        0.02400566        0.38021066        0.01571734        0.00317581        0.00045663
       -4.11984967        0.50196730        0.03379661        0.44388605        0.01975658        0.00407316        0.00045490
       -4.10983966        0.57653778        0.04622364        0.50037774        0.02442011        0.00509508        0.00042121
       -4.09982965        0.35512768        0.02241193        0.30861458        0.01986715        0.00376207        0.00047195
       -4.08981964        0.34417455        0.02135676        0.29687091        0.02144218        0.00400004        0.00050466
       -4.07980963        0.33280771        0.01970646        0.28535758        0.02297325        0.00422343        0.00054698
       -4.06979962        0.32102714        0.01746102        0.27407460        0.02446037        0.00443224        0.00059891
       -4.05978961        0.35992227        0.01894349        0.30742330        0.02791162        0.00498535        0.00065852
       -4.04977960        0.32169168        0.01729382        0.29238615        0.00976042        0.00203956        0.00021173
       -4.03976959        0.58891068        0.01319234        0.55893533        0.01264036        0.00334054        0.00080212
       -4.02975958        0.26131554        0.00942764        0.24335115        0.00676962        0.00148359        0.00028354
       -4.01974957        0.26316989        0.00856233        0.24617319        0.00668914        0.00143431        0.00031092
       -4.00973956        0.26478181        0.00786069        0.24853006        0.00666798        0.00138876        0.00033432
       -3.99972955        0.27158362        0.00752913        0.25504544        0.00720308        0.00143859        0.00036738
       -3.98971954        0.29436617        0.00794592        0.27513866        0.00911883        0.00172742        0.00043533
       -3.97970953        0.31826140        0.00852654        0.29629353        0.01095977        0.00198177        0.00049978
       -3.96969952        0.63121193        0.01209505        0.59518891        0.01946682        0.00339890        0.00106225
       -3.95968951        0.57848324        0.01305549        0.54118692        0.02003448        0.00320685        0.00099951
       -3.94967950        0.52792064        0.01351190        0.49039083        0.02007207        0.00301202        0.00093381
       -3.93966949        0.47952411        0.01346429        0.44280064        0.01957961        0.00281441        0.00086516
       -3.92965948        0.43329367        0.01291265        0.39841634        0.01855708        0.00261404        0.00079356
       -3.91964947        0.38922931        0.01185700        0.35723794        0.01700449        0.00241088        0.00071900
       -3.90963946        0.62908843        0.01926585        0.57952207        0.02616268        0.00295398        0.00118385
       -3.89962945        1.31032315        0.03881622        1.21519781        0.04924824        0.00458807        0.00247282
       -3.88961944        0.82823442        0.02387861        0.76812790        0.03139577        0.00327560        0.00155655
       -3.87960943        0.79089586        0.02234002        0.73388888        0.03002143        0.00315775        0.00148778
       -3.86959942        0.75285629        0.02080682        0.69887620        0.02870336        0.00305044        0.00141946
       -3.85958941        0.71411571        0.01927901        0.66308988        0.02744158        0.00295365        0.00135159
       -3.84957940        0.90303543        0.02341413        0.82556647        0.04547949        0.00672636        0.00184898
       -3.83956939        0.86612779        0.02110942        0.79529816        0.04171654        0.00628161        0.00172206
       -3.82955938        1.00474574        0.02285958        0.93101089        0.04254791        0.00641632        0.00191104
       -3.81954937        1.11743766        0.02360550        1.04444464        0.04107993        0.00626688        0.00204073
       -3.80953936        3.61146691        0.13561114        3.31315491        0.14140387        0.01793181        0.00336518
       -3.79952935        4.05330237        0.10343129        3.77189607        0.14997794        0.02198008        0.00601700
       -3.78951934        1.71829580        0.04018672        1.59011743        0.07170285        0.01350569        0.00278311
       -3.77950933        1.53976967        0.02116718        1.44481630        0.05464643        0.01636169        0.00277807
       -3.76949932        2.10020531        0.02099328        1.98033780        0.07278318        0.02242958        0.00366148
       -3.75948931        2.15391764        0.03130144        2.04067569        0.06257564        0.01570086        0.00366401
       -3.74947930        1.75520883        0.04688196        1.58147367        0.11574769        0.01013396        0.00097155
       -3.73946929        2.26428634        0.03678162        2.09473912        0.10758077        0.02191294        0.00327189
       -3.72945928        3.65367796        0.04150909        3.38965559        0.16990368        0.04536554        0.00724405
       -3.71944927        1.37425732        0.02057855        1.30368079        0.03958448        0.00819997        0.00221352
       -3.70943926        0.94787580        0.01447113        0.90014577        0.02670318        0.00506843        0.00148729
       -3.69942925        0.78497069        0.01287670        0.74634130        0.02135323        0.00321387        0.00118558
       -3.68941924        0.56497050        0.00960199        0.53750974        0.01519444        0.00183485        0.00082948
       -3.67940923        0.38088171        0.00638612        0.36212474        0.01064050        0.00117488        0.00055547
       -3.66939922        0.40568047        0.00626549        0.38542255        0.01182020        0.00157069        0.00060155
       -3.65938921        0.42656569        0.00594114        0.40483566        0.01306066        0.00207995        0.00064828
       -3.64937920        1.65764906        0.01577520        1.55061030        0.06997529        0.01817632        0.00311195
       -3.63936919        0.79395223        0.01027209        0.74406296        0.03195503        0.00628601        0.00137615
       -3.62935918        0.91342282        0.01115203        0.85771238        0.03590764        0.00710331        0.00154745
       -3.61934917        1.22195112        0.01800160        1.14300913        0.05055079        0.00840731        0.00198229
       -3.60933916        1.64417757        0.02432034        1.54530748        0.06294228        0.00913093        0.00247655
       -3.59932915        0.92080078        0.01316890        0.86107500        0.03853092        0.00652497        0.00150099
       -3.58931914        0.85403965        0.01170863        0.79947502        0.03529250        0.00617198        0.00139153
       -3.57930913        0.72499584        0.00975713        0.67702180        0.03129847        0.00570685        0.00121160
       -3.56929912        0.62238174        0.00806156        0.57974470        0.02809696        0.00540127        0.00107725
       -3.55928911        0.54088466        0.00674263        0.50288889        0.02529436        0.00499485        0.00096394
       -3.54927910        0.48316088        0.00581719        0.44907597        0.02292479        0.00447104        0.00087190
       -3.53926909        0.42582159        0.00501004        0.39584768        0.02039478        0.00379362        0.00077547
       -3.52925908        0.39419290        0.00457631        0.36477056        0.02044277        0.00364187        0.00076140
       -3.51924907        0.37110554        0.00429164        0.34044824        0.02183405        0.00374468        0.00078694
       -3.50923906        2.75741528        0.01354772        2.52501782        0.18165971        0.03202102        0.00516901
       -3.49922905        0.07721843        0.00113064        0.07139297        0.00371867        0.00084605        0.00013010
       -3.48921904        1.81997671        0.00811425        1.75975423        0.04259431        0.00718792        0.00232599
       -3.47920903        0.38644405        0.00217592        0.36847940        0.01243479        0.00281824        0.00053571
       -3.46919902        0.49482109        0.00341072        0.46090946        0.02385662        0.00574170        0.00090259
       -3.45918901        0.30200841        0.00245453        0.28529684        0.01145613        0.00237590        0.00042501
       -3.44917900        0.28775272        0.00269469        0.27107890        0.01131181        0.00227464        0.00039268
       -3.43916899        0.27350547        0.00290113        0.25694743        0.01112155        0.00217351        0.00036184
       -3.42915898        0.25926666        0.00307385        0.24290243        0.01088537        0.00207251        0.00033249
       -3.41914897        0.24503629        0.00321285        0.22894391        0.01060327        0.00197165        0.00030463
       -3.40913896        0.23081437        0.00331812        0.21507185        0.01027523        0.00187092        0.00027825
       -3.39912895        0.21660089        0.00338967        0.20128626        0.00990127        0.00177032        0.00025337
       -3.38911894        0.20239585        0.00342750        0.18758715        0.00948138        0.00166985        0.00022997
       -3.37910893        0.24556127        0.00382268        0.22923165        0.01033295        0.00190828        0.00026571
       -3.36909892        0.22896762        0.00365519        0.21367123        0.00973987        0.00168703        0.00021431
       -3.35908891        0.20875701        0.00345878        0.19461124        0.00905519        0.00146346        0.00016833
       -3.34907890        0.18492944        0.00323345        0.17205170        0.00827891        0.00123758        0.00012779
       -3.33906889        0.15748490        0.00297921        0.14599260        0.00741103        0.00100938        0.00009267
       -3.32905888        1.65193291        0.01272230        1.52214998        0.09451951        0.01929492        0.00324620
       -3.31904887        1.67839926        0.02035487        1.53013088        0.10499363        0.02010181        0.00281808
       -3.30903886        0.83233203        0.00359945        0.75976611        0.05268795        0.01443804        0.00184048
       -3.29902885        0.00740835        0.00058508        0.00589198        0.00086580        0.00006246        0.00000303
       -3.28901884        0.01165407        0.00086565        0.00932020        0.00134775        0.00011319        0.00000728
       -3.27900883        0.01566461        0.00108595        0.01260062        0.00179139        0.00017331        0.00001335
       -3.26899882        0.01943995        0.00124599        0.01573322        0.00219670        0.00024281        0.00002123
       -3.25898881        0.30887598        0.00572387        0.27409812        0.02659074        0.00220497        0.00025827
       -3.24897880        0.92418197        0.01528063        0.82859112        0.07234910        0.00696701        0.00099412
       -3.23896879        1.44784344        0.02358215        1.30827914        0.10194916        0.01203969        0.00199329
       -3.22895878        0.98243728        0.01157919        0.90653955        0.05487136        0.00826843        0.00117875
       -3.21894877        0.57019374        0.00724852        0.51556226        0.04068527        0.00584924        0.00084844
       -3.20893876        0.54956195        0.00606944        0.49645425        0.03977057        0.00634768        0.00092000
       -3.19892875        0.53174815        0.00489680        0.47976303        0.03928845        0.00681497        0.00098490
       -3.18891874        0.51647738        0.00373058        0.46525036        0.03921178        0.00724264        0.00104201
       -3.17890873        0.36262777        0.00262480        0.33020540        0.02591737        0.00336255        0.00051765
       -3.16889872        0.36415478        0.00235428        0.33053597        0.02726161        0.00346519        0.00053773
       -3.15888871        0.36717594        0.00211102        0.33219379        0.02877877        0.00353826        0.00055409
       -3.14887870        0.37169126        0.00189503        0.33517885        0.03046886        0.00358177        0.00056674
       -3.13886869        0.37770072        0.00170631        0.33949116        0.03233187        0.00359570        0.00057568
       -3.12885868        0.38520434        0.00154486        0.34513072        0.03436781        0.00358006        0.00058090
       -3.11884867        0.39420211        0.00141067        0.35209751        0.03657666        0.00353485        0.00058241
       -3.10883866        0.40469403        0.00130376        0.36039156        0.03895844        0.00346007        0.00058020
       -3.09882865        1.32123871        0.00761173        1.19580512        0.09468580        0.01990430        0.00323176
       -3.08881864        0.50247341        0.00119911        0.45055100        0.03919157        0.00999660        0.00153513
       -3.07880863        0.38893946        0.00066845        0.34960397        0.02991178        0.00758017        0.00117510
       -3.06879862        0.27452887        0.00041041        0.24826532        0.02022066        0.00487101        0.00076148
       -3.05878861        0.22352363        0.00037165        0.20278734        0.01607549        0.00370787        0.00058129
       -3.04877860        0.21130978        0.00035220        0.19137136        0.01543344        0.00359001        0.00056277
       -3.03876859        0.19929689        0.00033299        0.18018760        0.01477256        0.00346101        0.00054273
       -3.02875858        0.18748496        0.00031403        0.16923606        0.01409283        0.00332086        0.00052118
       -3.01874857        0.17587399        0.00029531        0.15851672        0.01339427        0.00316957        0.00049812
       -3.00873856        0.16446398        0.00027682        0.14802961        0.01267687        0.00300713        0.00047354
       -2.99872855        0.15325492        0.00025858        0.13777471        0.01194062        0.00283356        0.00044745
       -2.98871853        0.20010500        0.00062036        0.18325323        0.01259202        0.00317577        0.00046362
       -2.97870852        0.32964002        0.00130088        0.30561854        0.01724753        0.00482001        0.00065306
       -2.96869851        0.43303845        0.00149132        0.39938712        0.02414611        0.00702711        0.00098679
       -2.95868850       26.39931361        0.00161048       23.45501518        2.17242577        0.66754281        0.10271938
       -2.94867849        0.26942548        0.00122334        0.25097448        0.01308330        0.00362300        0.00052135
       -2.93866848        0.27691760        0.00126889        0.25806601        0.01330868        0.00373211        0.00054190
       -2.92865847        0.28479649        0.00132341        0.26560825        0.01348162        0.00382622        0.00055699
       -2.91864846        0.29306215        0.00138691        0.27360122        0.01360210        0.00390532        0.00056660
       -2.90863845        0.30171457        0.00145939        0.28204491        0.01367013        0.00396941        0.00057074
       -2.89862844        0.31075377        0.00154084        0.29093931        0.01368572        0.00401848        0.00056942
       -2.88861843        0.32017973        0.00163126        0.30028444        0.01364885        0.00405255        0.00056262
       -2.87860842        0.29793911        0.00131403        0.27249521        0.01903353        0.00442113        0.00067521
       -2.86859841        0.32930354        0.00207406        0.29946050        0.02305229        0.00409255        0.00062414
       -2.85858840        0.35993297        0.00286239        0.32662021        0.02594755        0.00391682        0.00058600
       -2.84857839        0.38982741        0.00367902        0.35397434        0.02771931        0.00389394        0.00056080
       -2.83856838        0.41898684        0.00452395        0.38152289        0.02836757        0.00402390        0.00054854
       -2.82855837        1.49042516        0.01020973        1.34706228        0.11499851        0.01566267        0.00249197
       -2.81854836        0.65258972        0.00730824        0.59184497        0.04624976        0.00634222        0.00084454
       -2.80853835        0.71082125        0.00882203        0.64496784        0.04947554        0.00671806        0.00083777
       -2.79852834        0.99407549        0.01074111        0.90082617        0.06942658        0.01151176        0.00156986
       -2.78851833        1.80272751        0.01838508        1.62776811        0.13232330        0.02131200        0.00293901
       -2.77850832        1.68685158        0.02028712        1.52494708        0.12115216        0.01813451        0.00233071
       -2.76849831        2.29544547        0.03609461        2.08394929        0.15104649        0.02194859        0.00240649
       -2.75848830        0.23822586        0.00085433        0.21498530        0.01749931        0.00415857        0.00072835
       -2.74847829        0.25596620        0.00517852        0.23114107        0.01544179        0.00345770        0.00074713
       -2.73846828        0.26812667        0.00812386        0.24213254        0.01419028        0.00292632        0.00075367
       -2.72845827        0.27470725        0.00969035        0.24795972        0.01374480        0.00256442        0.00074797
       -2.71844826        0.27570796        0.00987798        0.24862261        0.01410533        0.00237201        0.00073003
       -2.70843825        0.38412991        0.01911450        0.34713561        0.01434598        0.00247229        0.00106153
       -2.69842824        0.44909817        0.01700970        0.40495802        0.02255630        0.00340518        0.00116898
       -2.68841823        0.42490463        0.01495467        0.38369119        0.02173209        0.00340719        0.00111950
       -2.67840822        0.40462324        0.01348425        0.36602321        0.02065278        0.00338987        0.00107314
       -2.66839821        0.38825402        0.01259844        0.35195410        0.01931837        0.00335322        0.00102990
       -2.65838820        0.37579695        0.01229724        0.34148384        0.01772885        0.00329722        0.00098979
       -2.64837819        0.42235742        0.01271135        0.38500596        0.01923805        0.00425413        0.00114793
       -2.63836818        0.60358419        0.01548919        0.55487946        0.02495484        0.00668521        0.00157549
       -2.62835817        0.82331452        0.02112842        0.76473411        0.02730083        0.00831656        0.00183460
       -2.61834816        0.62364317        0.01092242        0.57978103        0.02477879        0.00679038        0.00137055
       -2.60833815        0.75069103        0.01725179        0.69537984        0.02904990        0.00734118        0.00166832
       -2.59832814        0.89366392        0.02527362        0.82568762        0.03309831        0.00763838        0.00196599
       -2.58831813        1.07231877        0.03419053        0.98835595        0.03930861        0.00814035        0.00232333
       -2.57830812        0.89058187        0.02712226        0.82139395        0.03321896        0.00698806        0.00185863
       -2.56829811        0.82181559        0.02209012        0.75724533        0.03396752        0.00681611        0.00169651
       -2.55828810        0.79716314        0.01840287        0.73378427        0.03626934        0.00708049        0.00162617
       -2.54827809        0.77805375        0.01586559        0.71578859        0.03757370        0.00724367        0.00158220
       -2.53826808        1.06878925        0.01521353        0.97982082        0.06044043        0.01112932        0.00218516
       -2.52825807        2.18360191        0.03069730        2.01049321        0.10943483        0.02731330        0.00566326
       -2.51824806        1.15829801        0.02423377        1.06735812        0.05260896        0.01150548        0.00259169
       -2.50823805        0.99296677        0.02197292        0.91665274        0.04252565        0.00961783        0.00219764
       -2.49822804        0.98087009        0.02943099        0.90876937        0.03253869        0.00808198        0.00204906
       -2.48821803        0.97193150        0.03733955        0.90399751        0.02227058        0.00646902        0.00185484
       -2.47820802        0.97132525        0.04570897        0.90707718        0.01206036        0.00484781        0.00163092
       -2.46819801        1.09618727        0.05455007        1.02533368        0.00971679        0.00482823        0.00175850
       -2.45818800        1.33567632        0.06923068        1.25197872        0.00728017        0.00520797        0.00197878
       -2.44817799        1.88163327        0.09943526        1.76767963        0.00533978        0.00669463        0.00248398
       -2.43816798        2.25023473        0.11760962        2.11231729        0.00924967        0.00806098        0.00299717
       -2.42815797        2.47541462        0.12535211        2.31726302        0.01945739        0.00970764        0.00363445
       -2.41814796        2.05410972        0.09352176        1.91690500        0.03070079        0.00997107        0.00301109
       -2.40813795        2.19342388        0.06559157        2.02647567        0.08083265        0.01681384        0.00371016
       -2.39812794        1.37366954        0.03599239        1.26227679        0.06151099        0.01160667        0.00228271
       -2.38811793        3.31933364        0.11970696        3.10937388        0.06420820        0.02149757        0.00454703
       -2.37810792        1.92039960        0.07040259        1.80492007        0.03182817        0.01085288        0.00239589
       -2.36809791        1.12989096        0.03479061        1.05154776        0.03340767        0.00851236        0.00163255
       -2.35808790        1.18862173        0.03444331        1.10560631        0.03770779        0.00920438        0.00165994
       -2.34807789        1.25311494        0.03487525        1.16530069        0.04150591        0.00976631        0.00166678
       -2.33806788        1.35134441        0.03610202        1.25566008        0.04729119        0.01060353        0.00168760
       -2.32805787        1.71003048        0.04154024        1.58526740        0.06757928        0.01372389        0.00191968
       -2.31804786        0.51508371        0.01440829        0.48548358        0.01109674        0.00349081        0.00060429
       -2.30803785        0.55829613        0.01502003        0.52582978        0.01296680        0.00383909        0.00064042
       -2.29802784        1.12423407        0.01941845        1.04460970        0.04805660        0.01067611        0.00147321
       -2.28801783        1.29893641        0.03094569        1.20602202        0.05014669        0.01047601        0.00134600
       -2.27800782        1.53539171        0.05010139        1.43076719        0.04369988        0.00948788        0.00133538
       -2.26799781        3.28297282        0.11528578        3.10227019        0.04697328        0.01583603        0.00260755
       -2.25798780        2.48166217        0.10623351        2.35127706        0.01404905        0.00775533        0.00234722
       -2.24797779        0.25625721        0.01151983        0.24274169        0.00086538        0.00078942        0.00034089
       -2.23796778        0.91949913        0.03112026        0.86383996        0.01908981        0.00455578        0.00089331
       -2.22795777        0.72215463        0.02874456        0.68014560        0.00933049        0.00301366        0.00092031
       -2.21794776        0.42187192        0.01354141        0.39457216        0.01083121        0.00250108        0.00042606
       -2.20793775        0.40266937        0.01219109        0.37578766        0.01164524        0.00263034        0.00041503
       -2.19792774        0.38510950        0.01103383        0.35873201        0.01219475        0.00273648        0.00041243
       -2.18791773        0.36919231        0.01006964        0.34340520        0.01247973        0.00281948        0.00041826
       -2.17790772        0.35491779        0.00929851        0.32980723        0.01250018        0.00287935        0.00043252
       -2.16789771        0.34061107        0.00891946        0.31681295        0.01165003        0.00278728        0.00044136
       -2.15788770        0.33182153        0.00867978        0.30922036        0.01079624        0.00267952        0.00044562
       -2.14787769        0.32204070        0.00828384        0.30068854        0.01003146        0.00258502        0.00045183
       -2.13786768        0.31126859        0.00773164        0.29121750        0.00935570        0.00250377        0.00045998
       -2.12785767        1.66025042        0.01357732        1.57539468        0.05225614        0.01693300        0.00208928
       -2.11784766        0.85908268        0.02590612        0.81512849        0.01195996        0.00492484        0.00116327
       -2.10783765        1.70477866        0.05790711        1.62077432        0.01726215        0.00705814        0.00177694
       -2.09782764        1.00412603        0.03124356        0.95252624        0.01390106        0.00527393        0.00118123
       -2.08781763        0.85141483        0.02482006        0.80691306        0.01383837        0.00481335        0.00102999
       -2.07780762        0.87756884        0.02562709        0.83200421        0.01403741        0.00487041        0.00102972
       -2.06779761        0.90568810        0.02662158        0.85913005        0.01400643        0.00489598        0.00103407
       -2.05778760        0.93548941        0.02779209        0.88802020        0.01374517        0.00488915        0.00104280
       -2.04777759        0.96697277        0.02913862        0.91867466        0.01325363        0.00484993        0.00105593
       -2.03776758        1.00013818        0.03066117        0.95109343        0.01253181        0.00477832        0.00107346
       -2.02775757        1.03498564        0.03235974        0.98527650        0.01157971        0.00467431        0.00109537
       -2.01774756        0.78545343        0.02190064        0.74718554        0.01164636        0.00395408        0.00076681
       -2.00773755        0.79458009        0.02190417        0.75619038        0.01176740        0.00395932        0.00075882
       -1.99772754        0.80318213        0.02186143        0.76471373        0.01189054        0.00396412        0.00075231
       -1.98771753        0.78313653        0.02176969        0.74676945        0.01030929        0.00357490        0.00071320
       -1.97770752        0.79424814        0.02198519        0.75798000        0.01004567        0.00351712        0.00072016
       -1.96769751        0.80516831        0.02215476        0.76896541        0.00985348        0.00346777        0.00072690
       -1.95768750        0.81589705        0.02227842        0.77972566        0.00973270        0.00342686        0.00073340
       -1.94767749        0.82643434        0.02235615        0.79026077        0.00968335        0.00339439        0.00073968
       -1.93766748        0.83678019        0.02238796        0.80057073        0.00970542        0.00337035        0.00074574
       -1.92765747        0.84693461        0.02237385        0.81065554        0.00979891        0.00335474        0.00075157
       -1.91764746        0.80738571        0.02077996        0.77304509        0.00954149        0.00329299        0.00072618
       -1.90763745        1.32581622        0.03264238        1.27131032        0.01512677        0.00553295        0.00120379
       -1.89762744        1.10962908        0.02020758        1.06469273        0.01695252        0.00659154        0.00118472
       -1.88761743        0.72393233        0.01792871        0.69413577        0.00806945        0.00313870        0.00065971
       -1.87760742        0.66888019        0.01675416        0.64170418        0.00699872        0.00281851        0.00060461
       -1.86759741        0.81480712        0.01721282        0.77865209        0.01384397        0.00442536        0.00067289
       -1.85758740        0.71896301        0.01504779        0.68752210        0.01204067        0.00376605        0.00058640
       -1.84757739        0.62077330        0.01268831        0.59396722        0.01046788        0.00315271        0.00049718
       -1.83756738        0.52023800        0.01013439        0.49798744        0.00912560        0.00258534        0.00040523
       -1.82755737        0.41735711        0.00738602        0.39958276        0.00801382        0.00206394        0.00031056
       -1.81754736        0.34000574        0.00539111        0.32563339        0.00708993        0.00165141        0.00023990
       -1.80753735        0.30356754        0.00476492        0.29103448        0.00619236        0.00136655        0.00020924
       -1.79752734        0.54623334        0.00607321        0.52121462        0.01503297        0.00367339        0.00023914
       -1.78751733        0.61097364        0.00670660        0.58358205        0.01643217        0.00400076        0.00025206
       -1.77750732        0.67913308        0.00779363        0.64969361        0.01721668        0.00414737        0.00028179
       -1.76749731        0.75071164        0.00933433        0.71954929        0.01738649        0.00411321        0.00032831
       -1.75748730        0.82570932        0.01132867        0.79314910        0.01694162        0.00389830        0.00039163
       -1.74747729        0.90412614        0.01377667        0.87049303        0.01588206        0.00350263        0.00047176
       -1.73746728        2.80632758        0.04977360        2.71014877        0.03883425        0.00583364        0.00173732
       -1.72745727        0.83771647        0.01157851        0.80934605        0.01339175        0.00296377        0.00043639
       -1.71744726        0.75982695        0.01189325        0.73450073        0.01035795        0.00261958        0.00045545
       -1.70743725        1.40305892        0.02290882        1.35880513        0.01432540        0.00598443        0.00103515
       -1.69742724        2.18334210        0.05059716        2.11386960        0.01097796        0.00611057        0.00178681
       -1.68741723        0.76883834        0.01449742        0.74336984        0.00763404        0.00274360        0.00059343
       -1.67740722        0.69775945        0.01143335        0.67534892        0.00791110        0.00254696        0.00051913
       -1.66739721        0.96278339        0.01495709        0.93397721        0.01034474        0.00285066        0.00065370
       -1.65738720        1.19651737        0.01725894        1.16118068        0.01430059        0.00300452        0.00077265
       -1.64737719        1.24635491        0.01618233        1.20953102        0.01675773        0.00311645        0.00076739
       -1.63736718        1.09732151        0.01287280        1.06512354        0.01572379        0.00295529        0.00064610
       -1.62735717        0.95583186        0.01008144        0.92805390        0.01442947        0.00273488        0.00053218
       -1.61734716        0.82188594        0.00780825        0.79832210        0.01287477        0.00245521        0.00042562
       -1.60733715        0.77092943        0.00796361        0.74984567        0.01016865        0.00254921        0.00040230
       -1.59732714        0.89625089        0.00993091        0.87204949        0.01091105        0.00287984        0.00047960
       -1.58731713        1.01906524        0.01137474        0.99217406        0.01152732        0.00345548        0.00053364
       -1.57730712        1.13937250        0.01229511        1.11021937        0.01201744        0.00427614        0.00056443
       -1.56729711        0.57748410        0.00652096        0.56218228        0.00684764        0.00160481        0.00032842
       -1.55728710        0.74414916        0.01193287        0.68945535        0.03285948        0.00865565        0.00124580
       -1.54727709        0.80479792        0.01381257        0.74332454        0.03663792        0.00956577        0.00145713
       -1.53726708        1.18423390        0.01948455        1.10775795        0.04417043        0.01094668        0.00187429
       -1.52725707        0.18919839        0.00804433        0.13489544        0.03457459        0.01024297        0.00144106
       -1.51724706        0.28968981        0.01325611        0.20685128        0.05163084        0.01563024        0.00232133
       -1.50723705        0.70603085        0.02666845        0.52836989        0.10981428        0.03586930        0.00530893
       -1.49722704        0.11278722        0.00419515        0.08445774        0.01774382        0.00561260        0.00077791
       -1.48721703        0.10573997        0.00368348        0.08030489        0.01593748        0.00511094        0.00070318
