#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82955938        0.99592095        0.02256772        0.92192899        0.04302533        0.00639414        0.00200477
       -3.81954937        1.09852191        0.02305767        1.02523047        0.04187927        0.00622115        0.00213336
       -3.80953936        3.63407999        0.13609424        3.33552894        0.14098438        0.01802538        0.00344705
       -3.79952935        4.11060507        0.10512052        3.83119850        0.14666771        0.02173146        0.00588689
       -3.78951934        1.74930361        0.04202317        1.62460034        0.06740192        0.01271899        0.00255920
       -3.77950933        1.44536532        0.02115474        1.35395411        0.05282967        0.01490112        0.00252568
       -3.76949932        2.30727221        0.01933012        2.17714800        0.08003269        0.02657336        0.00418804
       -3.75948931        2.11074223        0.02967245        1.99549207        0.06576725        0.01615056        0.00365989
       -3.74947930        1.74844915        0.04703087        1.57446585        0.11590017        0.01008910        0.00096317
       -3.73946929        2.13632012        0.03410058        1.96880351        0.10935288        0.02103961        0.00302353
       -3.72945928        3.70712113        0.04277152        3.44157561        0.16965217        0.04580377        0.00731806
       -3.71944927        1.37508876        0.02042573        1.30470535        0.03954046        0.00820481        0.00221240
       -3.70943926        0.94958720        0.01415410        0.90225805        0.02661172        0.00507840        0.00148494
       -3.69942925        0.78676612        0.01254094        0.74856095        0.02125670        0.00322446        0.00118308
       -3.68941924        0.56606410        0.00939352        0.53886602        0.01513518        0.00184148        0.00082791
       -3.67940923        0.38085082        0.00638402        0.36209513        0.01064117        0.00117506        0.00055543
       -3.66939922        0.40565147        0.00626349        0.38539475        0.01182086        0.00157086        0.00060151
       -3.65938921        0.42654284        0.00593959        0.40481376        0.01306115        0.00208009        0.00064825
       -3.64937920        1.65573091        0.01577540        1.54878363        0.06991699        0.01814545        0.00310944
       -3.63936919        0.79350323        0.01028445        0.74359811        0.03196566        0.00627703        0.00137798
       -3.62935918        0.91265562        0.01117378        0.85691915        0.03592448        0.00708772        0.00155050
       -3.61934917        1.22106677        0.01802487        1.14209170        0.05057438        0.00839071        0.00198510
       -3.60933916        1.64331239        0.02433667        1.54440014        0.06297909        0.00911930        0.00247719
       -3.59932915        0.92010669        0.01316978        0.86033441        0.03858112        0.00652342        0.00149796
       -3.58931914        0.85352815        0.01169389        0.79891320        0.03535559        0.00618068        0.00138479
       -3.57930913        0.72449515        0.00972659        0.67646716        0.03137583        0.00572291        0.00120267
       -3.56929912        0.62113922        0.00800339        0.57846226        0.02818903        0.00541691        0.00106763
       -3.55928911        0.53820414        0.00664512        0.50019744        0.02540305        0.00500324        0.00095530
       -3.54927910        0.47834882        0.00566886        0.44429683        0.02305187        0.00446533        0.00086592
       -3.53926909        0.41817887        0.00479889        0.38829681        0.02054234        0.00376703        0.00077381
       -3.52925908        0.38342893        0.00428009        0.35418304        0.02060578        0.00359571        0.00076432
       -3.51924907        0.35682761        0.00389039        0.32645713        0.02200697        0.00367821        0.00079492
       -3.50923906        2.72859765        0.01265071        2.49708625        0.18179366        0.03186468        0.00520234
       -3.49922905        0.08578816        0.00107881        0.08032723        0.00337432        0.00087710        0.00013069
       -3.48921904        1.82179964        0.00763133        1.76240522        0.04225265        0.00721500        0.00229543
       -3.47920903        0.39179727        0.00164975        0.37490891        0.01186896        0.00282982        0.00053984
       -3.46919902        0.50136431        0.00276047        0.46877876        0.02316181        0.00575640        0.00090687
       -3.45918901        0.30955649        0.00170124        0.29437958        0.01065296        0.00239309        0.00042961
       -3.44917900        0.29612506        0.00185945        0.28115305        0.01042106        0.00229368        0.00039782
       -3.43916899        0.28250014        0.00200402        0.26777010        0.01016470        0.00219394        0.00036739
       -3.42915898        0.26868175        0.00213496        0.25423072        0.00988386        0.00209389        0.00033831
       -3.41914897        0.25466986        0.00225227        0.24053493        0.00957856        0.00199351        0.00031060
       -3.40913896        0.24046450        0.00235595        0.22668271        0.00924878        0.00189281        0.00028424
       -3.39912895        0.22606566        0.00244601        0.21267408        0.00889454        0.00179178        0.00025925
       -3.38911894        0.21147333        0.00252243        0.19850902        0.00851583        0.00169044        0.00023561
       -3.37910893        0.24864472        0.00351562        0.23294124        0.01000493        0.00191525        0.00026769
       -3.36909892        0.21865375        0.00468501        0.20125995        0.01083716        0.00166352        0.00020810
       -3.35908891        0.18985301        0.00534575        0.17186361        0.01106636        0.00142041        0.00015688
       -3.34907890        0.16224252        0.00549784        0.14475222        0.01069252        0.00118593        0.00011401
       -3.33906889        0.13582227        0.00514127        0.11992578        0.00971563        0.00096008        0.00007951
       -3.32905888        1.63384908        0.01430228        1.50093383        0.09614491        0.01923190        0.00323616
       -3.31904887        1.66177122        0.02087314        1.51288616        0.10524549        0.01995369        0.00281274
       -3.30903886        0.84249926        0.00359943        0.76954542        0.05295271        0.01455909        0.00184260
       -3.29902885        0.00740839        0.00058509        0.00589202        0.00086579        0.00006246        0.00000303
       -3.28901884        0.01165415        0.00086565        0.00932029        0.00134774        0.00011319        0.00000728
       -3.27900883        0.01566473        0.00108596        0.01260075        0.00179137        0.00017331        0.00001335
       -3.26899882        0.01944013        0.00124600        0.01573340        0.00219668        0.00024282        0.00002123
       -3.25898881        0.30336719        0.00590777        0.26814869        0.02686096        0.00218976        0.00026001
       -3.24897880        0.91190952        0.01569065        0.81533839        0.07294942        0.00693305        0.00099802
       -3.23896879        1.43761182        0.02392494        1.29723420        0.10244488        0.01201118        0.00199662
       -3.22895878        0.97821594        0.01172141        0.90199119        0.05506673        0.00825638        0.00118023
       -3.21894877        0.57079586        0.00723028        0.51622697        0.04063984        0.00585032        0.00084844
       -3.20893876        0.55349594        0.00593974        0.50071534        0.03956388        0.00635805        0.00091892
       -3.19892875        0.53758719        0.00470311        0.48607838        0.03899179        0.00683075        0.00098317
       -3.18891874        0.52279466        0.00352040        0.47207785        0.03889641        0.00725992        0.00104008
       -3.17890873        0.36799634        0.00244553        0.33600321        0.02565424        0.00337741        0.00051595
       -3.16889872        0.36807393        0.00222275        0.33476314        0.02707536        0.00347627        0.00053641
       -3.15888871        0.36987120        0.00201991        0.33509549        0.02865657        0.00354611        0.00055312
       -3.14887870        0.37338815        0.00183701        0.33700027        0.03039787        0.00358694        0.00056606
       -3.13886869        0.37862477        0.00167403        0.34047748        0.03229927        0.00359875        0.00057523
       -3.12885868        0.38558106        0.00153099        0.34552711        0.03436077        0.00358155        0.00058064
       -3.11884867        0.39425703        0.00140788        0.35214917        0.03658236        0.00353534        0.00058229
       -3.10883866        0.40465267        0.00130470        0.36034365        0.03896405        0.00346011        0.00058017
       -3.09882865        1.32256159        0.00761166        1.19709218        0.09470531        0.01993355        0.00321889
       -3.08881864        0.50608283        0.00119942        0.45412513        0.03919142        0.01007366        0.00149320
       -3.07880863        0.39309156        0.00067167        0.35380228        0.02983016        0.00765243        0.00113503
       -3.06879862        0.27639635        0.00041630        0.25028782        0.02005806        0.00487790        0.00075626
       -3.05878861        0.22452968        0.00037996        0.20400156        0.01586721        0.00368339        0.00059756
       -3.04877860        0.21304446        0.00036269        0.19336362        0.01517116        0.00356933        0.00057766
       -3.03876859        0.20169666        0.00034542        0.18288868        0.01446230        0.00344408        0.00055618
       -3.02875858        0.19048629        0.00032815        0.17257673        0.01374064        0.00330766        0.00053312
       -3.01874857        0.17941335        0.00031087        0.16242778        0.01300616        0.00316006        0.00050848
       -3.00873856        0.16847783        0.00029359        0.15244182        0.01225888        0.00300129        0.00048225
       -2.99872855        0.15767973        0.00027631        0.14261886        0.01149879        0.00283133        0.00045444
       -2.98871853        0.21053515        0.00075383        0.19429050        0.01185529        0.00314884        0.00048669
       -2.97870852        0.34938363        0.00161840        0.32625395        0.01605699        0.00475145        0.00070284
       -2.96869851        0.45189506        0.00178650        0.41910534        0.02300443        0.00696765        0.00103114
       -2.95868850       26.40819455        0.00167658       23.46435083        2.17189139        0.66755093        0.10272482
       -2.94867849        0.27383970        0.00122303        0.25580031        0.01265904        0.00363947        0.00051786
       -2.93866848        0.27870997        0.00121763        0.26018266        0.01301839        0.00376070        0.00053058
       -2.92865847        0.28468905        0.00123705        0.26575621        0.01329264        0.00386281        0.00054034
       -2.91864846        0.29177695        0.00128128        0.27252096        0.01348177        0.00394580        0.00054714
       -2.90863845        0.29997367        0.00135033        0.28047692        0.01358578        0.00400967        0.00055097
       -2.89862844        0.30927920        0.00144418        0.28962407        0.01360468        0.00405443        0.00055184
       -2.88861843        0.31969355        0.00156285        0.29996243        0.01353847        0.00408006        0.00054975
       -2.87860842        0.28133741        0.00114679        0.25537603        0.01977423        0.00436306        0.00067731
       -2.86859841        0.29272090        0.00176165        0.26163036        0.02475448        0.00393212        0.00064228
       -2.85858840        0.31799998        0.00250253        0.28339310        0.02777609        0.00371633        0.00061193
       -2.84857839        0.35717467        0.00336941        0.32066426        0.02883905        0.00371569        0.00058626
       -2.83856838        0.41024497        0.00436230        0.37344384        0.02794336        0.00393020        0.00056527
       -2.82855837        1.48968649        0.01018539        1.34645597        0.11490117        0.01564954        0.00249443
       -2.81854836        0.65997897        0.00744440        0.59864244        0.04663858        0.00642397        0.00082958
       -2.80853835        0.72332367        0.00905371        0.65646742        0.05013337        0.00685677        0.00081241
       -2.79852834        1.00084814        0.01099474        0.90709519        0.06969544        0.01152756        0.00153522
       -2.78851833        1.80272679        0.01858844        1.62782978        0.13218453        0.02121816        0.00290589
       -2.77850832        1.69722962        0.02037396        1.53445664        0.12177131        0.01830050        0.00232721
       -2.76849831        2.30777380        0.03610315        2.09521594        0.15184672        0.02219014        0.00241785
       -2.75848830        0.23819451        0.00085453        0.21495560        0.01749756        0.00415843        0.00072839
       -2.74847829        0.25611187        0.00519412        0.23127394        0.01543899        0.00345773        0.00074709
       -2.73846828        0.26872413        0.00818010        0.24268003        0.01418379        0.00292675        0.00075345
       -2.72845827        0.27603130        0.00981247        0.24917390        0.01373199        0.00256548        0.00074747
       -2.71844826        0.27803338        0.01009122        0.25075552        0.01408357        0.00237392        0.00072915
       -2.70843825        0.38844269        0.01950871        0.35109200        0.01430619        0.00247589        0.00105990
       -2.69842824        0.45514900        0.01756244        0.41050910        0.02250062        0.00341012        0.00116673
       -2.68841823        0.43152936        0.01556925        0.38976101        0.02167040        0.00341155        0.00111715
       -2.67840822        0.41065527        0.01406261        0.37153469        0.02059497        0.00339176        0.00107124
       -2.66839821        0.39252676        0.01304252        0.35583014        0.01927433        0.00335076        0.00102900
       -2.65838820        0.37714381        0.01250898        0.34264735        0.01770848        0.00328855        0.00099044
       -2.64837819        0.40763054        0.01259269        0.37153438        0.01835121        0.00403356        0.00111869
       -2.63836818        0.56943264        0.01494208        0.52374577        0.02302268        0.00621572        0.00150639
       -2.62835817        0.79996365        0.02005482        0.74331622        0.02665627        0.00813310        0.00180324
       -2.61834816        0.65075612        0.01092082        0.60416444        0.02695338        0.00728818        0.00142930
       -2.60833815        0.76710553        0.01724976        0.70987221        0.03060547        0.00765571        0.00172239
       -2.59832814        0.89115855        0.02527137        0.82281250        0.03344890        0.00762136        0.00200442
       -2.58831813        1.06095177        0.03418827        0.97740578        0.03904150        0.00797028        0.00234594
       -2.57830812        0.88438004        0.02711579        0.81526699        0.03321062        0.00691400        0.00187263
       -2.56829811        0.81680350        0.02206837        0.75229009        0.03397588        0.00676601        0.00170315
       -2.55828810        0.79311283        0.01836720        0.72979222        0.03627900        0.00704387        0.00163054
       -2.54827809        0.77553112        0.01581961        0.71331853        0.03758344        0.00722596        0.00158359
       -2.53826808        1.07072394        0.01516182        0.98177580        0.06044545        0.01116165        0.00217921
       -2.52825807        2.18811649        0.03055183        2.01508431        0.10944410        0.02738506        0.00565119
       -2.51824806        1.16655028        0.02421057        1.07555271        0.05260672        0.01160387        0.00257641
       -2.50823805        1.00119129        0.02192132        0.92484338        0.04252579        0.00971890        0.00218190
       -2.49822804        0.98775860        0.02938443        0.91563155        0.03253959        0.00816732        0.00203571
       -2.48821803        0.97577088        0.03730082        0.90783068        0.02227337        0.00651931        0.00184671
       -2.47820802        0.97063299        0.04568096        0.90640963        0.01206570        0.00484624        0.00163046
       -2.46819801        1.09589456        0.05453854        1.02505123        0.00971892        0.00482756        0.00175831
       -2.45818800        1.33586819        0.06923920        1.25216329        0.00727839        0.00520838        0.00197893
       -2.44817799        1.88239338        0.09946738        1.76841179        0.00533338        0.00669631        0.00248451
       -2.43816798        2.24613734        0.11736368        2.10845156        0.00927783        0.00804925        0.00299502
       -2.42815797        2.46620447        0.12418890        2.30924875        0.01947079        0.00966113        0.00363491
       -2.41814796        2.03945330        0.09171254        1.90412506        0.03070816        0.00989520        0.00301234
       -2.40813795        2.17302591        0.06341189        2.00834809        0.08084140        0.01671409        0.00371043
       -2.39812794        1.34748955        0.03372888        1.23845647        0.06153423        0.01148959        0.00228038
       -2.38811793        3.33488299        0.12195138        3.12278987        0.06403969        0.02154826        0.00455379
       -2.37810792        1.97693270        0.07729060        1.85462907        0.03151813        0.01108615        0.00240874
       -2.36809791        1.12472703        0.03478999        1.04646575        0.03335303        0.00848428        0.00163398
       -2.35808790        1.18937502        0.03444248        1.10634732        0.03771677        0.00920871        0.00165975
       -2.34807789        1.26299073        0.03487444        1.17501840        0.04161319        0.00982062        0.00166408
       -2.33806788        1.36765476        0.03610146        1.27172857        0.04745070        0.01069088        0.00168313
       -2.32805787        1.71300026        0.04153991        1.58819373        0.06760794        0.01373980        0.00191888
       -2.31804786        0.51509280        0.01440775        0.48549396        0.01109598        0.00349083        0.00060430
       -2.30803785        0.55830042        0.01501977        0.52583495        0.01296618        0.00383910        0.00064042
       -2.29802784        1.11539310        0.01938628        1.03577428        0.04813509        0.01062563        0.00147183
       -2.28801783        1.27308446        0.03085289        1.18018099        0.05038011        0.01032852        0.00134195
       -2.27800782        1.48902094        0.04993419        1.38441736        0.04411802        0.00922327        0.00132809
       -2.26799781        3.37074570        0.11640716        3.18948109        0.04599813        0.01623439        0.00262494
       -2.25798780        2.59140732        0.10976369        2.45893797        0.01234581        0.00798210        0.00237774
       -2.24797779        0.22549559        0.01059928        0.21238212        0.00144461        0.00074407        0.00032551
       -2.23796778        0.86220022        0.02951876        0.80715227        0.02019785        0.00446959        0.00086175
       -2.22795777        0.69511665        0.02812201        0.65323396        0.00988771        0.00297098        0.00090200
       -2.21794776        0.40996170        0.01310053        0.38292056        0.01103355        0.00248478        0.00042228
       -2.20793775        0.39677542        0.01191795        0.37008869        0.01173110        0.00262310        0.00041458
       -2.19792774        0.38376426        0.01088667        0.35753466        0.01219232        0.00273609        0.00041452
       -2.18791773        0.37092821        0.01000669        0.34525846        0.01241721        0.00282376        0.00042209
       -2.17790772        0.35826728        0.00927803        0.33326009        0.01240576        0.00288610        0.00043731
       -2.16789771        0.34424531        0.00890455        0.32055042        0.01154949        0.00279448        0.00044636
       -2.15788770        0.33527668        0.00866582        0.31277341        0.01070071        0.00268637        0.00045038
       -2.14787769        0.32500300        0.00827209        0.30373452        0.00994960        0.00259089        0.00045590
       -2.13786768        0.31342426        0.00772338        0.29343374        0.00929616        0.00250804        0.00046293
       -2.12785767        1.10903576        0.01357228        1.04991282        0.03149714        0.01207392        0.00197960
       -2.11784766        0.80836237        0.02410430        0.76544880        0.01272517        0.00489947        0.00118462
       -2.10783765        1.74270381        0.05791387        1.65986637        0.01615367        0.00699164        0.00177827
       -2.09782764        1.00675945        0.02922579        0.95798175        0.01318540        0.00516095        0.00120555
       -2.08781763        0.85310288        0.02397955        0.80982502        0.01349627        0.00476173        0.00104031
       -2.07780762        0.87505170        0.02497278        0.83035089        0.01385798        0.00483373        0.00103631
       -2.06779761        0.89965190        0.02613817        0.85363562        0.01396810        0.00487266        0.00103736
       -2.05778760        0.92663717        0.02746693        0.87942256        0.01382674        0.00487773        0.00104322
       -2.04777759        0.95600751        0.02895907        0.90771172        0.01343389        0.00484894        0.00105389
       -2.03776758        0.98776292        0.03061458        0.93850311        0.01278957        0.00478629        0.00106937
       -2.02775757        1.02190340        0.03243347        0.97179671        0.01189376        0.00468979        0.00108966
       -2.01774756        0.77149631        0.02203575        0.73272133        0.01200334        0.00397520        0.00076068
       -2.00773755        0.78006662        0.02206872        0.74111057        0.01214992        0.00398441        0.00075299
       -1.99772754        0.78892855        0.02205020        0.74986273        0.01227683        0.00399174        0.00074704
       -1.98771753        0.76999089        0.02197910        0.73302209        0.01067736        0.00360362        0.00070872
       -1.97770752        0.78306660        0.02221139        0.74621881        0.01037407        0.00354563        0.00071671
       -1.96769751        0.79677849        0.02239213        0.76004562        0.01012122        0.00349478        0.00072474
       -1.95768750        0.81112656        0.02252132        0.77450253        0.00991881        0.00345109        0.00073282
       -1.94767749        0.82611080        0.02259898        0.78958953        0.00976682        0.00341454        0.00074094
       -1.93766748        0.84173123        0.02262509        0.80530663        0.00966527        0.00338514        0.00074910
       -1.92765747        0.85798783        0.02259965        0.82165383        0.00961415        0.00336289        0.00075730
       -1.91764746        0.82375403        0.02097869        0.78952120        0.00922570        0.00329434        0.00073410
       -1.90763745        1.34355836        0.03287696        1.28915162        0.01478719        0.00553217        0.00121042
       -1.89762744        1.12996401        0.02066309        1.08491256        0.01660982        0.00659341        0.00118514
       -1.88761743        0.74207213        0.01847918        0.71199491        0.00780029        0.00314281        0.00065495
       -1.87760742        0.68158511        0.01729845        0.65401632        0.00685067        0.00282345        0.00059622
       -1.86759741        0.82669363        0.01783622        0.79016391        0.01360189        0.00442978        0.00066182
       -1.85758740        0.73139805        0.01574164        0.69967966        0.01163361        0.00376915        0.00057398
       -1.84757739        0.63227838        0.01336757        0.60533950        0.00993234        0.00315406        0.00048490
       -1.83756738        0.52933461        0.01071403        0.50714343        0.00849807        0.00258450        0.00039458
       -1.82755737        0.42256674        0.00778100        0.40509144        0.00733081        0.00206048        0.00030302
       -1.81754736        0.34220658        0.00564249        0.32831637        0.00636700        0.00164595        0.00023477
       -1.80753735        0.30584153        0.00503165        0.29381982        0.00542555        0.00136070        0.00020381
       -1.79752734        0.54848427        0.00634364        0.52388129        0.01435506        0.00367041        0.00023387
       -1.78751733        0.61313054        0.00697174        0.58591387        0.01599288        0.00400463        0.00024741
       -1.77750732        0.68118843        0.00804901        0.65164803        0.01705449        0.00415900        0.00027789
       -1.76749731        0.75265794        0.00957544        0.72108377        0.01753989        0.00413353        0.00032531
       -1.75748730        0.82753907        0.01155104        0.79422108        0.01744907        0.00392821        0.00038967
       -1.74747729        0.90583183        0.01397581        0.87105997        0.01678204        0.00354305        0.00047097
       -1.73746728        2.80410235        0.04987145        2.70640805        0.04020397        0.00587911        0.00173978
       -1.72745727        0.83546937        0.01138286        0.80569513        0.01495092        0.00299776        0.00044271
       -1.71744726        0.75664403        0.01169963        0.73084489        0.01102155        0.00261725        0.00046070
       -1.70743725        1.37216214        0.02252964        1.32897843        0.01386825        0.00572218        0.00106364
       -1.69742724        2.13424706        0.04967062        2.06674807        0.01029425        0.00569960        0.00183453
       -1.68741723        0.73371523        0.01365207        0.71056357        0.00655184        0.00231023        0.00063753
       -1.67740722        0.73161737        0.01215744        0.71071142        0.00595914        0.00226740        0.00052198
       -1.66739721        0.95212634        0.01487562        0.92331911        0.01045076        0.00282097        0.00065987
       -1.65738720        1.20074134        0.01691533        1.16420243        0.01555619        0.00331251        0.00075488
       -1.64737719        1.26976462        0.01596349        1.23167294        0.01789616        0.00349370        0.00073833
       -1.63736718        1.12236348        0.01276239        1.08920475        0.01651469        0.00326186        0.00061979
       -1.62735717        0.97594297        0.01004260        0.94755267        0.01489242        0.00294279        0.00051249
       -1.61734716        0.83050310        0.00780414        0.80671669        0.01302935        0.00253649        0.00041644
       -1.60733715        0.77065297        0.00795691        0.74956602        0.01017911        0.00254850        0.00040242
       -1.59732714        0.89536692        0.00990946        0.87115391        0.01094598        0.00287755        0.00048003
       -1.58731713        1.01793205        0.01134722        0.99102589        0.01157220        0.00345255        0.00053419
       -1.57730712        1.13834834        0.01227019        1.10918197        0.01205777        0.00427349        0.00056492
       -1.56729711        0.57693873        0.00650773        0.56162984        0.00686909        0.00160340        0.00032868
       -1.55728710        0.74374125        0.01190095        0.68918168        0.03277850        0.00863568        0.00124445
       -1.54727709        0.80312639        0.01349313        0.74209930        0.03655680        0.00952400        0.00145316
       -1.53726708        1.18169614        0.01863094        1.10548184        0.04471405        0.01099561        0.00187371
       -1.52725707        0.18464920        0.00637263        0.12990216        0.03643270        0.01049105        0.00145067
       -1.51724706        0.28412275        0.01167381        0.20119921        0.05311459        0.01580764        0.00232749
       -1.50723705        0.69501044        0.02717029        0.52046195        0.10686797        0.03523403        0.00527619
       -1.49722704        0.10200388        0.00454070        0.07657205        0.01511256        0.00503092        0.00074764
       -1.48721703        0.09601402        0.00387574        0.07308371        0.01375850        0.00461872        0.00067735
