#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39939940        0.26323508        0.00659492        0.24767035        0.00718283        0.00141952        0.00036746
       -9.38938939        0.28294083        0.00666168        0.26504776        0.00909421        0.00170173        0.00043545
       -9.37937938        0.30550133        0.00708840        0.28502531        0.01093439        0.00195333        0.00049990
       -9.36936937        0.61879386        0.01069552        0.58421815        0.01944635        0.00337163        0.00106221
       -9.35935936        0.56733910        0.01179415        0.53134607        0.02001681        0.00318252        0.00099955
       -9.34934935        0.51798513        0.01238363        0.48162047        0.02005669        0.00299043        0.00093391
       -9.33933934        0.47073194        0.01246397        0.43504136        0.01956598        0.00279534        0.00086529
       -9.32932933        0.42557952        0.01203516        0.39160874        0.01854469        0.00259725        0.00079368
       -9.31931932        0.38252789        0.01109719        0.35132260        0.01699283        0.00239618        0.00071910
       -9.30930931        0.62344120        0.01862449        0.57454368        0.02614778        0.00294112        0.00118414
       -9.29929930        1.30544875        0.03827629        1.21088629        0.04923654        0.00457687        0.00247276
       -9.28928929        0.82429366        0.02344683        0.76464413        0.03138018        0.00326588        0.00155664
       -9.27927928        0.78778286        0.02200705        0.73113332        0.03000509        0.00314956        0.00148785
       -9.26926927        0.75052804        0.02056685        0.69681061        0.02868730        0.00304380        0.00141948
       -9.25925926        0.71252918        0.01912622        0.66167599        0.02742684        0.00294860        0.00135153
       -9.24924925        0.90021808        0.02331958        0.82269892        0.04560394        0.00672915        0.00186648
       -9.23923924        0.86330036        0.02136551        0.79190979        0.04196552        0.00628130        0.00177824
       -9.22922923        1.00579579        0.02383085        0.93084796        0.04271686        0.00638944        0.00201068
       -9.21921922        1.12676486        0.02573774        1.05169642        0.04095254        0.00618952        0.00218864
       -9.20920921        3.57843927        0.13203083        3.28203924        0.14293948        0.01811140        0.00331833
       -9.19919920        4.05365950        0.10308987        3.77346718        0.14931308        0.02188722        0.00590216
       -9.18918919        1.70702140        0.04101148        1.58028716        0.07007496        0.01303270        0.00261511
       -9.17917918        1.47500328        0.02181425        1.38187361        0.05329588        0.01537071        0.00264882
       -9.16916917        2.28101912        0.01982479        2.15671028        0.07556127        0.02498421        0.00393857
       -9.15915916        2.16622103        0.03122193        2.05267687        0.06276467        0.01587469        0.00368287
       -9.14914915        1.74859690        0.04667530        1.57500213        0.11586949        0.01009540        0.00095458
       -9.13913914        2.10759990        0.03187186        1.94139520        0.11046433        0.02099905        0.00286945
       -9.12912913        3.86167855        0.04547294        3.59254476        0.16904966        0.04711669        0.00749450
       -9.11911912        1.37425723        0.02057842        1.30368082        0.03958449        0.00819998        0.00221352
       -9.10910911        0.94787723        0.01446949        0.90014886        0.02670311        0.00506850        0.00148727
       -9.09909910        0.78496603        0.01287402        0.74633897        0.02135347        0.00321402        0.00118555
       -9.08908909        0.56495767        0.00959928        0.53749881        0.01519511        0.00183503        0.00082944
       -9.07907908        0.38086136        0.00638415        0.36210517        0.01064157        0.00117504        0.00055544
       -9.06906907        0.40566112        0.00626361        0.38540394        0.01182122        0.00157084        0.00060152
       -9.05905906        0.42655054        0.00593967        0.40482109        0.01306146        0.00208007        0.00064826
       -9.04904905        1.65761278        0.01577475        1.55057794        0.06997251        0.01817574        0.00311184
       -9.03903904        0.79345747        0.01027771        0.74362574        0.03190433        0.00627499        0.00137471
       -9.02902903        0.91257572        0.01116242        0.85696397        0.03582009        0.00708424        0.00154500
       -9.01901902        1.22093679        0.01800883        1.14211187        0.05045031        0.00838537        0.00198041
       -9.00900901        1.64307280        0.02431184        1.54432775        0.06284573        0.00910980        0.00247768
       -8.99899900        0.91967117        0.01313574        0.86006428        0.03845637        0.00650791        0.00150687
       -8.98898899        0.85291855        0.01165094        0.79846333        0.03524255        0.00615965        0.00140207
       -8.97897898        0.72410907        0.00968564        0.67622787        0.03126997        0.00570043        0.00122517
       -8.96896897        0.62190973        0.00799516        0.57934417        0.02807983        0.00539939        0.00109117
       -8.95895896        0.54113043        0.00670092        0.50317317        0.02528281        0.00499791        0.00097561
       -8.94894895        0.48442965        0.00581999        0.45033856        0.02291293        0.00447945        0.00087872
       -8.93893894        0.42841383        0.00507672        0.39837752        0.02037697        0.00380782        0.00077481
       -8.92892893        0.39886604        0.00472124        0.36926190        0.02045864        0.00367234        0.00075192
       -8.91891892        0.37849151        0.00453065        0.34748323        0.02191149        0.00379916        0.00076697
       -8.90890891        2.77815545        0.01424801        2.54458355        0.18203291        0.03219289        0.00509809
       -8.89889890        0.08212057        0.00125928        0.07624020        0.00362569        0.00086505        0.00013035
       -8.88888889        1.81755002        0.00798726        1.75739214        0.04267516        0.00720999        0.00228547
       -8.87887888        0.38658344        0.00217422        0.36862892        0.01242556        0.00281763        0.00053710
       -8.86886887        0.49495068        0.00340673        0.46105231        0.02384667        0.00574132        0.00090365
       -8.85885886        0.30208843        0.00244611        0.28539408        0.01144712        0.00237610        0.00042503
       -8.84884885        0.28784775        0.00268570        0.27119286        0.01130159        0.00227480        0.00039281
       -8.83883884        0.27361208        0.00289171        0.25707425        0.01111041        0.00217364        0.00036206
       -8.82882883        0.25938143        0.00306417        0.24303827        0.01087360        0.00207262        0.00033277
       -8.81881882        0.24515579        0.00320305        0.22908491        0.01059115        0.00197174        0.00030495
       -8.80880881        0.23093517        0.00330836        0.21521416        0.01026305        0.00187099        0.00027860
       -8.79879880        0.21671956        0.00338011        0.20142603        0.00988932        0.00177039        0.00025371
       -8.78878879        0.20250898        0.00341829        0.18772053        0.00946994        0.00166993        0.00023029
       -8.77877878        0.24560692        0.00381994        0.22928399        0.01032881        0.00190824        0.00026594
       -8.76876877        0.22886546        0.00366706        0.21354537        0.00975194        0.00168670        0.00021440
       -8.75875876        0.20855940        0.00347998        0.19437047        0.00907768        0.00146296        0.00016832
       -8.74874875        0.18468874        0.00325871        0.17175930        0.00830602        0.00123701        0.00012771
       -8.73873874        0.15725348        0.00300324        0.14571185        0.00743697        0.00100885        0.00009257
       -8.72872873        1.65125850        0.01273983        1.52145623        0.09452802        0.01928859        0.00324583
       -8.71871872        1.67742781        0.02036062        1.52919454        0.10496351        0.02009046        0.00281870
       -8.70870871        0.66998112        0.01986623        0.56423849        0.07006134        0.01407461        0.00174045
       -8.69869870        0.01326959        0.00000000        0.01294517        0.00024201        0.00007581        0.00000660
       -8.68868869        0.02032594        0.00000000        0.01975559        0.00042485        0.00013294        0.00001256
       -8.67867868        0.02654341        0.00000000        0.02569175        0.00063361        0.00019808        0.00001997
       -8.66866867        0.03192200        0.00000000        0.03075364        0.00086830        0.00027123        0.00002882
       -8.65865866        0.32050391        0.00443630        0.28828896        0.02528016        0.00223182        0.00026666
       -8.64864865        0.93388162        0.01402625        0.84070795        0.07115444        0.00699001        0.00100296
       -8.63863864        1.45791171        0.02232983        1.32077315        0.10074322        0.01206362        0.00200189
       -8.62862863        0.99389655        0.01033937        0.92047705        0.05359858        0.00829487        0.00118669
       -8.61861862        0.58190041        0.00609795        0.52962115        0.03945008        0.00587585        0.00085538
       -8.60860861        0.56038683        0.00508484        0.50933151        0.03867286        0.00637201        0.00092561
       -8.59859860        0.54059311        0.00415390        0.49018970        0.03842603        0.00683464        0.00098885
       -8.58858859        0.52224430        0.00330512        0.47195750        0.03868244        0.00725526        0.00104399
       -8.57857858        0.36447401        0.00256706        0.33223140        0.02579176        0.00336631        0.00051748
       -8.56856857        0.36547826        0.00231289        0.33198834        0.02717154        0.00346789        0.00053761
       -8.55855856        0.36806160        0.00208332        0.33316572        0.02871847        0.00354007        0.00055401
       -8.54854855        0.37222400        0.00187838        0.33576352        0.03043256        0.00358285        0.00056670
       -8.53853854        0.37796548        0.00169804        0.33978175        0.03231380        0.00359624        0.00057566
       -8.52852853        0.38528604        0.00154231        0.34522042        0.03436219        0.00358022        0.00058089
       -8.51851852        0.39418567        0.00141120        0.35207951        0.03657774        0.00353481        0.00058241
       -8.50850851        0.40466437        0.00130469        0.36035903        0.03896045        0.00346001        0.00058020
       -8.49849850        1.32402302        0.00761171        1.19826508        0.09492863        0.01997888        0.00323873
       -8.48848849        0.51056057        0.00119909        0.45770417        0.03989013        0.01021266        0.00155451
       -8.47847848        0.39645784        0.00066843        0.35625560        0.03055995        0.00778094        0.00119293
       -8.46846847        0.27510154        0.00041039        0.24877419        0.02026828        0.00488622        0.00076246
       -8.45845846        0.22038103        0.00037163        0.20000656        0.01580501        0.00362401        0.00057381
       -8.44844845        0.20842343        0.00035218        0.18881745        0.01518493        0.00351296        0.00055590
       -8.43843844        0.19667982        0.00033298        0.17787207        0.01454714        0.00339113        0.00053651
       -8.42842843        0.18515020        0.00031401        0.16717043        0.01389163        0.00325849        0.00051563
       -8.41841842        0.17383457        0.00029529        0.15671252        0.01321842        0.00311507        0.00049327
       -8.40840841        0.16273292        0.00027681        0.14649834        0.01252750        0.00296085        0.00046942
       -8.39839840        0.15184527        0.00025857        0.13652789        0.01181887        0.00279584        0.00044409
       -8.38838839        0.19101583        0.00049098        0.17398717        0.01291033        0.00316402        0.00046333
       -8.37837838        0.30883380        0.00097766        0.28414039        0.01821542        0.00484255        0.00065778
       -8.36836837        0.41420458        0.00119417        0.37990035        0.02506231        0.00705580        0.00099195
       -8.35835836       26.39614028        0.00155932       23.45172231        2.17258879        0.66754946        0.10272040
       -8.34834835        0.27076108        0.00124481        0.25236031        0.01301482        0.00362017        0.00052097
       -8.33833834        0.28164190        0.00134490        0.26296820        0.01306619        0.00372219        0.00054042
       -8.32832833        0.29182600        0.00143653        0.27290250        0.01312073        0.00381147        0.00055476
       -8.31831832        0.30131337        0.00151968        0.28216323        0.01317847        0.00388802        0.00056397
       -8.30830831        0.31010401        0.00159438        0.29075036        0.01323939        0.00395182        0.00056806
       -8.29829830        0.31819794        0.00166060        0.29866392        0.01330350        0.00400289        0.00056703
       -8.28828829        0.32559513        0.00171836        0.30590389        0.01337080        0.00404122        0.00056087
       -8.27827828        0.30111581        0.00136475        0.27581575        0.01884897        0.00441180        0.00067454
       -8.26826827        0.33112163        0.00210261        0.30139442        0.02291687        0.00408350        0.00062424
       -8.25825826        0.36075550        0.00287477        0.32753033        0.02585503        0.00390882        0.00058656
       -8.24824825        0.39001743        0.00368122        0.35422348        0.02766347        0.00388776        0.00056150
       -8.23823824        0.41890741        0.00452197        0.38147387        0.02834218        0.00402033        0.00054906
       -8.22822823        1.49084616        0.01021115        1.34751890        0.11496070        0.01566346        0.00249195
       -8.21821822        0.65288721        0.00731355        0.59211912        0.04626511        0.00634549        0.00084394
       -8.20820821        0.71128721        0.00883042        0.64539707        0.04949968        0.00672320        0.00083683
       -8.19819820        0.99434022        0.01075011        0.90107166        0.06943719        0.01151264        0.00156862
       -8.18818819        1.80268904        0.01839226        1.62773568        0.13231554        0.02130779        0.00293777
       -8.17817818        1.68722210        0.02029019        1.52528662        0.12117429        0.01814042        0.00233058
       -8.16816817        2.29591396        0.03609493        2.08437682        0.15107740        0.02195787        0.00240693
       -8.15815816        0.23823713        0.00085518        0.21499573        0.01749928        0.00415860        0.00072834
       -8.14814815        0.25686961        0.00526060        0.23197017        0.01543358        0.00345848        0.00074678
       -8.13813814        0.27137856        0.00841953        0.24511685        0.01416065        0.00292909        0.00075244
       -8.12812813        0.28176397        0.01033197        0.25443576        0.01368049        0.00257044        0.00074530
       -8.11811812        0.28802584        0.01099792        0.25992691        0.01399310        0.00238253        0.00072538
       -8.10810811        0.40690213        0.02118465        0.36803418        0.01413861        0.00249176        0.00105292
       -8.09809810        0.48096233        0.01991061        0.43419729        0.02226552        0.00343193        0.00115697
       -8.08808809        0.46003468        0.01817869        0.41590963        0.02140604        0.00343390        0.00110642
       -8.07807808        0.43711972        0.01651670        0.39579195        0.02034055        0.00340915        0.00106137
       -8.06806807        0.41221745        0.01492463        0.37384427        0.01906905        0.00335769        0.00102181
       -8.05805806        0.38532785        0.01340249        0.35006657        0.01759154        0.00327952        0.00098774
       -8.04804805        0.39773832        0.01208096        0.36220247        0.01835149        0.00396173        0.00114167
       -8.03803804        0.53651977        0.01260848        0.49306757        0.02321029        0.00606823        0.00156521
       -8.02802803        0.74427358        0.01548270        0.69177884        0.02714335        0.00801282        0.00185586
       -8.01801802        0.64976821        0.01090449        0.60302751        0.02709187        0.00733022        0.00141411
       -8.00800801        0.76429542        0.01722879        0.70697469        0.03070544        0.00768048        0.00170602
       -7.99799800        0.88660605        0.02524779        0.81826111        0.03348604        0.00762318        0.00198794
       -7.98798799        1.04529713        0.03416410        0.96263109        0.03840073        0.00777351        0.00232769
       -7.97797798        0.87009420        0.02709562        0.80170896        0.03269145        0.00673099        0.00186718
       -7.96796797        0.80926025        0.02206065        0.74495632        0.03384897        0.00668623        0.00170808
       -7.95795796        0.78802930        0.01837333        0.72484609        0.03618768        0.00698802        0.00163419
       -7.94794795        0.77369770        0.01583967        0.71152864        0.03754144        0.00720252        0.00158543
       -7.93793794        1.07704176        0.01520593        0.98790457        0.06053365        0.01122142        0.00217621
       -7.92792793        2.20128304        0.03061463        2.02786805        0.10964148        0.02751488        0.00564400
       -7.91791792        1.18336416        0.02428276        1.09188167        0.05286136        0.01177137        0.00256700
       -7.90790791        1.01855308        0.02199599        0.94170414        0.04278879        0.00989204        0.00217212
       -7.89789790        1.00250006        0.02945106        0.92994629        0.03276139        0.00831387        0.00202746
       -7.88788789        0.98471806        0.03734851        0.91651621        0.02240443        0.00660703        0.00184188
       -7.87787788        0.97103015        0.04569982        0.90678922        0.01206322        0.00484721        0.00163067
       -7.86786787        1.09605421        0.05454550        1.02520430        0.00971805        0.00482796        0.00175840
       -7.85785786        1.33572957        0.06923092        1.25203215        0.00727957        0.00520807        0.00197885
       -7.84784785        1.88189713        0.09944056        1.76794012        0.00533705        0.00669515        0.00248424
       -7.83783784        2.25215612        0.11760456        2.11425421        0.00923817        0.00806110        0.00299809
       -7.82782783        2.51037529        0.12586279        2.35196087        0.01915937        0.00973692        0.00365534
       -7.81781782        2.10874750        0.09433394        1.97120680        0.03015663        0.01000588        0.00304425
       -7.80780781        2.25425638        0.06649068        2.08710282        0.08008506        0.01682982        0.00374799
       -7.79779780        1.42782881        0.03677332        1.31656249        0.06059306        0.01158253        0.00231742
       -7.78778779        3.26039521        0.11900920        3.05168857        0.06385287        0.02132675        0.00451782
       -7.77777778        1.73455204        0.06799988        1.62134728        0.03235814        0.01055317        0.00229357
       -7.76776777        1.12543891        0.03478997        1.04770375        0.03288490        0.00842669        0.00163360
       -7.75775776        1.18926658        0.03444279        1.10617189        0.03777614        0.00921598        0.00165978
       -7.74774775        1.26161866        0.03487512        1.17266455        0.04248631        0.00992792        0.00166477
       -7.73773774        1.36552592        0.03610255        1.26789358        0.04896732        0.01087821        0.00168426
       -7.72772773        1.71261645        0.04154171        1.58749468        0.06788695        0.01377403        0.00191908
       -7.71771772        0.51509126        0.01440807        0.48549179        0.01109627        0.00349084        0.00060429
       -7.70770771        0.55830080        0.01501985        0.52583501        0.01296643        0.00383911        0.00064042
       -7.69769770        1.13691926        0.01910857        1.05834179        0.04728539        0.01071360        0.00146991
       -7.68768769        1.33578566        0.03004576        1.24591183        0.04790672        0.01058492        0.00133642
       -7.67767768        1.60147471        0.04848762        1.50230266        0.03968303        0.00968321        0.00131819
       -7.66766767        3.26299833        0.12159884        3.07144310        0.05169691        0.01564160        0.00261787
       -7.65765766        2.73530957        0.12266167        2.59010727        0.01226014        0.00797937        0.00230113
       -7.64764765        0.19315607        0.00808315        0.18235048        0.00165354        0.00071973        0.00034917
       -7.63763764        0.81879544        0.02574721        0.76732520        0.02037651        0.00444288        0.00090364
       -7.62762763        0.69279115        0.02732167        0.65182844        0.00974286        0.00297857        0.00091962
       -7.61761762        0.38666818        0.01154939        0.36097126        0.01125161        0.00246332        0.00043260
       -7.60760761        0.37801677        0.01076184        0.35229924        0.01193077        0.00260442        0.00042050
       -7.59759760        0.36829671        0.01002165        0.34275879        0.01237979        0.00271936        0.00041712
       -7.58758759        0.35750801        0.00932882        0.33234990        0.01259866        0.00280815        0.00042248
       -7.57757758        0.34565067        0.00868336        0.32107257        0.01258737        0.00287078        0.00043658
       -7.56756757        0.33146892        0.00830803        0.30820166        0.01173486        0.00277889        0.00044548
       -7.55755756        0.32313611        0.00809890        0.30103929        0.01087683        0.00267155        0.00044954
       -7.54754755        0.31460021        0.00778622        0.29368010        0.01010050        0.00257819        0.00045519
       -7.53753754        0.30586121        0.00737000        0.28612410        0.00940588        0.00249881        0.00046242
       -7.52752753        1.31314908        0.01336413        1.24389993        0.04004658        0.01357697        0.00226148
       -7.51751752        0.84870673        0.02840019        0.80236678        0.01180976        0.00498431        0.00114569
       -7.50750751        1.69861939        0.05660000        1.61540765        0.01778672        0.00704475        0.00178027
       -7.49749750        0.98906284        0.03233227        0.93565941        0.01456658        0.00534098        0.00116360
       -7.48748749        0.84423625        0.02521216        0.79904076        0.01412229        0.00483797        0.00102308
       -7.47747748        0.86861038        0.02574083        0.82267663        0.01428420        0.00488341        0.00102531
       -7.46746747        0.89534023        0.02649375        0.84869846        0.01421738        0.00489876        0.00103188
       -7.45745746        0.92419212        0.02745923        0.87688689        0.01392034        0.00488307        0.00104259
       -7.44744745        0.95516605        0.02863729        0.90724191        0.01339308        0.00483633        0.00105744
       -7.43743744        0.98826202        0.03002793        0.93976352        0.01263561        0.00475854        0.00107643
       -7.42742743        1.02348003        0.03163114        0.97445172        0.01164792        0.00464970        0.00109955
       -7.41741742        0.77390413        0.02106768        0.73645149        0.01168660        0.00392561        0.00077274
       -7.40740741        0.78312067        0.02098776        0.74565568        0.01178246        0.00392822        0.00076655
       -7.39739740        0.79244889        0.02090942        0.75496747        0.01187870        0.00393186        0.00076143
       -7.38738739        0.77456137        0.02087248        0.73916120        0.01026181        0.00354330        0.00072258
       -7.37737738        0.78949352        0.02124506        0.75407969        0.00995214        0.00348818        0.00072845
       -7.36736737        0.80464391        0.02160681        0.76914550        0.00971473        0.00344296        0.00073390
       -7.35735736        0.82001255        0.02195772        0.78435865        0.00954958        0.00340766        0.00073894
       -7.34734735        0.83559943        0.02229780        0.79971913        0.00945669        0.00338226        0.00074355
       -7.33733734        0.85140455        0.02262705        0.81522694        0.00943606        0.00336676        0.00074774
       -7.32732733        0.86742792        0.02294546        0.83088208        0.00948769        0.00336118        0.00075151
       -7.31731732        0.83268865        0.02164713        0.79780592        0.00920262        0.00330880        0.00072418
       -7.30730731        1.34917113        0.03347648        1.29411848        0.01482405        0.00555008        0.00120204
       -7.29729730        1.12417057        0.02064724        1.07897172        0.01676240        0.00660207        0.00118714
       -7.28728729        0.73373326        0.01823771        0.70373422        0.00795713        0.00314396        0.00066024
       -7.27727728        0.67260142        0.01689042        0.64531989        0.00696835        0.00281917        0.00060360
       -7.26726727        0.81511543        0.01731379        0.77872885        0.01397335        0.00442766        0.00067178
       -7.25725726        0.71716962        0.01516307        0.68530437        0.01234387        0.00377230        0.00058601
       -7.24724725        0.61659483        0.01278427        0.58922578        0.01092475        0.00316208        0.00049795
       -7.23723724        0.51339104        0.01017739        0.49049306        0.00971600        0.00259699        0.00040760
       -7.22722723        0.40755826        0.00734243        0.38910624        0.00871760        0.00207703        0.00031497
       -7.21721722        0.32788813        0.00527633        0.31282155        0.00787881        0.00166551        0.00024594
       -7.20720721        0.29070845        0.00464485        0.27743662        0.00702969        0.00138165        0.00021564
       -7.19719720        0.53536983        0.00601047        0.50965191        0.01577366        0.00368963        0.00024417
       -7.18718719        0.60525338        0.00677676        0.57729186        0.01691242        0.00401860        0.00025374
       -7.17717718        0.67933625        0.00801274        0.64948300        0.01739418        0.00416669        0.00027964
       -7.16716717        0.75761844        0.00971842        0.72622533        0.01721893        0.00413391        0.00032186
       -7.15715716        0.84009997        0.01189378        0.80751884        0.01638669        0.00392024        0.00038041
       -7.14714715        0.92678083        0.01453884        0.89336354        0.01489745        0.00352570        0.00045529
       -7.13713714        2.83452541        0.05061206        2.73892262        0.03742481        0.00584828        0.00171765
       -7.12712713        0.86892841        0.01225880        0.84159754        0.01169282        0.00296205        0.00041721
       -7.11711712        0.77067544        0.01206401        0.74595988        0.00960096        0.00260119        0.00044940
       -7.10710711        1.36872213        0.02245777        1.32560366        0.01387880        0.00572869        0.00105321
       -7.09709710        2.12667335        0.04949524        2.05931965        0.01033512        0.00570330        0.00182005
       -7.08708709        0.71775500        0.01313484        0.69494616        0.00674159        0.00230371        0.00062869
       -7.07707708        0.69791622        0.01089423        0.67781856        0.00644699        0.00222531        0.00053113
       -7.06706707        0.95678074        0.01501748        0.92785909        0.01041049        0.00283893        0.00065475
       -7.05705706        1.21992221        0.01751317        1.18292705        0.01538006        0.00334435        0.00075758
       -7.04704705        1.28329582        0.01634379        1.24488714        0.01780714        0.00350876        0.00074898
       -7.03703704        1.12939913        0.01295426        1.09607889        0.01647403        0.00326050        0.00063144
       -7.02702703        0.97761925        0.01011011        0.94919447        0.01486579        0.00292605        0.00052282
       -7.01701702        0.82795617        0.00781134        0.80423388        0.01298242        0.00250539        0.00042314
       -7.00700701        0.77092708        0.00796355        0.74984327        0.01016875        0.00254921        0.00040230
       -6.99699700        0.89624237        0.00993070        0.87204085        0.01091141        0.00287982        0.00047960
       -6.98698699        1.01905415        0.01137447        0.99216280        0.01152778        0.00345545        0.00053365
       -6.97697698        1.13936241        0.01229486        1.11020914        0.01201786        0.00427612        0.00056444
       -6.96696697        0.57747861        0.00652082        0.56217671        0.00684786        0.00160479        0.00032842
       -6.95695696        0.74485046        0.01192025        0.68999407        0.03299521        0.00869256        0.00124837
       -6.94694695        0.80821988        0.01400846        0.74623041        0.03683828        0.00967595        0.00146678
       -6.93693694        1.18959069        0.02032539        1.11288136        0.04352635        0.01097422        0.00188337
       -6.92692693        0.19567756        0.00996589        0.14205975        0.03217807        0.01003191        0.00144193
       -6.91691692        0.29751498        0.01485553        0.21473398        0.05002431        0.01557071        0.00233045
       -6.90690691        0.71598065        0.02483191        0.53422666        0.11471392        0.03684390        0.00536427
       -6.89689690        0.12249637        0.00263621        0.09042088        0.02210944        0.00650052        0.00082931
       -6.88688689        0.11466561        0.00244464        0.08599588        0.01960236        0.00587448        0.00074824
