#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18991974        0.70646836        0.03964244        0.63879732        0.02312738        0.00400860        0.00089263
       -4.17990973        0.62074526        0.02571566        0.57423534        0.01689797        0.00299142        0.00090488
       -4.16989972        0.44257868        0.01589297        0.41168639        0.01211938        0.00216166        0.00071828
       -4.15988971        0.22169706        0.01139506        0.20270585        0.00606700        0.00124393        0.00028524
       -4.14987970        0.25346997        0.01229544        0.22947401        0.00957897        0.00175684        0.00036471
       -4.13986969        0.30813735        0.01617863        0.27554065        0.01354296        0.00243964        0.00043547
       -4.12985968        0.37642127        0.02305110        0.33219364        0.01747924        0.00322779        0.00046951
       -4.11984967        0.45832174        0.03291286        0.39943298        0.02138780        0.00412128        0.00046682
       -4.10983966        0.55383876        0.04576389        0.47725868        0.02526865        0.00512011        0.00042742
       -4.09982965        0.34151111        0.02213607        0.29474593        0.02037635        0.00377709        0.00047567
       -4.08981964        0.33568105        0.02118459        0.28822002        0.02176004        0.00400942        0.00050699
       -4.07980963        0.32823455        0.01961362        0.28069947        0.02314473        0.00422848        0.00054824
       -4.06979962        0.31917159        0.01742318        0.27218427        0.02453042        0.00443430        0.00059942
       -4.05978961        0.33091860        0.01573385        0.28175281        0.02785305        0.00491997        0.00065892
       -4.04977960        0.21051087        0.00487214        0.19416086        0.00948049        0.00178447        0.00021291
       -4.03976959        0.51450661        0.00488031        0.49320077        0.01245276        0.00316986        0.00080291
       -4.02975958        0.23714747        0.00672777        0.22199909        0.00670867        0.00142816        0.00028379
       -4.01974957        0.25658128        0.00782661        0.24035205        0.00667242        0.00141922        0.00031099
       -4.00973956        0.27209323        0.00867802        0.25498917        0.00668624        0.00140555        0.00033424
       -3.99972955        0.28930728        0.00947954        0.27071525        0.00726401        0.00148132        0.00036716
       -3.98971954        0.31927524        0.01059734        0.29719619        0.00925320        0.00179355        0.00043496
       -3.97970953        0.34652576        0.01147486        0.32134572        0.01114500        0.00206088        0.00049931
       -3.96969952        0.65889396        0.01493071        0.61973779        0.01968334        0.00348062        0.00106149
       -3.95968951        0.60386092        0.01559937        0.56371782        0.02025966        0.00328516        0.00099891
       -3.94967950        0.55091427        0.01578010        0.51082223        0.02029341        0.00308518        0.00093334
       -3.93966949        0.50005402        0.01547290        0.46105104        0.01978460        0.00288068        0.00086479
       -3.92965948        0.45128016        0.01467777        0.41440425        0.01873322        0.00267167        0.00079326
       -3.91964947        0.40459270        0.01339471        0.37088184        0.01713928        0.00245813        0.00071874
       -3.90963946        0.64153532        0.02058070        0.59053168        0.02625072        0.00298913        0.00118309
       -3.89962945        1.32044437        0.03996146        1.22414475        0.04925576        0.00460927        0.00247313
       -3.88961944        0.83545514        0.02483682        0.77444793        0.03133191        0.00328189        0.00155660
       -3.87960943        0.79561855        0.02312424        0.73796108        0.02989409        0.00315118        0.00148795
       -3.86959942        0.75534525        0.02141924        0.70094474        0.02852809        0.00303347        0.00141971
       -3.85958941        0.71463526        0.01972181        0.66339889        0.02723390        0.00292876        0.00135190
       -3.84957940        0.89982882        0.02363757        0.82222350        0.04539757        0.00670409        0.00186609
       -3.83956939        0.86093786        0.02125671        0.78985589        0.04178477        0.00626804        0.00177245
       -3.82955938        1.00511521        0.02325996        0.93070468        0.04272810        0.00642857        0.00199390
       -3.81954937        1.12666067        0.02456510        1.05258062        0.04107755        0.00628174        0.00215566
       -3.80953936        3.56632841        0.13332017        3.26836350        0.14329336        0.01802113        0.00333024
       -3.79952935        4.11226885        0.10515026        3.83314881        0.14636835        0.02164837        0.00595308
       -3.78951934        1.77708545        0.04336379        1.65247379        0.06596982        0.01260098        0.00267707
       -3.77950933        1.46057487        0.02265342        1.36861359        0.05184899        0.01483507        0.00262381
       -3.76949932        2.27880444        0.01658287        2.15020982        0.08144802        0.02656100        0.00400272
       -3.75948931        2.10880513        0.02948552        1.99365905        0.06586356        0.01614972        0.00364728
       -3.74947930        1.75135815        0.04698033        1.57746045        0.11584168        0.01010889        0.00096679
       -3.73946929        2.19417757        0.03532049        2.02566779        0.10861356        0.02144394        0.00313180
       -3.72945928        3.85575546        0.04592723        3.58674731        0.16856952        0.04697174        0.00753967
       -3.71944927        1.37480947        0.02049083        1.30434768        0.03955551        0.00820252        0.00221293
       -3.70943926        0.94937600        0.01431576        0.90187854        0.02662414        0.00507106        0.00148651
       -3.69942925        0.78721992        0.01277449        0.74881303        0.02123540        0.00321124        0.00118576
       -3.68941924        0.56727247        0.00962586        0.53991505        0.01507484        0.00182572        0.00083100
       -3.67940923        0.38268431        0.00655906        0.36385900        0.01054797        0.00116001        0.00055827
       -3.66939922        0.40740618        0.00643101        0.38708282        0.01173166        0.00155646        0.00060423
       -3.65938921        0.42793298        0.00607230        0.40615110        0.01299049        0.00206868        0.00065040
       -3.64937920        1.65657064        0.01584426        1.54959066        0.06988373        0.01814146        0.00311053
       -3.63936919        0.79456577        0.01024784        0.74461423        0.03202276        0.00630376        0.00137719
       -3.62935918        0.91380262        0.01105042        0.85801297        0.03605291        0.00713811        0.00154821
       -3.61934917        1.22157586        0.01783381        1.14261771        0.05069599        0.00844221        0.00198614
       -3.60933916        1.64213743        0.02407881        1.54345342        0.06297201        0.00914209        0.00249110
       -3.59932915        0.91641226        0.01285942        0.85717317        0.03835643        0.00649264        0.00153060
       -3.58931914        0.84757536        0.01135631        0.79378289        0.03490520        0.00609492        0.00143604
       -3.57930913        0.71763828        0.00940441        0.67060956        0.03075742        0.00559992        0.00126698
       -3.56929912        0.61528446        0.00776106        0.57364618        0.02746170        0.00527783        0.00113769
       -3.55928911        0.53486071        0.00650336        0.49780788        0.02465262        0.00487389        0.00102296
       -3.54927910        0.47881600        0.00562837        0.44551685        0.02237483        0.00437326        0.00092269
       -3.53926909        0.42419567        0.00490233        0.39473248        0.02001283        0.00373616        0.00081188
       -3.52925908        0.39573774        0.00458817        0.36648567        0.02025851        0.00362909        0.00077629
       -3.51924907        0.37635582        0.00446041        0.34545567        0.02188367        0.00378276        0.00077331
       -3.50923906        2.78134876        0.01448134        2.54663704        0.18290246        0.03231966        0.00500827
       -3.49922905        0.07887587        0.00100512        0.07327814        0.00361023        0.00085581        0.00012657
       -3.48921904        1.75437726        0.00464573        1.69605115        0.04465474        0.00779170        0.00123395
       -3.47920903        0.39283952        0.00198862        0.37548963        0.01197537        0.00279889        0.00058701
       -3.46919902        0.50375456        0.00323018        0.47057796        0.02325509        0.00570859        0.00098274
       -3.45918901        0.30654103        0.00197055        0.29079948        0.01095794        0.00238859        0.00042447
       -3.44917900        0.29326627        0.00218109        0.27765813        0.01074272        0.00228442        0.00039992
       -3.43916899        0.27977587        0.00236594        0.26435537        0.01049840        0.00218095        0.00037521
       -3.42915898        0.26606982        0.00252510        0.25089122        0.01022496        0.00207818        0.00035035
       -3.41914897        0.25214811        0.00265858        0.23726567        0.00992241        0.00197612        0.00032533
       -3.40913896        0.23801076        0.00276637        0.22347872        0.00959075        0.00187475        0.00030016
       -3.39912895        0.22365775        0.00284847        0.20953037        0.00922998        0.00177409        0.00027484
       -3.38911894        0.20908910        0.00290489        0.19542063        0.00884010        0.00167412        0.00024936
       -3.37910893        0.24827528        0.00366633        0.23232366        0.01010002        0.00190584        0.00027943
       -3.36909892        0.22305111        0.00433009        0.20642324        0.01041095        0.00166725        0.00021957
       -3.35908891        0.19726460        0.00466465        0.18069218        0.01030735        0.00143293        0.00016749
       -3.34907890        0.17091575        0.00466998        0.15513048        0.00978919        0.00120290        0.00012319
       -3.33906889        0.14400457        0.00434611        0.12973814        0.00885650        0.00097715        0.00008668
       -3.32905888        1.64187441        0.01371926        1.51007311        0.09557122        0.01926953        0.00324129
       -3.31904887        1.67554163        0.02068170        1.52664752        0.10529483        0.02009740        0.00282019
       -3.30903886        0.73065808        0.01368289        0.63752654        0.06347224        0.01420117        0.00177523
       -3.29902885        0.01104005        0.00022241        0.01026247        0.00047920        0.00007073        0.00000524
       -3.28901884        0.01702729        0.00032906        0.01578649        0.00077577        0.00012543        0.00001055
       -3.27900883        0.02240530        0.00041280        0.02071255        0.00107384        0.00018866        0.00001745
       -3.26899882        0.02717407        0.00047364        0.02504067        0.00137340        0.00026042        0.00002594
       -3.25898881        0.31367271        0.00500982        0.28032074        0.02586379        0.00221372        0.00026463
       -3.24897880        0.92488353        0.01468900        0.83043566        0.07179293        0.00696373        0.00100220
       -3.23896879        1.44979697        0.02295750        1.31145821        0.10134043        0.01203997        0.00200086
       -3.22895878        0.98794472        0.01086908        0.91349847        0.05411373        0.00827869        0.00118474
       -3.21894877        0.57800120        0.00651960        0.52489403        0.03986835        0.00586636        0.00085286
       -3.20893876        0.55822507        0.00539391        0.50654618        0.03899395        0.00636816        0.00092286
       -3.19892875        0.53994576        0.00434372        0.48914260        0.03863783        0.00683534        0.00098628
       -3.18891874        0.52288831        0.00336901        0.47244507        0.03877284        0.00725940        0.00104199
       -3.17890873        0.36608741        0.00250797        0.33393174        0.02575875        0.00337254        0.00051641
       -3.16889872        0.36656103        0.00227181        0.33311785        0.02716208        0.00347255        0.00053674
       -3.15888871        0.36871022        0.00205716        0.33382959        0.02872674        0.00354340        0.00055332
       -3.14887870        0.37253498        0.00186402        0.33606698        0.03045274        0.00358507        0.00056617
       -3.13886869        0.37803530        0.00169237        0.33983001        0.03234006        0.00359757        0.00057527
       -3.12885868        0.38521118        0.00154224        0.34511868        0.03438872        0.00358090        0.00058064
       -3.11884867        0.39406263        0.00141361        0.35193299        0.03659871        0.00353506        0.00058227
       -3.10883866        0.40458965        0.00130648        0.36027294        0.03897002        0.00346004        0.00058015
       -3.09882865        1.30950936        0.00761169        1.18539632        0.09370106        0.01959174        0.00320855
       -3.08881864        0.46462951        0.00119861        0.41693759        0.03603959        0.00899404        0.00145968
       -3.07880863        0.35160420        0.00066324        0.31618340        0.02703064        0.00662367        0.00110325
       -3.06879862        0.26751317        0.00040088        0.24151685        0.02009274        0.00475008        0.00075262
       -3.05878861        0.23455232        0.00035820        0.21183316        0.01765581        0.00409378        0.00061136
       -3.04877860        0.22014709        0.00033523        0.19827750        0.01700172        0.00394208        0.00059056
       -3.03876859        0.20598949        0.00031289        0.18501725        0.01631351        0.00377775        0.00056809
       -3.02875858        0.19207951        0.00029118        0.17205240        0.01559117        0.00360079        0.00054397
       -3.01874857        0.17841717        0.00027011        0.15938296        0.01483470        0.00341120        0.00051820
       -3.00873856        0.16500246        0.00024968        0.14700891        0.01404412        0.00320899        0.00049076
       -2.99872855        0.15183538        0.00022988        0.13493027        0.01321941        0.00299415        0.00046167
       -2.98871853        0.18452289        0.00038628        0.16594736        0.01439226        0.00332417        0.00047282
       -2.97870852        0.29350368        0.00075517        0.26723845        0.01988303        0.00497032        0.00065670
       -2.96869851        0.39753851        0.00098613        0.36191692        0.02652245        0.00712559        0.00098741
       -2.95868850       26.38675644        0.00149758       23.44149212        2.17350493        0.66754365        0.10271816
       -2.94867849        0.26280043        0.00122674        0.24371060        0.01374161        0.00359901        0.00052247
       -2.93866848        0.27574515        0.00136004        0.25646541        0.01368030        0.00369569        0.00054370
       -2.92865847        0.28751957        0.00147493        0.26806176        0.01364192        0.00378174        0.00055923
       -2.91864846        0.29812371        0.00157140        0.27849965        0.01362644        0.00385717        0.00056904
       -2.90863845        0.30755755        0.00164946        0.28777909        0.01363389        0.00392196        0.00057315
       -2.89862844        0.31582111        0.00170911        0.29590007        0.01366425        0.00397613        0.00057156
       -2.88861843        0.32291438        0.00175034        0.30286259        0.01371753        0.00401966        0.00056425
       -2.87860842        0.31863003        0.00145203        0.29468532        0.01737771        0.00444011        0.00067486
       -2.86859841        0.37207236        0.00226195        0.34567566        0.01934747        0.00416540        0.00062188
       -2.85858840        0.40663956        0.00304355        0.37718290        0.02182616        0.00400365        0.00058331
       -2.84857839        0.42233164        0.00379682        0.38920705        0.02481378        0.00395485        0.00055915
       -2.83856838        0.41914860        0.00452177        0.38174810        0.02831033        0.00401900        0.00054940
       -2.82855837        1.49058869        0.01020838        1.34722079        0.11500473        0.01566292        0.00249187
       -2.81854836        0.65302966        0.00731510        0.59225081        0.04627329        0.00634679        0.00084368
       -2.80853835        0.71150483        0.00883387        0.64559702        0.04951205        0.00672549        0.00083639
       -2.79852834        0.99446640        0.01075418        0.90118649        0.06944389        0.01151371        0.00156813
       -2.78851833        1.80272085        0.01839569        1.62776247        0.13231696        0.02130826        0.00293747
       -2.77850832        1.68726988        0.02029164        1.52532885        0.12117702        0.01814180        0.00233058
       -2.76849831        2.29590279        0.03609499        2.08436526        0.15107647        0.02195893        0.00240714
       -2.75848830        0.23819208        0.00085437        0.21495326        0.01749764        0.00415843        0.00072839
       -2.74847829        0.25594573        0.00517903        0.23112146        0.01544050        0.00345759        0.00074715
       -2.73846828        0.26812734        0.00812580        0.24213247        0.01418915        0.00292624        0.00075368
       -2.72845827        0.27473692        0.00969470        0.24798629        0.01374359        0.00256436        0.00074797
       -2.71844826        0.27577446        0.00988571        0.24868292        0.01410384        0.00237197        0.00073001
       -2.70843825        0.38426753        0.01912899        0.34726102        0.01434375        0.00247228        0.00106149
       -2.69842824        0.44928692        0.01703004        0.40512972        0.02255318        0.00340507        0.00116891
       -2.68841823        0.42499853        0.01497699        0.38377020        0.02172601        0.00340588        0.00111945
       -2.67840822        0.40448337        0.01350462        0.36587742        0.02064186        0.00338631        0.00107315
       -2.66839821        0.38774141        0.01261291        0.35145137        0.01930073        0.00334638        0.00103002
       -2.65838820        0.37477268        0.01230187        0.34049206        0.01770261        0.00328609        0.00099005
       -2.64837819        0.40857424        0.01270219        0.37233767        0.01837712        0.00402498        0.00113228
       -2.63836818        0.57614169        0.01546230        0.52973520        0.02318033        0.00622571        0.00153816
       -2.62835817        0.81584971        0.02107987        0.75786018        0.02687413        0.00822183        0.00181370
       -2.61834816        0.65992643        0.01090856        0.61286425        0.02728523        0.00747342        0.00139498
       -2.60833815        0.77177296        0.01723404        0.71441911        0.03066880        0.00775916        0.00169185
       -2.59832814        0.88803787        0.02525371        0.82013338        0.03308609        0.00757997        0.00198471
       -2.58831813        1.04786279        0.03417021        0.96549632        0.03811628        0.00774466        0.00233534
       -2.57830812        0.87734077        0.02709486        0.80891036        0.03267393        0.00679747        0.00186415
       -2.56829811        0.81597039        0.02203565        0.75161944        0.03385532        0.00676256        0.00169742
       -2.55828810        0.79226474        0.01832536        0.72907897        0.03619358        0.00704044        0.00162639
       -2.54827809        0.77476975        0.01577329        0.71264584        0.03754600        0.00722294        0.00158166
       -2.53826808        1.07040642        0.01512310        0.98140815        0.06053179        0.01116023        0.00218314
       -2.52825807        2.18952287        0.03061311        2.01623329        0.10962746        0.02738899        0.00566002
       -2.51824806        1.16664506        0.02415562        1.07543799        0.05285793        0.01160575        0.00258776
       -2.50823805        1.00180565        0.02190186        0.92520513        0.04278275        0.00972226        0.00219365
       -2.49822804        0.98826831        0.02936658        0.91592912        0.03275682        0.00817015        0.00204563
       -2.48821803        0.97595457        0.03728116        0.90789765        0.02240265        0.00652054        0.00185257
       -2.47820802        0.97031325        0.04565686        0.90611548        0.01206552        0.00484505        0.00163034
       -2.46819801        1.09575153        0.05452768        1.02491969        0.00971887        0.00482703        0.00175826
       -2.45818800        1.33593257        0.06924390        1.25222251        0.00727856        0.00520865        0.00197896
       -2.44817799        1.88269587        0.09948994        1.76868996        0.00533384        0.00669749        0.00248464
       -2.43816798        2.24926932        0.11743145        2.11154075        0.00924809        0.00805238        0.00299666
       -2.42815797        2.51384924        0.12607635        2.35523678        0.01913334        0.00974562        0.00365715
       -2.41814796        2.11461805        0.09470332        1.97676420        0.03008609        0.01001705        0.00304739
       -2.40813795        2.25858351        0.06678377        2.09126275        0.07995792        0.01682852        0.00375055
       -2.39812794        1.42678463        0.03677364        1.31572944        0.06040949        0.01155440        0.00231766
       -2.38811793        3.25705887        0.11894005        3.04873774        0.06358330        0.02128037        0.00451741
       -2.37810792        1.73351887        0.06802576        1.62063693        0.03205337        0.01050857        0.00229424
       -2.36809791        1.12433257        0.03479001        1.04682440        0.03268772        0.00839657        0.00163385
       -2.35808790        1.18940059        0.03444259        1.10627398        0.03780418        0.00922007        0.00165977
       -2.34807789        1.26366516        0.03487462        1.17428013        0.04286129        0.00998477        0.00166435
       -2.33806788        1.36895924        0.03610170        1.27060190        0.04959817        0.01097393        0.00168354
       -2.32805787        1.71323462        0.04154019        1.58798595        0.06799833        0.01379120        0.00191895
       -2.31804786        0.51508404        0.01440796        0.48548452        0.01109647        0.00349080        0.00060430
       -2.30803785        0.55829226        0.01501996        0.52582618        0.01296662        0.00383907        0.00064042
       -2.29802784        1.12832978        0.01915815        1.04951868        0.04751069        0.01067248        0.00146977
       -2.28801783        1.31080824        0.03018738        1.22026090        0.04855888        0.01046514        0.00133594
       -2.27800782        1.55666653        0.04874081        1.45628791        0.04085224        0.00946826        0.00131731
       -2.26799781        3.34673052        0.12346290        3.15466286        0.05006765        0.01594762        0.00258949
       -2.25798780        2.83678341        0.13120478        2.68348706        0.01181089        0.00809441        0.00218627
       -2.24797779        0.16295950        0.00573008        0.15431355        0.00184743        0.00069708        0.00037136
       -2.23796778        0.76151016        0.02165506        0.71368433        0.02084031        0.00439429        0.00093619
       -2.22795777        0.66453446        0.02570572        0.62487925        0.01007565        0.00294853        0.00092532
       -2.21794776        0.37572004        0.01044871        0.35110767        0.01125781        0.00245883        0.00044702
       -2.20793775        0.37308009        0.01008995        0.34806546        0.01188812        0.00260504        0.00043152
       -2.19792774        0.36791714        0.00967187        0.34279641        0.01229933        0.00272390        0.00042565
       -2.18791773        0.36023120        0.00919445        0.33530050        0.01249144        0.00281541        0.00042941
       -2.17790772        0.35002227        0.00865770        0.32557775        0.01246446        0.00287957        0.00044280
       -2.16789771        0.33615548        0.00829676        0.31301163        0.01160730        0.00278807        0.00045173
       -2.15788770        0.32759102        0.00808839        0.30561125        0.01075563        0.00268028        0.00045547
       -2.14787769        0.31841896        0.00777743        0.29759894        0.00999665        0.00258567        0.00046027
       -2.13786768        0.30863931        0.00736389        0.28897471        0.00933036        0.00250424        0.00046611
       -2.12785767        1.13530745        0.01336037        1.07544216        0.03212655        0.01256590        0.00181247
       -2.11784766        0.86195355        0.02607501        0.81801423        0.01178417        0.00491806        0.00116207
       -2.10783765        1.67280333        0.05524515        1.59157616        0.01722703        0.00695688        0.00179811
       -2.09782764        0.96233519        0.02759552        0.91463620        0.01376521        0.00512918        0.00120909
       -2.08781763        0.83266738        0.02321076        0.78990248        0.01376411        0.00474766        0.00104238
       -2.07780762        0.86271435        0.02445439        0.81839131        0.01400724        0.00482311        0.00103830
       -2.06779761        0.89439119        0.02584022        0.84863231        0.01401422        0.00486516        0.00103928
       -2.05778760        0.92747992        0.02736121        0.88041606        0.01378454        0.00487305        0.00104506
       -2.04777759        0.96198054        0.02901736        0.91374254        0.01331822        0.00484680        0.00105562
       -2.03776758        0.99789304        0.03080868        0.94861176        0.01261524        0.00478638        0.00107098
       -2.02775757        1.03521744        0.03273516        0.98502373        0.01167561        0.00469182        0.00109114
       -2.01774756        0.78789844        0.02246400        0.74894556        0.01174842        0.00397926        0.00076121
       -2.00773755        0.79899493        0.02261839        0.75976445        0.01186950        0.00399041        0.00075218
       -1.99772754        0.80932557        0.02268970        0.76990497        0.01198658        0.00399935        0.00074497
       -1.98771753        0.79198973        0.02274056        0.75454937        0.01038235        0.00361307        0.00070438
       -1.97770752        0.80716833        0.02314668        0.76967954        0.01007611        0.00355727        0.00070873
       -1.96769751        0.82156308        0.02345031        0.78405194        0.00983916        0.00350813        0.00071354
       -1.95768750        0.83517400        0.02365145        0.79766658        0.00967151        0.00346564        0.00071881
       -1.94767749        0.84800108        0.02375012        0.81052345        0.00957316        0.00342981        0.00072454
       -1.93766748        0.86004432        0.02374629        0.82262256        0.00954410        0.00340063        0.00073073
       -1.92765747        0.87130372        0.02363999        0.83396390        0.00958435        0.00337811        0.00073737
       -1.91764746        0.83201828        0.02191577        0.79679784        0.00928265        0.00330884        0.00071318
       -1.90763745        1.34770276        0.03359846        1.29248626        0.01488117        0.00554415        0.00119274
       -1.89762744        1.12754118        0.02089400        1.08212987        0.01674193        0.00659883        0.00117654
       -1.88761743        0.72749075        0.01787544        0.69781418        0.00800000        0.00313881        0.00066232
       -1.87760742        0.65971001        0.01614017        0.63307620        0.00706523        0.00281320        0.00061521
       -1.86759741        0.79548100        0.01624800        0.75992753        0.01419463        0.00442069        0.00069015
       -1.85758740        0.69301884        0.01392882        0.66202613        0.01269106        0.00376502        0.00060781
       -1.84757739        0.59210498        0.01159448        0.56548667        0.01134828        0.00315611        0.00051945
       -1.83756738        0.49273942        0.00924497        0.47030914        0.01016631        0.00259394        0.00042506
       -1.82755737        0.39492217        0.00688030        0.37649356        0.00914514        0.00207853        0.00032464
       -1.81754736        0.32182527        0.00519675        0.30642474        0.00828387        0.00167067        0.00024924
       -1.80753735        0.28416112        0.00455963        0.27053284        0.00746241        0.00138705        0.00021919
       -1.79752734        0.52610151        0.00584124        0.50009695        0.01622280        0.00369132        0.00024920
       -1.78751733        0.59033627        0.00642387        0.56226562        0.01737314        0.00401180        0.00026185
       -1.77750732        0.65828094        0.00745668        0.62852293        0.01785982        0.00415039        0.00029111
       -1.76749731        0.72993551        0.00893968        0.69886891        0.01768286        0.00410709        0.00033698
       -1.75748730        0.80529999        0.01087285        0.77330353        0.01684225        0.00388190        0.00039946
       -1.74747729        0.88437437        0.01325621        0.85182681        0.01533800        0.00347482        0.00047854
       -1.73746728        2.79384213        0.04932728        2.69932181        0.03766044        0.00579269        0.00173990
       -1.72745727        0.84727688        0.01148953        0.82095579        0.01148239        0.00292025        0.00042893
       -1.71744726        0.77201968        0.01201399        0.74762931        0.00933006        0.00259800        0.00044832
       -1.70743725        1.42140874        0.02348227        1.37752265        0.01347871        0.00590607        0.00101904
       -1.69742724        2.24027935        0.05199945        2.17141968        0.00910725        0.00600285        0.00175013
       -1.68741723        0.82522213        0.01587003        0.80041083        0.00575311        0.00263121        0.00055695
       -1.67740722        0.65177770        0.01067334        0.62969594        0.00842246        0.00245361        0.00053235
       -1.66739721        0.96624257        0.01504145        0.93743952        0.01025966        0.00285099        0.00065095
       -1.65738720        1.22928420        0.01761730        1.19353088        0.01424083        0.00312767        0.00076751
       -1.64737719        1.27640744        0.01641003        1.23910058        0.01687182        0.00325885        0.00076616
       -1.63736718        1.11768110        0.01298742        1.08511676        0.01586726        0.00306259        0.00064707
       -1.62735717        0.96639766        0.01012148        0.93841098        0.01453629        0.00279460        0.00053431
       -1.61734716        0.82255710        0.00781218        0.79898323        0.01287889        0.00245490        0.00042790
       -1.60733715        0.77091711        0.00796331        0.74983394        0.01016840        0.00254918        0.00040229
       -1.59732714        0.89623364        0.00993044        0.87203299        0.01091082        0.00287980        0.00047959
       -1.58731713        1.01904469        0.01137415        0.99215441        0.01152706        0.00345544        0.00053363
       -1.57730712        1.13935028        0.01229444        1.11019820        0.01201713        0.00427609        0.00056442
       -1.56729711        0.57747332        0.00652067        0.56217205        0.00684740        0.00160479        0.00032841
       -1.55728710        0.74497532        0.01190947        0.69008688        0.03302872        0.00870140        0.00124885
       -1.54727709        0.81239815        0.01367204        0.74938441        0.03790506        0.00995464        0.00148200
       -1.53726708        1.20347082        0.01920829        1.12335988        0.04706922        0.01189951        0.00193393
       -1.52725707        0.22500665        0.00761556        0.16422380        0.03963816        0.01198074        0.00154840
       -1.51724706        0.32329098        0.01278760        0.23421051        0.05658486        0.01728398        0.00242404
       -1.50723705        0.69521609        0.02650022        0.51853981        0.10942472        0.03546253        0.00528881
       -1.49722704        0.10534350        0.00401186        0.07745973        0.01774454        0.00536034        0.00076703
       -1.48721703        0.10157794        0.00349429        0.07610652        0.01627190        0.00500451        0.00070072
