#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        0.33890356        0.01031245        0.01784800        0.30179839        0.00839155        0.00055316
       -9.36936937        0.65371019        0.01371003        0.03034933        0.59063557        0.01814176        0.00087350
       -9.35935936        0.62220013        0.01629903        0.03343834        0.55677522        0.01460775        0.00107978
       -9.34934935        0.58653095        0.01807529        0.03579862        0.51983755        0.01158854        0.00123095
       -9.33933934        0.54670266        0.01903879        0.03743015        0.47982257        0.00908414        0.00132702
       -9.32932933        0.50271526        0.01918953        0.03833295        0.43673027        0.00709453        0.00136797
       -9.31931932        0.45456874        0.01852753        0.03850701        0.39056065        0.00561974        0.00135381
       -9.30930931        0.68961152        0.01705277        0.06543944        0.59706203        0.00794588        0.00211141
       -9.29929930        1.31276080        0.01476526        0.15764914        1.12154235        0.01445043        0.00435361
       -9.28928929        0.84532936        0.01183160        0.09993802        0.72160094        0.00908433        0.00287447
       -9.27927928        0.81146639        0.00907261        0.09350076        0.69752178        0.00859453        0.00277671
       -9.26926927        0.77893210        0.00659909        0.08637198        0.67511639        0.00817617        0.00266848
       -9.25925926        0.74772651        0.00441106        0.07855168        0.65438477        0.00782925        0.00254975
       -9.24924925        1.19336785        0.04544435        0.08563452        1.04709258        0.01129704        0.00389937
       -9.23923924        1.09609901        0.04036326        0.08796301        0.95267519        0.01150566        0.00359190
       -9.22922923        1.14455849        0.03292344        0.11977547        0.97486401        0.01308072        0.00391486
       -9.21921922        1.13665792        0.02267528        0.15514581        0.94065442        0.01410328        0.00407914
       -9.20920921        2.72406028        0.05693778        0.65198525        1.95073323        0.05582963        0.00857438
       -9.19919920        3.98364599        0.02386811        0.44324222        3.43172558        0.07379283        0.01101724
       -9.18918919        2.06514130        0.00788586        0.13665242        1.88653602        0.02793439        0.00613261
       -9.17917918        2.00244448        0.00158956        0.11201119        1.86732703        0.01304492        0.00847179
       -9.16916917        3.05640165        0.00000000        0.13487590        2.89030694        0.01749272        0.01372609
       -9.15915916        2.29490550        0.00000000        0.29344788        1.97645445        0.01369300        0.01131017
       -9.14914915        1.39087328        0.01873693        0.50785528        0.83797104        0.02337251        0.00293751
       -9.13913914        2.65605889        0.00874219        0.28574409        2.32825863        0.02364672        0.00966726
       -9.12912913        5.61219737        0.10667931        0.29776856        5.15107446        0.03283583        0.02383921
       -9.11911912        1.28924361        0.00000000        0.25047304        1.02473540        0.00697476        0.00706041
       -9.10910911        0.83526584        0.00000000        0.18719274        0.63879172        0.00452694        0.00475443
       -9.09909910        0.61207996        0.00000000        0.17487386        0.42999581        0.00351945        0.00369083
       -9.08908909        0.40388558        0.00000000        0.13581264        0.26305765        0.00249440        0.00252089
       -9.07907908        0.27265900        0.00000000        0.09249647        0.17665944        0.00185313        0.00164997
       -9.06906907        0.31647992        0.00000000        0.09254245        0.21998442        0.00211800        0.00183504
       -9.05905906        0.36826927        0.00000000        0.08860962        0.27519581        0.00243006        0.00203377
       -9.04904905        2.39996469        0.00045809        0.09518385        2.27719150        0.01752760        0.00960365
       -9.03903904        0.96206251        0.00236061        0.09045476        0.85711323        0.00810289        0.00403103
       -9.02902903        1.07832732        0.00435850        0.11363881        0.94632779        0.00933141        0.00467081
       -9.01901902        1.39019678        0.00624753        0.15836458        1.20657986        0.01329231        0.00571251
       -9.00900901        1.63304732        0.00802769        0.27006018        1.33141175        0.01626028        0.00728741
       -8.99899900        1.07994189        0.00969507        0.09752894        0.95480669        0.01405684        0.00385435
       -8.98898899        1.01662852        0.01074232        0.07386881        0.91297691        0.01580597        0.00323452
       -8.97897898        0.91671889        0.01081518        0.05139483        0.83763463        0.01412246        0.00275179
       -8.96896897        0.84498705        0.00991365        0.03009587        0.78952301        0.01310324        0.00235128
       -8.95895896        0.77365395        0.00803772        0.01594168        0.73550863        0.01214096        0.00202496
       -8.94894895        0.70150367        0.00518741        0.00997902        0.67332912        0.01122279        0.00178533
       -8.93893894        0.61750209        0.00136270        0.00594794        0.59838056        0.01028848        0.00152242
       -8.92892893        0.59111200        0.00000000        0.00396756        0.57596321        0.00969384        0.00148739
       -8.91891892        0.58961860        0.00000000        0.00278206        0.57605134        0.00922827        0.00155693
       -8.90890891        4.24461568        0.00358948        0.24447572        3.93694812        0.04661611        0.01298624
       -8.89889890        0.11563885        0.00008753        0.00097469        0.11294114        0.00128571        0.00034978
       -8.88888889        1.19784047        0.00014849        0.29890475        0.85762691        0.03549294        0.00566739
       -8.87887888        0.39184473        0.00323836        0.03772021        0.34003646        0.00950524        0.00134447
       -8.86886887        0.71618263        0.01419442        0.03671165        0.65137673        0.01138158        0.00251825
       -8.85885886        0.31718677        0.00392293        0.03402001        0.27118363        0.00692329        0.00113691
       -8.84884885        0.30105115        0.00398593        0.03242151        0.25681502        0.00678862        0.00104007
       -8.83883884        0.28508167        0.00402454        0.03066893        0.24279003        0.00665363        0.00094455
       -8.82882883        0.26927833        0.00403875        0.02876227        0.22910866        0.00651831        0.00085035
       -8.81881882        0.25364112        0.00402856        0.02670153        0.21577090        0.00638266        0.00075747
       -8.80880881        0.23817004        0.00399398        0.02448671        0.20277677        0.00624669        0.00066590
       -8.79879880        0.22286510        0.00393500        0.02211780        0.19012625        0.00611039        0.00057566
       -8.78878879        0.20772630        0.00385163        0.01959482        0.17781935        0.00597376        0.00048673
       -8.77877878        0.23970989        0.00412226        0.02021938        0.20724874        0.00763660        0.00048290
       -8.76876877        0.20245929        0.00487284        0.02736293        0.16350057        0.00631590        0.00040704
       -8.75875876        0.16776009        0.00524831        0.03190359        0.12513975        0.00513297        0.00033548
       -8.74874875        0.13561230        0.00524866        0.03384138        0.09216626        0.00408779        0.00026821
       -8.73873874        0.10601592        0.00487389        0.03317629        0.06458012        0.00318039        0.00020523
       -8.72872873        2.68443219        0.00482282        0.03678690        2.60226246        0.03288956        0.00767045
       -8.71871872        2.45768734        0.02289206        0.15880418        2.23745124        0.03095656        0.00758329
       -8.70870871        1.57546171        0.02646121        0.08411587        1.44873133        0.01004730        0.00610600
       -8.69869870        0.00596258        0.00022026        0.00210821        0.00336299        0.00025617        0.00001495
       -8.68868869        0.01101902        0.00032588        0.00313102        0.00714451        0.00038562        0.00003198
       -8.67867868        0.01713440        0.00040881        0.00394574        0.01223116        0.00049372        0.00005497
       -8.66866867        0.02430873        0.00046906        0.00455237        0.01862292        0.00058045        0.00008393
       -8.65865866        0.27181514        0.00645994        0.08827492        0.17029604        0.00637296        0.00041128
       -8.64864865        0.98137343        0.01342798        0.18621266        0.75913267        0.02104520        0.00155493
       -8.63863864        1.87995639        0.01032749        0.14394252        1.68520911        0.03719576        0.00328151
       -8.62862863        1.07861532        0.00764378        0.10420829        0.93587269        0.02865616        0.00223440
       -8.61861862        0.75518188        0.00502749        0.07612944        0.65825584        0.01392212        0.00184699
       -8.60860861        0.79550625        0.00412785        0.06756482        0.70866477        0.01297606        0.00217275
       -8.59859860        0.83142802        0.00343335        0.06197921        0.75149055        0.01205661        0.00246831
       -8.58858859        0.86205296        0.00294400        0.05936971        0.78584792        0.01116174        0.00272958
       -8.57857858        0.43706080        0.00266910        0.05738161        0.36710233        0.00897887        0.00092888
       -8.56856857        0.44850472        0.00266656        0.06104885        0.37505007        0.00877539        0.00096385
       -8.55855856        0.45703452        0.00273091        0.06600670        0.37871573        0.00860437        0.00097682
       -8.54854855        0.46265021        0.00286215        0.07225515        0.37809930        0.00846580        0.00096781
       -8.53853854        0.46535178        0.00306028        0.07979422        0.37320079        0.00835968        0.00093681
       -8.52852853        0.46513923        0.00332531        0.08862389        0.36402020        0.00828602        0.00088382
       -8.51851852        0.46201256        0.00365722        0.09874417        0.35055752        0.00824481        0.00080884
       -8.50850851        0.45597177        0.00405602        0.11015506        0.33281276        0.00823605        0.00071187
       -8.49849850        2.64369160       -0.00001658        0.00949647        2.59605047        0.03035307        0.00780816
       -8.48848849        1.09711044        0.00001355        0.00610145        1.07764508        0.00937721        0.00397315
       -8.47847848        0.81566364        0.00003957        0.00569834        0.79972001        0.00728557        0.00292016
       -8.46846847        0.58828377        0.00006010        0.00651189        0.57402361        0.00570874        0.00197943
       -8.45845846        0.50142744        0.00007590        0.00799701        0.48667345        0.00505525        0.00162582
       -8.44844845        0.47652985        0.00008982        0.00924052        0.46087535        0.00474981        0.00157434
       -8.43843844        0.45108009        0.00010213        0.01030643        0.43470208        0.00445312        0.00151633
       -8.42842843        0.42507817        0.00011283        0.01119473        0.40815364        0.00416518        0.00145180
       -8.41841842        0.39852410        0.00012191        0.01190542        0.38123003        0.00388599        0.00138074
       -8.40840841        0.37141786        0.00012939        0.01243851        0.35393125        0.00361555        0.00130316
       -8.39839840        0.34375946        0.00013525        0.01279399        0.32625730        0.00335386        0.00121905
       -8.38838839        0.37326866        0.00013871        0.01213022        0.35437287        0.00532986        0.00129699
       -8.37837838        0.54446855        0.00013116        0.01236909        0.52019872        0.00986941        0.00190017
       -8.36836837        0.77592047        0.00011021        0.01615889        0.74435042        0.01245500        0.00284596
       -8.35835836       71.68806578       -0.00692298        1.29881906       69.56618309        0.53053536        0.29945125
       -8.34834835        0.40445144        0.00014155        0.01152523        0.38305592        0.00836937        0.00135937
       -8.33833834        0.41608555        0.00013843        0.01153772        0.39435787        0.00864761        0.00140392
       -8.32832833        0.42628263        0.00013366        0.01132604        0.40441866        0.00896392        0.00144036
       -8.31831832        0.43504266        0.00012725        0.01089016        0.41323828        0.00931827        0.00146869
       -8.30830831        0.44236564        0.00011919        0.01023010        0.42081674        0.00971069        0.00148892
       -8.29829830        0.44825158        0.00010949        0.00934585        0.42715402        0.01014116        0.00150105
       -8.28828829        0.45270048        0.00009815        0.00823742        0.43225014        0.01060970        0.00150508
       -8.27827828        0.51779340        0.00044106        0.01352722        0.49344712        0.00870071        0.00167730
       -8.26826827        0.51930857        0.00108644        0.01721018        0.48995923        0.00965594        0.00139677
       -8.25825826        0.52850744        0.00173472        0.02166918        0.49332128        0.01059270        0.00118956
       -8.24824825        0.54539003        0.00238589        0.02690422        0.50353326        0.01151100        0.00105566
       -8.23823824        0.56995634        0.00303996        0.03291530        0.52059518        0.01241082        0.00099509
       -8.22822823        2.29166519        0.00668519        0.12970689        2.10861241        0.04245860        0.00420209
       -8.21821822        0.85209156        0.00753404        0.08161690        0.74324564        0.01814738        0.00154760
       -8.20820821        0.83138497        0.01054230        0.11406377        0.68606317        0.01913125        0.00158447
       -8.19819820        1.28238118        0.01403628        0.16951740        1.06952355        0.02586148        0.00344247
       -8.18818819        2.22920056        0.03034191        0.36702235        1.78021732        0.04540503        0.00621395
       -8.17817818        1.84081709        0.03240757        0.37156343        1.38967872        0.04235309        0.00481428
       -8.16816817        2.06876638        0.04840531        0.52965516        1.42783202        0.05751317        0.00536072
       -8.15815816        0.46721066        0.00090181        0.02553411        0.43282478        0.00630741        0.00164255
       -8.14814815        0.41632081        0.00119847        0.02728268        0.38041690        0.00595828        0.00146448
       -8.13813814        0.37483633        0.00152556        0.03005879        0.33623054        0.00570841        0.00131303
       -8.12812813        0.34275721        0.00188308        0.03386246        0.30026571        0.00555778        0.00118818
       -8.11811812        0.32008345        0.00227102        0.03869367        0.27252239        0.00550642        0.00108995
       -8.10810811        0.38607645        0.00269023        0.04667923        0.32855447        0.00669746        0.00145506
       -8.09809810        0.47111191        0.00418488        0.07052471        0.38601086        0.00877561        0.00161585
       -8.08808809        0.46130100        0.00375609        0.06727744        0.38008847        0.00855829        0.00162071
       -8.07807808        0.45087888        0.00329811        0.06345752        0.37419068        0.00830588        0.00162668
       -8.06806807        0.43984555        0.00281095        0.05906497        0.36831749        0.00801838        0.00163377
       -8.05805806        0.42820101        0.00229459        0.05409977        0.36246890        0.00769578        0.00164197
       -8.04804805        0.51574229        0.00175441        0.05330044        0.44940020        0.00926444        0.00202280
       -8.03803804        0.76508762        0.00125891        0.05898325        0.68685307        0.01491948        0.00307291
       -8.02802803        0.96480153        0.00082895        0.06082502        0.87803179        0.02107966        0.00403611
       -8.01801802        0.81856091        0.00093868        0.05124568        0.74620666        0.01683118        0.00333871
       -8.00800801        0.90212271        0.00127362        0.06931704        0.80922242        0.01859183        0.00371780
       -7.99799800        0.95337258        0.00170806        0.09046349        0.83681382        0.02040407        0.00398313
       -7.98798799        1.06885972        0.00224320        0.11412142        0.92491680        0.02318322        0.00439509
       -7.97797798        0.96724156        0.00127755        0.07782954        0.86420836        0.02025424        0.00367187
       -7.96796797        0.93176561        0.00127868        0.07474034        0.83263622        0.01972968        0.00338070
       -7.95795796        0.94859228        0.00129242        0.07413532        0.84975115        0.02011759        0.00329581
       -7.94794795        0.95215008        0.00131877        0.07505692        0.85219849        0.02031666        0.00325924
       -7.93793794        1.47336346        0.00149290        0.09801244        1.33871197        0.03067052        0.00447562
       -7.92792793        3.22291455        0.00167637        0.21674034        2.92993870        0.06237775        0.01218139
       -7.91791792        1.43928511        0.00157173        0.12175867        1.28017740        0.03014311        0.00563422
       -7.90790791        1.17934778        0.00143619        0.10861559        1.03913648        0.02523282        0.00492670
       -7.89789790        1.01206779        0.00119127        0.10436695        0.87983388        0.02176014        0.00491556
       -7.88788789        0.84641410        0.00083620        0.09649383        0.72606884        0.01813922        0.00487601
       -7.87787788        0.68995307        0.00038798        0.08588451        0.58429215        0.01455256        0.00483587
       -7.86786787        0.71332915        0.00028633        0.09472331        0.59762518        0.01524256        0.00545178
       -7.85785786        0.78532641        0.00017859        0.11028130        0.65059547        0.01764051        0.00663054
       -7.84784785        0.99747926        0.00010430        0.14704728        0.81660426        0.02440405        0.00931937
       -7.83783784        1.19121500        0.00128643        0.18919662        0.96061449        0.02909754        0.01101993
       -7.82782783        1.40885514        0.00443917        0.23925512        1.11957198        0.03367779        0.01191108
       -7.81781782        1.29028923        0.00791096        0.22455231        1.01576161        0.03248029        0.00958405
       -7.80780781        1.83497355        0.02082588        0.32020864        1.43675512        0.04817821        0.00900570
       -7.79779780        1.20429719        0.01855373        0.23013690        0.91829892        0.03224265        0.00506499
       -7.78778779        2.32330153        0.01292783        0.32869890        1.89998985        0.06668676        0.01499820
       -7.77777778        1.15139119        0.00668727        0.17859330        0.92268025        0.03568627        0.00774409
       -7.76776777        0.91576788        0.00753750        0.13945693        0.73957647        0.02447301        0.00472397
       -7.75775776        1.00103764        0.00818184        0.14848420        0.81264138        0.02687912        0.00485110
       -7.74774775        1.08729521        0.00862027        0.15654367        0.88786399        0.02926897        0.00499832
       -7.73773774        1.22053002        0.00898684        0.16507393        1.00881826        0.03242399        0.00522701
       -7.72772773        1.43079891        0.01602102        0.25119757        1.11622251        0.04163103        0.00572678
       -7.71771772        0.33135037        0.00186631        0.05760430        0.25698265        0.01281057        0.00208655
       -7.70770771        0.35752290        0.00231416        0.06623221        0.27270468        0.01408392        0.00218793
       -7.69769770        1.15856994        0.00524813        0.12634043        0.98925159        0.03356862        0.00416118
       -7.68768769        1.11818295        0.00674623        0.15532133        0.91630835        0.03523590        0.00457115
       -7.67767768        0.94652191        0.00775209        0.19284668        0.70446465        0.03585952        0.00559897
       -7.66766767        1.49561220        0.01298281        0.44017106        0.96890173        0.06124499        0.01231160
       -7.65765766        0.98016437        0.00191763        0.29982869        0.62263302        0.04596509        0.00981995
       -7.64764765        0.09129819        0.00039235        0.01973406        0.06760597        0.00211151        0.00145430
       -7.63763764        0.40276463        0.00554812        0.13567085        0.24302619        0.01492857        0.00359089
       -7.62762763        0.36873507        0.00218799        0.09658715        0.25691477        0.00975703        0.00328814
       -7.61761762        0.27168048        0.00196176        0.05365425        0.20675902        0.00767333        0.00163213
       -7.60760761        0.30254508        0.00171659        0.04885335        0.24251993        0.00791737        0.00153784
       -7.59759760        0.33042265        0.00145246        0.04357972        0.27584403        0.00806943        0.00147702
       -7.58758759        0.35531318        0.00116939        0.03783334        0.30673130        0.00812948        0.00144966
       -7.57757758        0.37721667        0.00086736        0.03161423        0.33518176        0.00809755        0.00145578
       -7.56756757        0.36574456        0.00079702        0.02921230        0.32651888        0.00777051        0.00144585
       -7.55755756        0.33914189        0.00099908        0.03120923        0.29797728        0.00754175        0.00141454
       -7.54754755        0.31368240        0.00122395        0.03329339        0.27042748        0.00735943        0.00137815
       -7.53753754        0.28936610        0.00147162        0.03546478        0.24386949        0.00722354        0.00133666
       -7.52752753        1.55939006        0.00156468        0.08979839        1.43702857        0.02424499        0.00675344
       -7.51751752        0.51674552        0.00185627        0.09880021        0.39515474        0.01701103        0.00392327
       -7.50750751        0.72737562        0.00212024        0.18605281        0.49679936        0.03484416        0.00755904
       -7.49749750        0.54217118        0.00234372        0.12020450        0.39389065        0.02125222        0.00448009
       -7.48748749        0.49079387        0.00252672        0.10357252        0.36246770        0.01849419        0.00373274
       -7.47747748        0.49626353        0.00267035        0.10671670        0.36440632        0.01862621        0.00384395
       -7.46746747        0.49810753        0.00277576        0.11036362        0.36227319        0.01872175        0.00397321
       -7.45745746        0.49622865        0.00284295        0.11448234        0.35600743        0.01877673        0.00411920
       -7.44744745        0.49062689        0.00287193        0.11907284        0.34560903        0.01879116        0.00428192
       -7.43743744        0.48130223        0.00286269        0.12413514        0.33107799        0.01876504        0.00446137
       -7.42742743        0.46825469        0.00281523        0.12966924        0.31241431        0.01869837        0.00465755
       -7.41741742        0.36707721        0.00280819        0.09613220        0.24840712        0.01645160        0.00327811
       -7.40740741        0.36541762        0.00281578        0.09717045        0.24544631        0.01669214        0.00329294
       -7.39739740        0.36397216        0.00279703        0.09814020        0.24276039        0.01696653        0.00330801
       -7.38738739        0.33410798        0.00215528        0.09319642        0.21932262        0.01615268        0.00328098
       -7.37737738        0.33134154        0.00194052        0.09449231        0.21517841        0.01637462        0.00335567
       -7.36736737        0.32888428        0.00174285        0.09586900        0.21120247        0.01664558        0.00342439
       -7.35735736        0.32673620        0.00156226        0.09732648        0.20739478        0.01696556        0.00348711
       -7.34734735        0.32489730        0.00139877        0.09886476        0.20375536        0.01733456        0.00354385
       -7.33733734        0.32336757        0.00125236        0.10048383        0.20028420        0.01775258        0.00359460
       -7.32732733        0.32214703        0.00112305        0.10218371        0.19698129        0.01821962        0.00363937
       -7.31731732        0.31499154        0.00101082        0.09916402        0.19366537        0.01766878        0.00348254
       -7.30730731        0.53838670        0.00091568        0.15538053        0.34682313        0.02948687        0.00578049
       -7.29729730        0.59673794        0.00083764        0.13532586        0.42599819        0.02993052        0.00464573
       -7.28728729        0.30045951        0.00077668        0.08941988        0.19217462        0.01480221        0.00328612
       -7.27727728        0.26405970        0.00073281        0.08250591        0.16460578        0.01315123        0.00306397
       -7.26726727        0.35487204        0.00237063        0.11588940        0.21496974        0.01839214        0.00325013
       -7.25725726        0.30294949        0.00199359        0.10025872        0.18174300        0.01607479        0.00287939
       -7.24724725        0.25483094        0.00165590        0.08493267        0.15183375        0.01393795        0.00247066
       -7.23723724        0.21051639        0.00135757        0.06991126        0.12524199        0.01198161        0.00202395
       -7.22722723        0.17000585        0.00109859        0.05519449        0.10196772        0.01020579        0.00153926
       -7.21721722        0.13942453        0.00087779        0.04378063        0.08476243        0.00881979        0.00118388
       -7.20720721        0.12004959        0.00068420        0.03724236        0.07325284        0.00780381        0.00106639
       -7.19719720        0.23805332        0.00179699        0.08897209        0.12924609        0.01667464        0.00136351
       -7.18718719        0.25798538        0.00187651        0.09943559        0.13635445        0.01881494        0.00150388
       -7.17717718        0.27142968        0.00185114        0.10793198        0.13920923        0.02071322        0.00172412
       -7.16716717        0.27838623        0.00172087        0.11446125        0.13781043        0.02236948        0.00202421
       -7.15715716        0.27885502        0.00148570        0.11902340        0.13215805        0.02378372        0.00240416
       -7.14714715        0.27283606        0.00114564        0.12161843        0.12225208        0.02495594        0.00286397
       -7.13713714        0.62007388        0.00070035        0.29531068        0.24275298        0.07099927        0.01031060
       -7.12712713        0.30528811        0.00033443        0.08689856        0.19238110        0.02252182        0.00315220
       -7.11711712        0.27109000        0.00016111        0.07847640        0.17093211        0.01833605        0.00318433
       -7.10710711        0.49290318        0.00008562        0.16357164        0.28945909        0.03369337        0.00609346
       -7.09709710        0.57187795        0.00003742        0.27067086        0.25389040        0.03619149        0.01108778
       -7.08708709        0.21774612        0.00000889        0.08683038        0.11073609        0.01644260        0.00372816
       -7.07707708        0.23308704        0.00000000        0.09768479        0.11357705        0.01895931        0.00286589
       -7.06706707        0.26422992        0.00000000        0.10455282        0.13265295        0.02302330        0.00400085
       -7.05705706        0.30756549        0.00000000        0.11605943        0.15810367        0.02850717        0.00489522
       -7.04704705        0.33437130        0.00000000        0.11807791        0.18006077        0.03126703        0.00496560
       -7.03703704        0.31219694        0.00000000        0.10354193        0.17569068        0.02867628        0.00428805
       -7.02702703        0.28196600        0.00000000        0.08980194        0.16257581        0.02594228        0.00364597
       -7.01701702        0.24367850        0.00000000        0.07685797        0.14071618        0.02306502        0.00303934
       -7.00700701        0.19165021       -0.00000000        0.08257197        0.08392530        0.02245039        0.00270256
       -6.99699700        0.21756466       -0.00000000        0.09855297        0.09072280        0.02501867        0.00327022
       -6.98698699        0.24829765       -0.00000000        0.11533787        0.10101563        0.02818324        0.00376090
       -6.97697698        0.28384917        0.00000000        0.13292668        0.11480377        0.03194410        0.00417462
       -6.96696697        0.13639740       -0.00000000        0.06372316        0.05536866        0.01505765        0.00224792
       -6.95695696        0.73844104        0.01364017        0.13013728        0.57373703        0.01828268        0.00264389
       -6.94694695        0.84485859        0.01536950        0.14161203        0.66582011        0.01910254        0.00295440
       -6.93693694        1.00997675        0.01716078        0.18111955        0.77967117        0.02741036        0.00461490
       -6.92692693        0.86967359        0.01901401        0.07144431        0.77351474        0.00539709        0.00030344
       -6.91691692        1.35269886        0.02732805        0.08911116        1.22734081        0.00839921        0.00051963
       -6.90690691        3.15879891        0.05073031        0.20083411        2.88188776        0.02381532        0.00153141
       -6.89689690        0.53728228        0.00752144        0.04690086        0.47892618        0.00371749        0.00021630
       -6.88688689        0.48601790        0.00670527        0.04411306        0.43138939        0.00360229        0.00020789
