#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.11122833        0.00389223        0.08670365        0.01495420        0.00501816        0.00066010
       -1.46719701        0.10064673        0.00319390        0.07920173        0.01320157        0.00446358        0.00058595
       -1.45718700        0.08947786        0.00254118        0.07114525        0.01137971        0.00389798        0.00051374
       -1.44717699        0.07772171        0.00193408        0.06253421        0.00948859        0.00332136        0.00044347
       -1.43716698        0.44226024        0.01429431        0.34292038        0.06043999        0.02132931        0.00327624
       -1.42715697        0.90385226        0.02647705        0.71476703        0.11437054        0.04182604        0.00641160
       -1.41714696        1.11546104        0.04669022        0.85747558        0.14619444        0.05534355        0.00975724
       -1.40713695        0.87589341        0.03309419        0.68902207        0.10485519        0.04162484        0.00729711
       -1.39712694        0.68535571        0.02215113        0.55124291        0.07523741        0.03130257        0.00542170
       -1.38711693        0.45027172        0.01309808        0.36775925        0.04514463        0.02057606        0.00369371
       -1.37710692        2.46963486        0.08605072        2.07588878        0.18273067        0.10333748        0.02162721
       -1.36709691        0.13096365        0.00424197        0.10584315        0.01295682        0.00660829        0.00131342
       -1.35708690        0.19273305        0.00732987        0.15296626        0.02076619        0.00974562        0.00192511
       -1.34707689        0.25755892        0.01128096        0.20117355        0.02970512        0.01287627        0.00252302
       -1.33706688        0.34752389        0.01718743        0.26585185        0.04385315        0.01726417        0.00336729
       -1.32705687        0.46807016        0.02390103        0.35420843        0.06249823        0.02302233        0.00444013
       -1.31704686        0.57867680        0.02854078        0.43900032        0.07786702        0.02797437        0.00529430
       -1.30703685        0.48090408        0.01777155        0.37588723        0.06062581        0.02263609        0.00398340
       -1.29702684        0.53828757        0.01672759        0.42796035        0.06459768        0.02481259        0.00418935
       -1.28701683        0.59698660        0.01533645        0.48229609        0.06765522        0.02720770        0.00449114
       -1.27700682        0.54196983        0.01184772        0.44660669        0.05425677        0.02489750        0.00436116
       -1.26699681        0.61640240        0.01083700        0.51772419        0.05436244        0.02833629        0.00514247
       -1.25698680        0.59985571        0.00861549        0.50791220        0.05338284        0.02576473        0.00418045
       -1.24697679        0.44881987        0.00603804        0.37881850        0.04344094        0.01804865        0.00247374
       -1.23696678        0.66510248        0.00888062        0.55861368        0.06834856        0.02606295        0.00319667
       -1.22695677        0.22138773        0.00322482        0.18357981        0.02553546        0.00824791        0.00079972
       -1.21694676        0.14988174        0.00187972        0.12671959        0.01518978        0.00549423        0.00059841
       -1.20693675        0.15188741        0.00191962        0.12839585        0.01532462        0.00561841        0.00062891
       -1.19692674        0.35583194        0.01455070        0.27871044        0.04528417        0.01476743        0.00251920
       -1.18691673        0.36462904        0.01487121        0.28573565        0.04617514        0.01521285        0.00263418
       -1.17690672        0.37264543        0.01499362        0.29249237        0.04672947        0.01567363        0.00275634
       -1.16689671        0.37988110        0.01491795        0.29898058        0.04694716        0.01614974        0.00288567
       -1.15688670        0.38633607        0.01464419        0.30520030        0.04682820        0.01664120        0.00302218
       -1.14687669        0.74792579        0.01765420        0.61502550        0.08139106        0.02959711        0.00425792
       -1.13686668        0.57863265        0.01521636        0.47174056        0.06258265        0.02486217        0.00423091
       -1.12685667        0.43439683        0.01291484        0.35049663        0.04700584        0.02009462        0.00388490
       -1.11684666        0.51556243        0.01201899        0.42099616        0.05009129        0.02679218        0.00566381
       -1.10683665        0.13680065        0.00237561        0.11212726        0.01385519        0.00711157        0.00133103
       -1.09682664        0.10550550        0.00182520        0.08640573        0.01099992        0.00533798        0.00093668
       -1.08681663        0.25081024        0.00257571        0.21367764        0.02149873        0.01123257        0.00182560
       -1.07680662        0.26461298        0.00264813        0.22631841        0.02220758        0.01157510        0.00186377
       -1.06679661        0.27766136        0.00271751        0.23814747        0.02295947        0.01193645        0.00190047
       -1.05678660        0.28995538        0.00278385        0.24916483        0.02375440        0.01231661        0.00193568
       -1.04677659        0.30880704        0.00325792        0.26495659        0.02555296        0.01301000        0.00202958
       -1.03676658        0.34585185        0.00467140        0.29460427        0.02979521        0.01450255        0.00227842
       -1.02675657        0.38140922        0.00584757        0.32318445        0.03384437        0.01601218        0.00252066
       -1.01674656        0.30138891        0.00631226        0.25143615        0.02850369        0.01292303        0.00221377
       -1.00673655        0.30974264        0.00696240        0.25719324        0.02994508        0.01332538        0.00231653
       -0.99672654        0.31761348        0.00738575        0.26292756        0.03116114        0.01372648        0.00241255
       -0.98671653        0.32500143        0.00758232        0.26863911        0.03215184        0.01412633        0.00250183
       -0.97670652        0.33190649        0.00755210        0.27432787        0.03291721        0.01452492        0.00258438
       -0.96669651        0.33832866        0.00729510        0.27999386        0.03345723        0.01492227        0.00266020
       -0.95668650        0.15258348        0.00734094        0.11743241        0.02058408        0.00600332        0.00122273
       -0.94667649        0.15333838        0.00807320        0.11662846        0.02141475        0.00596740        0.00125458
       -0.93666648        0.05124005        0.00250876        0.03908108        0.00706395        0.00214386        0.00044240
       -0.92665647        0.75247591        0.00986970        0.62669343        0.06398938        0.04240618        0.00951722
       -0.91664646        0.71083506        0.02305717        0.56586018        0.08043349        0.03401920        0.00746502
       -0.90663645        0.09216866        0.00110225        0.07616467        0.00848365        0.00533568        0.00108242
       -0.89662644        0.07257562        0.00071668        0.05997494        0.00666691        0.00434582        0.00087127
       -0.88661643        0.05353633        0.00041365        0.04424217        0.00490783        0.00331556        0.00065712
       -0.87660642        0.03505078        0.00019316        0.02896637        0.00320640        0.00224488        0.00043996
       -0.86659641        0.01711897        0.00005520        0.01414754        0.00156264        0.00113380        0.00021978
       -0.85658640        0.00069894        0.00000021        0.00065901        0.00000799        0.00002472        0.00000701
       -0.84657639        0.04949324        0.00052489        0.04437676        0.00226022        0.00185541        0.00047595
       -0.83656638        0.10058410        0.00205519        0.08585737        0.00780351        0.00394392        0.00092411
       -0.82655637        0.15397153        0.00459108        0.12510085        0.01663785        0.00629025        0.00135150
       -0.81654636        0.13179917        0.00398709        0.10535993        0.01536177        0.00586197        0.00122841
       -0.80653635        0.14584241        0.00408191        0.11718866        0.01645677        0.00668739        0.00142768
       -0.79652634        0.15853233        0.00408260        0.12803278        0.01724820        0.00752504        0.00164371
       -0.78651633        0.16986891        0.00398916        0.13789231        0.01773605        0.00837490        0.00187649
       -0.77650632        0.17985217        0.00380159        0.14676723        0.01792034        0.00923698        0.00212602
       -0.76649631        0.51629106        0.00831410        0.42710667        0.04614193        0.02806880        0.00665956
       -0.75648630        0.69073525        0.01963535        0.55164774        0.08186896        0.03091471        0.00666849
       -0.74647629        0.37539129        0.00701507        0.30890856        0.03500209        0.01970181        0.00476376
       -0.73646628        0.13252064        0.00116742        0.11193544        0.00961631        0.00781717        0.00198430
       -0.72645627        0.06295408        0.00089651        0.05176740        0.00643125        0.00317531        0.00068362
       -0.71644626        0.07175137        0.00121491        0.05842074        0.00800638        0.00341128        0.00069807
       -0.70643625        0.08110074        0.00157506        0.06542923        0.00975170        0.00363985        0.00070491
       -0.69642624        0.09100220        0.00197696        0.07279287        0.01166720        0.00386102        0.00070415
       -0.68641623        0.10145574        0.00242061        0.08051166        0.01375290        0.00407479        0.00069578
       -0.67640622        0.17755374        0.00470235        0.13969237        0.02534056        0.00673968        0.00107878
       -0.66639621        0.30779222        0.00784710        0.24296246        0.04306580        0.01193302        0.00198385
       -0.65638620        0.16708497        0.00317523        0.13591731        0.01843304        0.00784819        0.00171120
       -0.64637619        0.20914307        0.00267200        0.17423789        0.01841449        0.01111301        0.00270567
       -0.63636618        0.15433687        0.00215265        0.12667461        0.01645554        0.00745659        0.00159747
       -0.62635617        0.19505115        0.00311471        0.15726957        0.02483412        0.00836435        0.00146840
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02402550        0.00000057        0.01668170        0.00412181        0.00252909        0.00069233
        1.11538557        0.02560848        0.00000015        0.01798130        0.00423497        0.00265467        0.00073739
        1.12539558        0.02718136       -0.00000024        0.01927656        0.00434439        0.00277850        0.00078216
        1.13540559        0.02874414       -0.00000062        0.02056748        0.00445008        0.00290057        0.00082663
        1.14541560        0.03029682       -0.00000097        0.02185406        0.00455202        0.00302089        0.00087081
        1.15542561        0.03183940       -0.00000130        0.02313631        0.00465023        0.00313946        0.00091469
        1.16543562        0.03337187       -0.00000161        0.02441421        0.00474471        0.00325628        0.00095828
        1.17544563        0.03489425       -0.00000190        0.02568778        0.00483544        0.00337135        0.00100158
        1.18545564        0.03640653       -0.00000217        0.02695701        0.00492244        0.00348466        0.00104458
        1.19546565        0.03790871       -0.00000241        0.02822191        0.00500570        0.00359622        0.00108729
        1.20547566        0.03933762       -0.00000273        0.02939184        0.00511558        0.00370712        0.00112580
        1.21548567        0.04073950       -0.00000215        0.03031455        0.00547085        0.00381940        0.00113685
        1.22549568        0.04284971        0.00000105        0.03187657        0.00590366        0.00392265        0.00114577
        1.23550569        0.04566824        0.00000689        0.03407790        0.00641402        0.00401688        0.00115257
        1.24551570        0.04919511        0.00001534        0.03691853        0.00700192        0.00410208        0.00115725
        1.25552571        0.05343031        0.00002643        0.04039846        0.00766737        0.00417825        0.00115980
        1.26553572        0.05837383        0.00004014        0.04451770        0.00841036        0.00424541        0.00116023
        1.27554573        0.10063433        0.00006308        0.07711724        0.01384582        0.00747495        0.00213326
        1.28555574        0.10168363        0.00008891        0.07860128        0.01423105        0.00685536        0.00190703
        1.29556575        0.10157244        0.00011029        0.07909677        0.01441931        0.00625286        0.00169321
        1.30557576        0.10030074        0.00012722        0.07860369        0.01441061        0.00566743        0.00149180
        1.31558577        0.09786856        0.00013968        0.07712205        0.01420494        0.00509909        0.00130280
        1.32559578        0.09427588        0.00014769        0.07465184        0.01380231        0.00454782        0.00112621
        1.33560579        0.08952270        0.00015124        0.07119308        0.01320270        0.00401364        0.00096204
        1.34561580        0.08360903        0.00015034        0.06674576        0.01240613        0.00349653        0.00081027
        1.35562581        0.07653487        0.00014498        0.06130987        0.01141259        0.00299651        0.00067092
        1.36563582        0.45351467        0.00168424        0.35434811        0.08132319        0.01401003        0.00214910
        1.37564583        0.41846644        0.00141209        0.32830188        0.07259042        0.01375486        0.00240720
        1.38565584        0.34834030        0.00104557        0.27378705        0.05844408        0.01254538        0.00251822
        1.39566585        0.33366492        0.00081099        0.26433941        0.05334426        0.01248296        0.00268730
        1.40567586        0.32549407        0.00058807        0.26026335        0.04948353        0.01237481        0.00278432
        1.41568587        0.32382777        0.00037681        0.26155886        0.04686188        0.01222094        0.00280928
        1.42569588        0.92341522        0.00212631        0.73975825        0.15610389        0.02247477        0.00295201
        1.43570589        0.80787057        0.00261032        0.63189856        0.14535523        0.02402401        0.00398245
        1.44571590        0.85428449        0.00321527        0.65703836        0.16189638        0.02756855        0.00456592
        1.45572591        0.95300519        0.00389215        0.72545086        0.18834664        0.03075809        0.00455745
        1.46573592        0.14770018        0.00030183        0.11535675        0.02483409        0.00587989        0.00132763
        1.47574593        0.17249256        0.00019933        0.13641332        0.02645554        0.00749268        0.00193169
        1.48575594        0.18995577        0.00001465        0.15248847        0.02572732        0.00908823        0.00263710
        1.49576595        0.49573288       -0.00026491        0.40773262        0.06437356        0.01890849        0.00498312
        1.50577596        0.67741277       -0.00014767        0.55693420        0.09649734        0.02004026        0.00408864
        1.51578597        1.32663260        0.00032749        1.08813083        0.20048375        0.03277818        0.00491235
        1.52579598        1.37111352        0.00077532        1.08970937        0.23785739        0.03628376        0.00648768
        1.53580599        1.17029578       -0.00305284        0.95596812        0.18830593        0.02531998        0.00375460
        1.54581600        0.06405026        0.00012056        0.05010575        0.01145674        0.00205739        0.00030982
        1.55582601        0.49486045        0.00098981        0.39518655        0.07976282        0.01547930        0.00344197
        1.56583602        0.74215457        0.00110069        0.59300774        0.11865750        0.02424266        0.00514597
        1.57584603        0.99582993        0.00096907        0.79485295        0.15951111        0.03382143        0.00667536
        1.58585604        1.76924785       -0.00637362        1.44444728        0.23821586        0.07116560        0.02179274
        1.59586605        1.55570423       -0.00085590        1.24791060        0.22714111        0.06416700        0.01734143
        1.60587606        0.54360216       -0.00000788        0.42979089        0.08451057        0.02327548        0.00603310
        1.61588607        0.56963541        0.00002467        0.45708878        0.07917210        0.02599538        0.00735447
        1.62589608        1.27611380       -0.00598133        1.04059967        0.17725500        0.05034355        0.01389691
        1.63590609        1.16142904       -0.00163410        0.92641118        0.15095363        0.06508523        0.02061311
        1.64591610        0.94725611       -0.00283252        0.75849746        0.13274933        0.04462968        0.01421217
        1.65592611        1.98838521       -0.00810812        1.59855274        0.32177535        0.05887362        0.01729164
        1.66593612        0.23230451       -0.00067382        0.20556857        0.02256955        0.00405907        0.00078115
        1.67594613        0.21828647       -0.00062676        0.19288638        0.02140860        0.00381710        0.00080115
        1.68595614        0.24233083       -0.00071605        0.21355581        0.02444329        0.00415955        0.00088823
        1.69596615        0.27355591       -0.00083813        0.24038416        0.02836676        0.00462969        0.00101343
