#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.09184728        0.00209855        0.06969139        0.01480745        0.00462089        0.00062901
       -6.86686687        0.08630736        0.00193170        0.06670010        0.01296166        0.00415171        0.00056219
       -6.85685686        0.08128632        0.00176365        0.06392938        0.01135701        0.00373545        0.00050083
       -6.84684685        0.07678417        0.00159439        0.06137925        0.00999349        0.00337212        0.00044491
       -6.83683684        0.51853345        0.01516057        0.40235464        0.07290247        0.02463234        0.00348343
       -6.82682683        0.98652771        0.02795938        0.77958007        0.12710336        0.04525886        0.00662604
       -6.81681682        1.13900870        0.04809382        0.87644358        0.14858965        0.05607972        0.00980193
       -6.80680681        0.86108292        0.03284643        0.67733660        0.10255662        0.04107286        0.00727042
       -6.79679680        0.67250366        0.02201074        0.54130847        0.07305141        0.03074396        0.00538907
       -6.78678679        0.43579213        0.01316090        0.35673056        0.04249450        0.01977634        0.00362984
       -6.77677678        2.46923930        0.08606206        2.07562889        0.18262051        0.10330344        0.02162440
       -6.76676677        0.13038635        0.00425914        0.10548284        0.01285326        0.00649151        0.00129961
       -6.75675676        0.18721079        0.00700640        0.14811486        0.02073843        0.00945955        0.00189155
       -6.74674675        0.24284073        0.01027438        0.18782674        0.02991648        0.01236032        0.00246281
       -6.73673674        0.33283808        0.01622383        0.25252190        0.04403112        0.01675285        0.00330837
       -6.72672673        0.46458521        0.02381404        0.35119941        0.06235363        0.02280225        0.00441589
       -6.71671672        0.58384971        0.02907459        0.44388362        0.07755640        0.02803242        0.00530269
       -6.70670671        0.49080833        0.01856623        0.38495076        0.06034522        0.02292737        0.00401875
       -6.69669670        0.54497513        0.01711375        0.43375962        0.06466333        0.02520289        0.00423554
       -6.68668669        0.60272190        0.01555697        0.48718253        0.06784474        0.02760125        0.00453640
       -6.67667668        0.54696662        0.01203086        0.45095416        0.05439711        0.02519048        0.00439400
       -6.66666667        0.62029132        0.01100918        0.52123774        0.05439671        0.02848886        0.00515884
       -6.65665666        0.60178014        0.00864129        0.50970687        0.05341188        0.02583280        0.00418731
       -6.64664665        0.44908061        0.00594561        0.37911860        0.04346245        0.01807681        0.00247715
       -6.63663664        0.66439590        0.00871185        0.55805853        0.06835781        0.02606925        0.00319845
       -6.62662663        0.22047035        0.00300505        0.18285876        0.02554824        0.00825625        0.00080205
       -6.61661662        0.14878054        0.00161563        0.12585418        0.01520527        0.00550426        0.00060120
       -6.60660661        0.15062992        0.00161796        0.12740768        0.01534232        0.00562987        0.00063209
       -6.59659660        0.35453059        0.01422513        0.27769792        0.04530203        0.01478253        0.00252298
       -6.58658659        0.36370769        0.01455555        0.28508284        0.04618689        0.01524260        0.00263980
       -6.57657658        0.37206205        0.01468967        0.29215729        0.04673586        0.01571574        0.00276350
       -6.56656657        0.37959366        0.01462748        0.29892126        0.04694892        0.01620194        0.00289406
       -6.55655656        0.38630252        0.01436898        0.30537477        0.04682607        0.01670120        0.00303150
       -6.54654655        0.74808426        0.01739535        0.61536500        0.08139125        0.02966463        0.00426804
       -6.53653654        0.57897997        0.01497698        0.47225630        0.06257467        0.02493086        0.00424116
       -6.52652653        0.43487950        0.01269634        0.35113092        0.04699376        0.02016340        0.00389508
       -6.51651652        0.51781111        0.01181320        0.42537838        0.04864350        0.02634253        0.00563351
       -6.50650651        0.14145683        0.00218198        0.12169949        0.01039720        0.00593435        0.00124381
       -6.49649650        0.10996421        0.00165833        0.09553587        0.00770381        0.00421313        0.00085308
       -6.48648649        0.25672786        0.00257349        0.21980986        0.02135540        0.01116347        0.00182565
       -6.47647648        0.26508574        0.00257086        0.22633353        0.02256210        0.01173990        0.00187936
       -6.46646647        0.27425959        0.00259793        0.23383325        0.02364845        0.01225422        0.00192575
       -6.45645646        0.28424940        0.00265470        0.24230901        0.02461444        0.01270643        0.00196481
       -6.44644645        0.30270380        0.00321261        0.25762646        0.02641579        0.01339238        0.00205656
       -6.43643644        0.34164274        0.00486601        0.28919130        0.03048695        0.01480117        0.00229731
       -6.42642643        0.38039603        0.00625823        0.32125957        0.03420545        0.01614678        0.00252601
       -6.41641642        0.30130784        0.00684703        0.25050797        0.02874894        0.01299118        0.00221272
       -6.40640641        0.31001034        0.00756144        0.25668285        0.03011436        0.01334139        0.00231030
       -6.39639640        0.31784256        0.00799297        0.26248056        0.03127279        0.01369454        0.00240169
       -6.38638639        0.32480448        0.00814161        0.26790113        0.03222424        0.01405063        0.00248686
       -6.37637638        0.33089610        0.00800736        0.27294454        0.03296871        0.01440967        0.00256583
       -6.36636637        0.33611743        0.00759021        0.27761079        0.03350619        0.01477164        0.00263859
       -6.35635636        0.15110121        0.00750331        0.11587256        0.02061138        0.00590500        0.00120896
       -6.34634635        0.15324367        0.00808318        0.11652959        0.02141601        0.00596118        0.00125372
       -6.33633634        0.05092695        0.00250989        0.03860165        0.00718639        0.00218490        0.00044412
       -6.32632633        0.75299184        0.00986745        0.62749096        0.06378216        0.04233698        0.00951429
       -6.31631632        0.71196488        0.02305314        0.56760175        0.07998279        0.03386853        0.00745867
       -6.30630631        0.09369582        0.00109655        0.07851042        0.00788095        0.00513395        0.00107394
       -6.29629630        0.07425829        0.00071041        0.06255930        0.00600304        0.00412361        0.00086194
       -6.28628629        0.05514272        0.00040766        0.04670923        0.00427416        0.00310345        0.00064821
       -6.27627628        0.03634909        0.00018832        0.03096022        0.00269432        0.00207347        0.00043275
       -6.26626627        0.01787740        0.00005237        0.01531226        0.00126352        0.00103367        0.00021558
       -6.25625626        0.00064194        0.00000042        0.00057147        0.00003048        0.00003224        0.00000733
       -6.24624625        0.04668807        0.00053533        0.04006893        0.00336656        0.00222574        0.00049151
       -6.23623624        0.09715600        0.00206793        0.08059351        0.00915510        0.00439635        0.00094312
       -6.22622623        0.15204572        0.00459820        0.12214520        0.01739609        0.00654408        0.00136215
       -6.21621622        0.13179664        0.00398706        0.10535771        0.01536154        0.00586193        0.00122840
       -6.20620621        0.14584015        0.00408188        0.11718695        0.01645633        0.00668731        0.00142768
       -6.19619620        0.15853031        0.00408257        0.12803163        0.01724749        0.00752491        0.00164370
       -6.18618619        0.16986712        0.00398914        0.13789176        0.01773500        0.00837473        0.00187648
       -6.17617618        0.17985057        0.00380157        0.14676734        0.01791888        0.00923677        0.00212601
       -6.16616617        0.51626747        0.00831350        0.42708883        0.04613777        0.02806790        0.00665947
       -6.15615616        0.69021864        0.01961979        0.55122862        0.08180663        0.03089692        0.00666667
       -6.14614615        0.37373390        0.00696449        0.30756417        0.03480279        0.01964456        0.00475790
       -6.13613614        0.12906770        0.00106160        0.10914432        0.00919350        0.00769627        0.00197202
       -6.12612613        0.05703490        0.00071518        0.04698313        0.00570583        0.00296817        0.00066258
       -6.11611612        0.06270708        0.00093785        0.05111053        0.00689799        0.00309478        0.00066592
       -6.10610611        0.06827139        0.00118205        0.05505966        0.00817945        0.00319090        0.00065932
       -6.09609610        0.07372785        0.00144779        0.05883054        0.00955023        0.00325653        0.00064276
       -6.08608609        0.07907645        0.00173505        0.06242315        0.01101033        0.00329167        0.00061625
       -6.07607608        0.15970253        0.00415569        0.12526300        0.02315349        0.00611502        0.00101533
       -6.06606607        0.31734301        0.00814000        0.25068065        0.04423715        0.01226741        0.00201780
       -6.05605606        0.21050656        0.00450548        0.17101329        0.02375437        0.00936788        0.00186554
       -6.04604605        0.23775382        0.00354850        0.19736298        0.02192063        0.01211433        0.00280737
       -6.03603604        0.16384636        0.00244403        0.13436065        0.01762097        0.00778943        0.00163128
       -6.02602603        0.19689147        0.00317120        0.15875665        0.02505985        0.00842883        0.00147495
       -6.01601602        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -6.00600601        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02380212        0.00000018        0.01636276        0.00422546        0.00253435        0.00067938
       -4.28428428        0.02499779       -0.00000091        0.01710913        0.00451853        0.00266907        0.00070197
       -4.27427427        0.02621443       -0.00000192        0.01789555        0.00479342        0.00280130        0.00072608
       -4.26426426        0.02745204       -0.00000286        0.01872202        0.00505014        0.00293106        0.00075169
       -4.25425425        0.02871062       -0.00000373        0.01958853        0.00528869        0.00305832        0.00077881
       -4.24424424        0.02999017       -0.00000451        0.02049508        0.00550908        0.00318310        0.00080743
       -4.23423423        0.03129070       -0.00000523        0.02144167        0.00571129        0.00330539        0.00083757
       -4.22422422        0.03261219       -0.00000587        0.02242831        0.00589533        0.00342520        0.00086921
       -4.21421421        0.03395466       -0.00000643        0.02345500        0.00606120        0.00354252        0.00090237
       -4.20420420        0.03531810       -0.00000692        0.02452172        0.00620891        0.00365736        0.00093703
       -4.19419419        0.03687459       -0.00000701        0.02587390        0.00625952        0.00376524        0.00098294
       -4.18418418        0.03982139       -0.00000375        0.02900332        0.00589718        0.00384104        0.00108360
       -4.17417417        0.04317383        0.00000162        0.03233967        0.00575300        0.00391497        0.00116457
       -4.16416416        0.04693190        0.00000908        0.03588297        0.00582697        0.00398702        0.00122586
       -4.15415415        0.05109561        0.00001865        0.03963321        0.00611910        0.00405718        0.00126747
       -4.14414414        0.05566496        0.00003031        0.04359039        0.00662939        0.00412547        0.00128940
       -4.13413413        0.06063995        0.00004408        0.04775451        0.00735783        0.00419188        0.00129165
       -4.12412412        0.10268543        0.00006665        0.08004677        0.01289332        0.00742649        0.00225219
       -4.11411411        0.10350300        0.00009209        0.08119975        0.01338628        0.00681238        0.00201251
       -4.10410410        0.10316889        0.00011309        0.08137676        0.01367816        0.00621514        0.00178575
       -4.09409409        0.10168308        0.00012964        0.08057779        0.01376897        0.00563477        0.00157191
       -4.08408408        0.09904558        0.00014175        0.07880285        0.01365871        0.00507128        0.00137100
       -4.07407407        0.09525639        0.00014942        0.07605193        0.01334738        0.00452466        0.00118301
       -4.06406406        0.09031551        0.00015265        0.07232504        0.01283497        0.00399491        0.00100795
       -4.05405405        0.08422294        0.00015143        0.06762218        0.01212149        0.00348203        0.00084581
       -4.04404404        0.07697867        0.00014577        0.06194334        0.01120695        0.00298602        0.00069659
       -4.03403403        0.45380192        0.00168494        0.35475576        0.08119261        0.01400321        0.00216540
       -4.02402402        0.41859962        0.00141253        0.32849041        0.07253034        0.01375166        0.00241466
       -4.01401401        0.34834252        0.00104576        0.27378946        0.05844384        0.01254527        0.00251820
       -4.00400400        0.33366717        0.00081116        0.26434187        0.05334403        0.01248284        0.00268727
       -3.99399399        0.32549716        0.00058819        0.26026656        0.04948342        0.01237469        0.00278430
       -3.98398398        0.32383249        0.00037687        0.26156353        0.04686203        0.01222080        0.00280926
       -3.97397397        0.92318878        0.00213545        0.73956674        0.15605577        0.02247827        0.00295255
       -3.96396396        0.80790468        0.00260969        0.63192840        0.14536114        0.02402317        0.00398228
       -3.95395395        0.85430530        0.00321509        0.65705660        0.16189978        0.02756800        0.00456584
       -3.94394394        0.95302191        0.00389236        0.72546599        0.18834849        0.03075756        0.00455751
       -3.93393393        0.14770183        0.00030183        0.11535810        0.02483461        0.00587968        0.00132762
       -3.92392392        0.17249447        0.00019938        0.13641530        0.02645548        0.00749264        0.00193168
       -3.91391391        0.18995785        0.00001477        0.15249118        0.02572634        0.00908846        0.00263709
       -3.90390390        0.49574021       -0.00026475        0.40773991        0.06437377        0.01890818        0.00498311
       -3.89389389        0.67742170       -0.00014730        0.55694306        0.09649739        0.02003991        0.00408864
       -3.88388388        1.32666232        0.00032812        1.08816063        0.20048364        0.03277768        0.00491226
       -3.87387387        1.37111593        0.00077606        1.08971113        0.23785771        0.03628327        0.00648776
       -3.86386386        1.17032451       -0.00305253        0.95599731        0.18830537        0.02531988        0.00375448
       -3.85385385        0.06405111        0.00012058        0.05010652        0.01145682        0.00205736        0.00030982
       -3.84384384        0.49486512        0.00098996        0.39519380        0.07976053        0.01547862        0.00344222
       -3.83383383        0.74216243        0.00110087        0.59301639        0.11865698        0.02424217        0.00514603
       -3.82382382        0.99584142        0.00096926        0.79486258        0.15951318        0.03382124        0.00667516
       -3.81381381        1.76173389       -0.00634728        1.43469454        0.24088564        0.07144080        0.02106017
       -3.80380380        1.55575717       -0.00088367        1.24503134        0.22617527        0.06640367        0.01903056
       -3.79379379        0.54314218       -0.00000781        0.42576078        0.08565738        0.02507721        0.00665462
       -3.78378378        0.57033327        0.00003102        0.45800059        0.07898625        0.02595539        0.00736002
       -3.77377377        1.23364879       -0.00229960        1.00509831        0.16679118        0.05000155        0.01405734
       -3.76376376        1.17408165       -0.00203412        0.93799799        0.15255599        0.06497660        0.02058519
       -3.75375375        0.95681597       -0.00330147        0.76581302        0.13544844        0.04469718        0.01415880
       -3.74374374        2.37695287       -0.00812640        1.99296429        0.30970983        0.06496073        0.01744442
