#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.09987694        0.00338244        0.07763385        0.01357868        0.00464286        0.00063911
       -6.86686687        0.09211577        0.00280910        0.07238206        0.01217242        0.00418200        0.00057019
       -6.85685686        0.08471695        0.00232812        0.06734226        0.01080127        0.00374037        0.00050493
       -6.84684685        0.07768049        0.00193951        0.06251446        0.00946523        0.00331796        0.00044332
       -6.83683684        0.52131631        0.01747036        0.40611601        0.07023720        0.02405791        0.00343483
       -6.82682683        0.98633914        0.02974128        0.78093510        0.12447290        0.04461868        0.00657118
       -6.81681682        1.12741909        0.04715016        0.86747503        0.14740438        0.05562412        0.00976539
       -6.80680681        0.82668065        0.03183396        0.64824686        0.09927708        0.04011168        0.00721107
       -6.79679680        0.63744199        0.02074486        0.51047475        0.07071339        0.03013965        0.00536934
       -6.78678679        0.45663998        0.01317086        0.37513568        0.04430216        0.02035596        0.00367533
       -6.77677678        2.47028239        0.08617598        2.07676378        0.18249036        0.10323692        0.02161536
       -6.76676677        0.13117297        0.00443071        0.10621662        0.01272674        0.00649686        0.00130205
       -6.75675676        0.19087145        0.00777171        0.15158306        0.02015995        0.00945789        0.00189884
       -6.74674675        0.25145143        0.01205428        0.19601725        0.02856220        0.01234022        0.00247749
       -6.73673674        0.34193830        0.01788488        0.26113409        0.04281763        0.01677597        0.00332574
       -6.72672673        0.46832179        0.02407542        0.35463166        0.06227917        0.02290755        0.00442800
       -6.71671672        0.58281371        0.02826939        0.44275087        0.07831545        0.02817000        0.00530800
       -6.70670671        0.48629890        0.01717553        0.38054242        0.06151871        0.02304535        0.00401689
       -6.69669670        0.54044007        0.01605393        0.42941826        0.06549948        0.02523938        0.00422903
       -6.68668669        0.59765674        0.01481584        0.48245073        0.06833033        0.02753654        0.00452330
       -6.67667668        0.54259023        0.01158989        0.44694457        0.05460519        0.02507241        0.00437817
       -6.66666667        0.61689613        0.01077245        0.51811754        0.05446531        0.02839298        0.00514785
       -6.65665666        0.60003805        0.00868385        0.50808524        0.05332913        0.02575924        0.00418059
       -6.64664665        0.44953607        0.00612666        0.37947188        0.04339995        0.01806189        0.00247569
       -6.63663664        0.66641180        0.00898293        0.55980116        0.06832873        0.02609831        0.00320067
       -6.62662663        0.22309436        0.00335818        0.18512761        0.02550962        0.00829402        0.00080494
       -6.61661662        0.15193290        0.00204001        0.12857983        0.01515873        0.00554964        0.00060468
       -6.60660661        0.15423035        0.00210271        0.13052069        0.01528917        0.00568171        0.00063607
       -6.59659660        0.35821134        0.01473666        0.28086823        0.04524822        0.01483175        0.00252648
       -6.58658659        0.36613889        0.01498928        0.28710445        0.04615254        0.01525381        0.00263881
       -6.57657658        0.37338919        0.01505187        0.29316613        0.04671859        0.01569396        0.00275863
       -6.56656657        0.37996224        0.01492444        0.29905328        0.04694637        0.01615221        0.00288595
       -6.55655656        0.38585805        0.01460698        0.30476589        0.04683587        0.01662856        0.00302074
       -6.54654655        0.74698280        0.01758106        0.61416581        0.08140783        0.02957294        0.00425516
       -6.53653654        0.57734704        0.01511594        0.47057428        0.06260229        0.02482754        0.00422699
       -6.52652653        0.43286703        0.01279504        0.34911115        0.04702795        0.02005272        0.00388017
       -6.51651652        0.52071826        0.01205342        0.42576752        0.05046205        0.02677174        0.00566354
       -6.50650651        0.15130990        0.00263425        0.12549199        0.01471657        0.00712930        0.00133779
       -6.49649650        0.11930791        0.00206981        0.09912188        0.01181948        0.00535372        0.00094301
       -6.48648649        0.25383346        0.00260618        0.21482445        0.02293160        0.01161483        0.00185640
       -6.47647648        0.26199586        0.00252100        0.22378765        0.02225519        0.01157036        0.00186167
       -6.46646647        0.27134140        0.00249575        0.23326947        0.02203524        0.01166507        0.00187586
       -6.45645646        0.28187007        0.00253044        0.24326992        0.02227176        0.01189898        0.00189898
       -6.44644645        0.30047920        0.00298054        0.25901618        0.02393143        0.01256035        0.00199070
       -6.43643644        0.33825186        0.00431440        0.28910390        0.02846254        0.01412471        0.00224630
       -6.42642643        0.37667619        0.00551814        0.31961596        0.03321112        0.01582563        0.00250533
       -6.41641642        0.29755945        0.00599519        0.24850804        0.02806466        0.01278850        0.00220306
       -6.40640641        0.30678449        0.00670007        0.25492455        0.02962588        0.01322531        0.00230869
       -6.39639640        0.31572131        0.00722734        0.26149103        0.03093817        0.01365768        0.00240708
       -6.38638639        0.32436988        0.00757700        0.26820750        0.03200155        0.01408560        0.00249824
       -6.37637638        0.33273023        0.00774905        0.27507395        0.03281600        0.01450907        0.00258216
       -6.36636637        0.34080234        0.00774349        0.28209038        0.03338152        0.01492810        0.00265886
       -6.35635636        0.15434064        0.00764884        0.11890987        0.02054804        0.00601170        0.00122219
       -6.34634635        0.15344974        0.00809233        0.11672167        0.02141309        0.00596808        0.00125456
       -6.33633634        0.05236092        0.00250460        0.04080111        0.00662300        0.00199603        0.00043619
       -6.32632633        0.75371598        0.00986267        0.62861334        0.06349061        0.04223917        0.00951020
       -6.31631632        0.71219291        0.02305690        0.56791337        0.07991828        0.03384658        0.00745779
       -6.30630631        0.09345734        0.00109745        0.07814398        0.00797514        0.00516551        0.00107527
       -6.29629630        0.07376087        0.00071227        0.06179564        0.00619898        0.00418928        0.00086470
       -6.28628629        0.05454033        0.00040991        0.04578463        0.00451131        0.00318293        0.00065155
       -6.27627628        0.03579572        0.00019038        0.03011093        0.00291211        0.00214647        0.00043582
       -6.26626627        0.01752703        0.00005368        0.01477455        0.00140140        0.00107989        0.00021752
       -6.25625626        0.00064194        0.00000042        0.00057147        0.00003048        0.00003224        0.00000733
       -6.24624625        0.04668831        0.00053534        0.04006909        0.00336662        0.00222575        0.00049151
       -6.23623624        0.09715725        0.00206795        0.08059459        0.00915522        0.00439637        0.00094312
       -6.22622623        0.15204877        0.00459824        0.12214798        0.01739628        0.00654411        0.00136216
       -6.21621622        0.13179423        0.00398708        0.10535307        0.01536328        0.00586238        0.00122842
       -6.20620621        0.14578093        0.00408174        0.11710330        0.01647557        0.00669247        0.00142785
       -6.19619620        0.15835115        0.00408209        0.12778126        0.01730360        0.00753999        0.00164421
       -6.18618619        0.16950490        0.00398814        0.13738696        0.01784737        0.00840495        0.00187749
       -6.17617618        0.17924218        0.00379988        0.14592039        0.01810687        0.00928734        0.00212769
       -6.16616617        0.51544708        0.00831204        0.42592992        0.04640381        0.02813939        0.00666191
       -6.15615616        0.69134956        0.01964544        0.55236213        0.08178477        0.03088930        0.00666791
       -6.14614615        0.37729382        0.00704776        0.31109690        0.03475946        0.01962753        0.00476217
       -6.13613614        0.13465239        0.00123067        0.11394646        0.00967469        0.00781454        0.00198603
       -6.12612613        0.06559164        0.00100204        0.05380400        0.00684166        0.00325459        0.00068936
       -6.11611612        0.07578101        0.00137614        0.06153223        0.00863340        0.00353240        0.00070684
       -6.10610611        0.08681636        0.00180375        0.06984254        0.01064107        0.00381164        0.00071735
       -6.09609610        0.09869769        0.00228487        0.07873494        0.01286466        0.00409233        0.00072090
       -6.08608609        0.11142500        0.00281950        0.08820942        0.01530417        0.00437444        0.00071748
       -6.07607608        0.18554579        0.00502194        0.14586416        0.02658349        0.00697999        0.00109620
       -6.06606607        0.30356728        0.00767789        0.23970077        0.04240783        0.01180611        0.00197467
       -6.05605606        0.14769664        0.00239965        0.12094589        0.01541679        0.00726534        0.00166897
       -6.04604605        0.19636343        0.00216081        0.16436953        0.01642644        0.01072882        0.00267784
       -6.03603604        0.15008759        0.00198269        0.12339332        0.01579453        0.00732884        0.00158822
       -6.02602603        0.19422640        0.00308172        0.15663269        0.02470584        0.00833955        0.00146661
       -6.01601602        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -6.00600601        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02384629        0.00000025        0.01642571        0.00420507        0.00253333        0.00068194
       -4.28428428        0.02511850       -0.00000070        0.01728138        0.00446261        0.00266625        0.00070897
       -4.27427427        0.02640555       -0.00000160        0.01816834        0.00470482        0.00279684        0.00073715
       -4.26426426        0.02770743       -0.00000243        0.01908657        0.00493172        0.00292508        0.00076648
       -4.25425425        0.02902414       -0.00000319        0.02003607        0.00514330        0.00305099        0.00079697
       -4.24424424        0.03035568       -0.00000389        0.02101686        0.00533956        0.00317455        0.00082861
       -4.23423423        0.03170205       -0.00000453        0.02202892        0.00552049        0.00329576        0.00086141
       -4.22422422        0.03306326       -0.00000510        0.02307226        0.00568611        0.00341464        0.00089535
       -4.21421421        0.03443930       -0.00000560        0.02414687        0.00583640        0.00353118        0.00093045
       -4.20420420        0.03583017       -0.00000605        0.02525276        0.00597138        0.00364537        0.00096670
       -4.19419419        0.03736192       -0.00000618        0.02656962        0.00603348        0.00375383        0.00101118
       -4.18418418        0.04000325       -0.00000344        0.02926285        0.00581290        0.00383680        0.00109413
       -4.17417417        0.04311004        0.00000151        0.03224845        0.00578271        0.00391649        0.00116088
       -4.16416416        0.04668228        0.00000866        0.03552641        0.00594291        0.00399290        0.00121140
       -4.15415415        0.05071997        0.00001801        0.03909675        0.00629348        0.00406602        0.00124571
       -4.14414414        0.05522312        0.00002956        0.04295945        0.00683444        0.00413586        0.00126381
       -4.13413413        0.06019172        0.00004331        0.04711451        0.00756578        0.00420242        0.00126569
       -4.12412412        0.10227863        0.00006595        0.07946634        0.01308163        0.00743604        0.00222867
       -4.11411411        0.10314209        0.00009146        0.08068485        0.01355327        0.00682086        0.00199165
       -4.10410410        0.10285212        0.00011253        0.08092489        0.01382466        0.00622258        0.00176746
       -4.09409409        0.10140872        0.00012915        0.08018648        0.01389578        0.00564123        0.00155608
       -4.08408408        0.09881190        0.00014133        0.07846960        0.01376665        0.00507678        0.00135753
       -4.07407407        0.09506164        0.00014906        0.07577427        0.01343726        0.00452924        0.00117180
       -4.06406406        0.09015795        0.00015235        0.07210047        0.01290762        0.00399862        0.00099889
       -4.05405405        0.08410084        0.00015120        0.06744821        0.01217771        0.00348491        0.00083880
       -4.04404404        0.07689029        0.00014560        0.06181749        0.01124755        0.00298812        0.00069154
       -4.03403403        0.45374115        0.00168463        0.35467132        0.08121833        0.01400466        0.00216221
       -4.02402402        0.41857103        0.00141225        0.32845076        0.07254244        0.01375236        0.00241322
       -4.01401401        0.34834154        0.00104554        0.27378815        0.05844430        0.01254533        0.00251823
       -4.00400400        0.33366633        0.00081095        0.26434065        0.05334452        0.01248291        0.00268730
       -3.99399399        0.32549557        0.00058802        0.26026465        0.04948380        0.01237478        0.00278432
       -3.98398398        0.32382925        0.00037675        0.26156014        0.04686213        0.01222095        0.00280928
       -3.97397397        0.92325762        0.00213024        0.73962340        0.15606722        0.02248424        0.00295251
       -3.96396396        0.80788484        0.00260992        0.63191045        0.14535918        0.02402294        0.00398234
       -3.95395395        0.85429010        0.00321505        0.65704284        0.16189818        0.02756814        0.00456590
       -3.94394394        0.95300865        0.00389208        0.72545393        0.18834708        0.03075797        0.00455758
       -3.93393393        0.14770006        0.00030179        0.11535642        0.02483446        0.00587976        0.00132763
       -3.92392392        0.17249255        0.00019932        0.13641329        0.02645559        0.00749266        0.00193169
       -3.91391391        0.18995592        0.00001470        0.15248890        0.02572682        0.00908840        0.00263710
       -3.90390390        0.49572718       -0.00026481        0.40772694        0.06437351        0.01890840        0.00498315
       -3.89389389        0.67739529       -0.00014732        0.55691735        0.09649640        0.02004016        0.00408870
       -3.88388388        1.32663110        0.00032754        1.08812961        0.20048336        0.03277824        0.00491235
       -3.87387387        1.37106738        0.00077624        1.08967401        0.23784577        0.03628433        0.00648703
       -3.86386386        1.17031111       -0.00305306        0.95597935        0.18830992        0.02531999        0.00375491
       -3.85385385        0.06405026        0.00012056        0.05010575        0.01145674        0.00205739        0.00030982
       -3.84384384        0.49485934        0.00098983        0.39518561        0.07976270        0.01547928        0.00344192
       -3.83383383        0.74215410        0.00110070        0.59300734        0.11865745        0.02424265        0.00514595
       -3.82382382        0.99583036        0.00096906        0.79485332        0.15951116        0.03382144        0.00667538
       -3.81381381        1.77674301       -0.00666966        1.44979554        0.24022270        0.07108198        0.02231245
       -3.80380380        1.54554199       -0.00055099        1.24013337        0.22505566        0.06412236        0.01678159
       -3.79379379        0.55341274       -0.00000787        0.43883816        0.08463460        0.02382140        0.00612645
       -3.78378378        0.57031554        0.00003697        0.45788751        0.07900112        0.02602710        0.00736282
       -3.77377377        1.19629011       -0.00675530        0.96145616        0.17512721        0.05247618        0.01398585
       -3.76376376        1.18854259       -0.00136526        0.95336868        0.15155965        0.06439227        0.02058724
       -3.75375375        0.96888331       -0.00266705        0.77940239        0.13413155        0.04387307        0.01414335
       -3.74374374        2.06717798       -0.00764849        1.67890258        0.31873960        0.05967660        0.01750769
