#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37059254        0.00630610        0.02870703        0.33216599        0.00323821        0.00017521
       -6.86686687        0.33670919        0.00548547        0.02766284        0.30027514        0.00311333        0.00017241
       -6.85685686        0.30446600        0.00474714        0.02646867        0.27009288        0.00298930        0.00016802
       -6.84684685        0.27386296        0.00409109        0.02512451        0.24161921        0.00286610        0.00016205
       -6.83683684        2.05985301        0.02330933        0.17426708        1.84328590        0.01793094        0.00105975
       -6.82682683        3.86339551        0.04005283        0.30401763        3.47990821        0.03720294        0.00221390
       -6.81681682        5.07285974        0.04329838        0.19171107        4.79022090        0.04462783        0.00300156
       -6.80680681        3.63477339        0.03265336        0.11118647        3.45238306        0.03618244        0.00236805
       -6.79679680        2.71717571        0.02449606        0.09304683        2.56743096        0.03034386        0.00185800
       -6.78678679        1.86426154        0.01749485        0.05968943        1.76203266        0.02374477        0.00129983
       -6.77677678       10.26807893        0.05136524        0.10162858        9.96303784        0.14449354        0.00755375
       -6.76676677        0.61619585        0.00360632        0.00692256        0.59758935        0.00766740        0.00041022
       -6.75675676        0.91869090        0.00589614        0.01165972        0.89038420        0.01017628        0.00057456
       -6.74674675        1.23132416        0.00868129        0.01845883        1.19145218        0.01200845        0.00072341
       -6.73673674        1.64264615        0.01275364        0.02890610        1.58622646        0.01381914        0.00094080
       -6.72672673        2.14562612        0.01848191        0.04832711        2.06094247        0.01663826        0.00123637
       -6.71671672        2.56386800        0.02375932        0.07518644        2.44354039        0.01990057        0.00148127
       -6.70670671        2.00427734        0.02011288        0.10138086        1.86248953        0.01914728        0.00114680
       -6.69669670        2.16518044        0.02113483        0.13742914        1.98267535        0.02272201        0.00121911
       -6.68668669        2.34753995        0.02289245        0.16563597        2.13039021        0.02729198        0.00132933
       -6.67667668        2.17704441        0.02239884        0.11774135        2.00616411        0.02938679        0.00135332
       -6.66666667        2.50882046        0.02681561        0.10990525        2.33247375        0.03796706        0.00165881
       -6.65665666        2.20897600        0.02272903        0.15379725        1.99761552        0.03334726        0.00148695
       -6.64664665        1.48748275        0.01372409        0.16219044        1.28996426        0.02065456        0.00094940
       -6.63663664        2.10569893        0.01726550        0.28466439        1.77554993        0.02696460        0.00125451
       -6.62662663        0.63976379        0.00422463        0.11830756        0.51021830        0.00670847        0.00030482
       -6.61661662        0.43687766        0.00381959        0.06665168        0.36050118        0.00563631        0.00026890
       -6.60660661        0.45003271        0.00396595        0.06671649        0.37322592        0.00584929        0.00027505
       -6.59659660        1.30223611        0.01561080        0.07570071        1.20035461        0.00974042        0.00082958
       -6.58658659        1.35056979        0.01619692        0.07516076        1.24810738        0.01024134        0.00086340
       -6.57657658        1.40011483        0.01684045        0.07450500        1.29689797        0.01097434        0.00089708
       -6.56656657        1.45087121        0.01754138        0.07373343        1.34672637        0.01193942        0.00093062
       -6.55655656        1.50283895        0.01829971        0.07284605        1.39759258        0.01313659        0.00096403
       -6.54654655        2.48067540        0.02313937        0.25392781        2.17564573        0.02641885        0.00154363
       -6.53653654        2.18705483        0.02479166        0.14756079        1.98879135        0.02453477        0.00137627
       -6.52652653        1.84296746        0.02371974        0.07248110        1.72442082        0.02117262        0.00117317
       -6.51651652        2.50736237        0.03631142        0.05148891        2.38294174        0.03504435        0.00157596
       -6.50650651        0.63338611        0.00908111        0.02403148        0.59057751        0.00926358        0.00043242
       -6.49649650        0.46457108        0.00640142        0.02223070        0.42897895        0.00662563        0.00033439
       -6.48648649        0.99452895        0.01215766        0.07601781        0.89106332        0.01460690        0.00068326
       -6.47647648        1.00224533        0.01185611        0.07639756        0.89801714        0.01525202        0.00072250
       -6.46646647        1.01473230        0.01164224        0.07829901        0.90821796        0.01581501        0.00075807
       -6.45645646        1.03198985        0.01151605        0.08172218        0.92166580        0.01629588        0.00078995
       -6.44644645        1.07536161        0.01180912        0.08694162        0.95899952        0.01677264        0.00083870
       -6.43643644        1.18433592        0.01311453        0.09496187        1.05782248        0.01749831        0.00093873
       -6.42642643        1.30460760        0.01457713        0.10536829        1.16529038        0.01833611        0.00103568
       -6.41641642        1.06579325        0.01322472        0.06710169        0.97092740        0.01368257        0.00085687
       -6.40640641        1.10590574        0.01400614        0.06600289        1.01137862        0.01362619        0.00089190
       -6.39639640        1.15159827        0.01482776        0.06584239        1.05623446        0.01376677        0.00092689
       -6.38638639        1.20287084        0.01568959        0.06662020        1.10549490        0.01410432        0.00096184
       -6.37637638        1.25972345        0.01659162        0.06833630        1.15915996        0.01463883        0.00099675
       -6.36636637        1.32215611        0.01753385        0.07099071        1.21722962        0.01537030        0.00103163
       -6.35635636        0.56816708        0.00943982        0.00732013        0.54866272        0.00229297        0.00045144
       -6.34634635        0.56517299        0.00968731        0.00321993        0.55004396        0.00176144        0.00046035
       -6.33633634        0.19503958        0.00308530        0.00137591        0.18942595        0.00098664        0.00016577
       -6.32632633        4.00567054        0.05633048        0.11244004        3.77462817        0.05945227        0.00281959
       -6.31631632        3.21806756        0.04959168        0.05760220        3.07647127        0.03198013        0.00242227
       -6.30630631        0.47269662        0.00620329        0.02014998        0.43918048        0.00681729        0.00034558
       -6.29629630        0.38036716        0.00490492        0.01743114        0.35218973        0.00556515        0.00027622
       -6.28628629        0.28678457        0.00363363        0.01404810        0.26464090        0.00425505        0.00020688
       -6.27627628        0.19194885        0.00238942        0.01000087        0.17653400        0.00288702        0.00013755
       -6.26626627        0.09586002        0.00117228        0.00528943        0.08786903        0.00146103        0.00006824
       -6.25625626        0.00315142        0.00002708        0.00013136        0.00293248        0.00005767        0.00000284
       -6.24624625        0.21516111        0.00238326        0.00747987        0.20186020        0.00324585        0.00019193
       -6.23623624        0.42067874        0.00572147        0.01154953        0.39807052        0.00496553        0.00037169
       -6.22622623        0.61970429        0.01004170        0.01234032        0.59156344        0.00521671        0.00054213
       -6.21621622        0.55326015        0.00899921        0.01132673        0.52789806        0.00456188        0.00047426
       -6.20620621        0.63401902        0.00989732        0.01359837        0.60430177        0.00567855        0.00054301
       -6.19619620        0.71733767        0.01065583        0.01592974        0.68319611        0.00694241        0.00061359
       -6.18618619        0.80321611        0.01127474        0.01832084        0.76458106        0.00835347        0.00068601
       -6.17617618        0.89165434        0.01175404        0.02077168        0.84845662        0.00991173        0.00076026
       -6.16616617        2.73562802        0.03293899        0.07016134        2.59630901        0.03390508        0.00231360
       -6.15615616        2.97243206        0.04954365        0.04262713        2.85456132        0.02305342        0.00264654
       -6.14614615        1.95049012        0.02432169        0.04073447        1.86144560        0.02230284        0.00168553
       -6.13613614        0.77938639        0.00793743        0.02010258        0.73991695        0.01076546        0.00066398
       -6.12612613        0.29535773        0.00441255        0.00677749        0.28063220        0.00327086        0.00026463
       -6.11611612        0.31040504        0.00519651        0.00614811        0.29577348        0.00300149        0.00028545
       -6.10610611        0.32330314        0.00603830        0.00530979        0.30901292        0.00263654        0.00030559
       -6.09609610        0.33405203        0.00693793        0.00426253        0.32035052        0.00217601        0.00032503
       -6.08608609        0.34265170        0.00789540        0.00300633        0.32978628        0.00161991        0.00034379
       -6.07607608        0.58793067        0.01490771        0.00247560        0.56834084        0.00160459        0.00060192
       -6.06606607        1.10803216        0.02661305        0.00613445        1.07043141        0.00372024        0.00113301
       -6.05605606        0.82473826        0.01261768        0.01322152        0.79147691        0.00660705        0.00081509
       -6.04604605        1.15246898        0.01217219        0.02534656        1.10158507        0.01222537        0.00113978
       -6.03603604        0.73639155        0.01075428        0.01314495        0.70523875        0.00649995        0.00075363
       -6.02602603        0.77900611        0.01618954        0.00881493        0.74848675        0.00468253        0.00083236
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.25195413        0.01331531        0.00032286        0.23379490        0.00444790        0.00007316
       -4.28428428        0.27090436        0.01415348        0.00041854        0.25167953        0.00456865        0.00008416
       -4.27427427        0.28944608        0.01495224        0.00052177        0.26918595        0.00469069        0.00009544
       -4.26426426        0.30757931        0.01571160        0.00063255        0.28631414        0.00481401        0.00010701
       -4.25425425        0.32530403        0.01643156        0.00075088        0.30306411        0.00493863        0.00011885
       -4.24424424        0.34262026        0.01711212        0.00087677        0.31943586        0.00506455        0.00013097
       -4.23423423        0.35952799        0.01775327        0.00101021        0.33542938        0.00519175        0.00014338
       -4.22422422        0.37602721        0.01835502        0.00115120        0.35104469        0.00532024        0.00015606
       -4.21421421        0.39211794        0.01891736        0.00129974        0.36628177        0.00545003        0.00016903
       -4.20420420        0.40780017        0.01944031        0.00145584        0.38114064        0.00558111        0.00018227
       -4.19419419        0.41988865        0.01975453        0.00163962        0.39253552        0.00576456        0.00019441
       -4.18418418        0.41217320        0.01899822        0.00195020        0.38478003        0.00624434        0.00020040
       -4.17417417        0.40721655        0.01837054        0.00224248        0.37974553        0.00664640        0.00021160
       -4.16416416        0.40501870        0.01787150        0.00251646        0.37743201        0.00697073        0.00022800
       -4.15415415        0.40557967        0.01750110        0.00277214        0.37783948        0.00721734        0.00024962
       -4.14414414        0.40889943        0.01725933        0.00300951        0.38096794        0.00738621        0.00027644
       -4.13413413        0.41497801        0.01714620        0.00322859        0.38681738        0.00747737        0.00030847
       -4.12412412        0.76887305        0.03164364        0.00553319        0.71845346        0.01268635        0.00055641
       -4.11411411        0.70284313        0.02825001        0.00536031        0.65708037        0.01158406        0.00056839
       -4.10410410        0.63901228        0.02504603        0.00515753        0.59771865        0.01051696        0.00057311
       -4.09409409        0.57738050        0.02203168        0.00492486        0.54036832        0.00948507        0.00057058
       -4.08408408        0.51794779        0.01920698        0.00466228        0.48502937        0.00848838        0.00056079
       -4.07407407        0.46071414        0.01657191        0.00436980        0.43170181        0.00752689        0.00054374
       -4.06406406        0.40567956        0.01412648        0.00404742        0.38038562        0.00660060        0.00051943
       -4.05405405        0.35284405        0.01187070        0.00369514        0.33108083        0.00570951        0.00048787
       -4.04404404        0.30220760        0.00980455        0.00331296        0.28378741        0.00485363        0.00044905
       -4.03403403        1.32274735        0.03156203        0.02791012        1.24014850        0.02090562        0.00222107
       -4.02402402        1.34123919        0.03382231        0.02634610        1.25843652        0.02052998        0.00210428
       -4.01401401        1.26769277        0.03382709        0.02338175        1.19001352        0.01869367        0.00177673
       -4.00400400        1.28569917        0.03579731        0.02227411        1.20709495        0.01878008        0.00175273
       -3.99399399        1.29068269        0.03718857        0.02123763        1.21165207        0.01884946        0.00175496
       -3.98398398        1.28264331        0.03800088        0.02027229        1.20368489        0.01890184        0.00178341
       -3.97397397        2.14551402        0.04501493        0.04086966        2.01896891        0.03618235        0.00447818
       -3.96396396        2.38192887        0.04786117        0.05739080        2.23723708        0.03588063        0.00355920
       -3.95395395        2.70989081        0.05165579        0.08105652        2.53464435        0.03898916        0.00354499
       -3.94394394        2.93319724        0.05054693        0.10640115        2.73068345        0.04180948        0.00375624
       -3.93393393        0.62585023        0.01566588        0.01583185        0.58541716        0.00819177        0.00074358
       -3.92392392        0.83511072        0.02226085        0.01777793        0.78357439        0.01056414        0.00093341
       -3.91391391        1.05902966        0.02981799        0.01862634        0.99650292        0.01296752        0.00111488
       -3.90390390        2.15503568        0.06252131        0.03379084        2.02742089        0.02817580        0.00312684
       -3.89389389        2.14379729        0.05803142        0.03904978        2.01200613        0.03069328        0.00401668
       -3.88388388        3.30169057        0.07755726        0.06974306        3.09596153        0.05102888        0.00739985
       -3.87387387        3.89286537        0.07519331        0.08532556        3.67015124        0.05674634        0.00544892
       -3.86386386        2.69527104        0.08530619        0.04312269        2.51702934        0.04380238        0.00601044
       -3.85385385        0.19240093        0.00295022        0.00975721        0.17665748        0.00279094        0.00024509
       -3.84384384        1.70956964        0.01969310        0.04479717        1.62003592        0.02360165        0.00144179
       -3.83383383        2.58649852        0.03476307        0.08571815        2.42810651        0.03546324        0.00244755
       -3.82382382        3.45067573        0.05319988        0.14401782        3.20250656        0.04724631        0.00370516
       -3.81381381        9.09009217        0.23258361        0.14603636        8.60400263        0.09766084        0.00980873
       -3.80380380        7.84360993        0.09009630        0.16917248        7.49970787        0.07943262        0.00520066
       -3.79379379        2.94874238        0.02072622        0.05913856        2.84098067        0.02624522        0.00165172
       -3.78378378        3.28025588        0.02032055        0.06074507        3.16849521        0.02904974        0.00164531
       -3.77377377        6.54439169        0.09540890        0.08638211        6.30273606        0.05431235        0.00555228
       -3.76376376        8.82249570        0.07409607        0.12764758        8.55607922        0.05848625        0.00618658
       -3.75375375        6.22776187        0.07898215        0.07183568        6.02870011        0.04242413        0.00581980
       -3.74374374        8.68087199        0.16876107        0.08182020        8.33667084        0.08166618        0.01195370
       -3.73373373        0.41718656        0.01356181        0.00616816        0.38778674        0.00851293        0.00115693
