#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.34873683        0.02228435        0.30210757        0.02010324        0.00376893        0.00047274
       -9.48948949        0.34018676        0.02127713        0.29281058        0.02158956        0.00400433        0.00050516
       -9.47947948        0.33065884        0.01966352        0.28316955        0.02305276        0.00422574        0.00054726
       -9.46946947        0.32015309        0.01744353        0.27318449        0.02449285        0.00443318        0.00059903
       -9.45945946        0.36619090        0.01965933        0.31293887        0.02793394        0.00500029        0.00065847
       -9.44944945        0.34448248        0.01984213        0.31251982        0.00981718        0.00209186        0.00021149
       -9.43943944        0.60401639        0.01488137        0.57227988        0.01267798        0.00337520        0.00080197
       -9.42942943        0.26623365        0.00997755        0.24769587        0.00678187        0.00149488        0.00028349
       -9.41941942        0.26449900        0.00871094        0.24734734        0.00669245        0.00143737        0.00031091
       -9.40940941        0.26327161        0.00769183        0.24719593        0.00666422        0.00138529        0.00033434
       -9.39939940        0.26801481        0.00712518        0.25189462        0.00719686        0.00143073        0.00036741
       -9.38938939        0.28956437        0.00738720        0.27090519        0.00911873        0.00171788        0.00043537
       -9.37937938        0.31295127        0.00789803        0.29161604        0.01096545        0.00197194        0.00049980
       -9.36936937        0.62597565        0.01147390        0.59056710        0.01948252        0.00339020        0.00106193
       -9.35935936        0.57389391        0.01249661        0.53714671        0.02005146        0.00319975        0.00099939
       -9.34934935        0.52390707        0.01301285        0.48686526        0.02008896        0.00300617        0.00093383
       -9.33933934        0.47601511        0.01302262        0.43972277        0.01959501        0.00280945        0.00086526
       -9.32932933        0.43021805        0.01252593        0.39571923        0.01856963        0.00260958        0.00079367
       -9.31931932        0.38651588        0.01152277        0.35485465        0.01701280        0.00240658        0.00071907
       -9.30930931        0.62670041        0.01898356        0.57741922        0.02616427        0.00294946        0.00118390
       -9.29929930        1.30824834        0.03858668        1.21336595        0.04923983        0.00458296        0.00247292
       -9.28928929        0.82642165        0.02369949        0.76651935        0.03137650        0.00326966        0.00155666
       -9.27927928        0.78933370        0.02220716        0.73249346        0.02999396        0.00315125        0.00148787
       -9.26926927        0.75153742        0.02071586        0.69768766        0.02867072        0.00304371        0.00141947
       -9.25925926        0.71303283        0.01922560        0.66210194        0.02740677        0.00294704        0.00135148
       -9.24924925        0.90051275        0.02337457        0.82296920        0.04557508        0.00672722        0.00186667
       -9.23923924        0.86487998        0.02138300        0.79353920        0.04189264        0.00628527        0.00177987
       -9.22922923        1.01089047        0.02384977        0.93604357        0.04257270        0.00640924        0.00201519
       -9.21921922        1.13691553        0.02576966        1.06203718        0.04068105        0.00623014        0.00219750
       -9.20920921        3.55583198        0.13173539        3.25894116        0.14375990        0.01808743        0.00330811
       -9.19919920        4.08802227        0.10339278        3.80790635        0.14871015        0.02199533        0.00601766
       -9.18918919        1.78599472        0.04058178        1.65923276        0.06979188        0.01363447        0.00275383
       -9.17917918        1.56882834        0.01879551        1.47452029        0.05593179        0.01690343        0.00267732
       -9.16916917        2.03513665        0.02712482        1.91331884        0.06962493        0.02127693        0.00379113
       -9.15915916        2.12398466        0.03110896        2.01026402        0.06335409        0.01569017        0.00356742
       -9.14914915        1.75066133        0.04696461        1.57678222        0.11584504        0.01010388        0.00096558
       -9.13913914        2.17655317        0.03489547        2.00845817        0.10878472        0.02131397        0.00310083
       -9.12912913        3.62406870        0.04127818        3.36069263        0.16979255        0.04507077        0.00723456
       -9.11911912        1.37482835        0.02049090        1.30436800        0.03955414        0.00820238        0.00221293
       -9.10910911        0.94950407        0.01433028        0.90199954        0.02661768        0.00506985        0.00148672
       -9.09909910        0.78756408        0.01281078        0.74914022        0.02121852        0.00320824        0.00118633
       -9.08908909        0.56777689        0.00967614        0.54039744        0.01505002        0.00182149        0.00083180
       -9.07907908        0.38326521        0.00661363        0.36441773        0.01051938        0.00115531        0.00055916
       -9.06906907        0.40796206        0.00648327        0.38761749        0.01170426        0.00155196        0.00060508
       -9.05905906        0.42837392        0.00611374        0.40657522        0.01296878        0.00206511        0.00065108
       -9.04904905        1.65815702        0.01586069        1.55110444        0.06991071        0.01816494        0.00311623
       -9.03903904        0.80033889        0.01017235        0.74981068        0.03253506        0.00643105        0.00138975
       -9.02902903        0.92334934        0.01090335        0.86659228        0.03692973        0.00735487        0.00156911
       -9.01901902        1.23257170        0.01768557        1.15257114        0.05162702        0.00867934        0.00200863
       -9.00900901        1.65327442        0.02402647        1.55377914        0.06362595        0.00933414        0.00250871
       -8.99899900        0.92573727        0.01298053        0.86622480        0.03842157        0.00657346        0.00153690
       -8.98898899        0.85489679        0.01165566        0.80137946        0.03437033        0.00606053        0.00143080
       -8.97897898        0.72456673        0.00985091        0.67814640        0.02982132        0.00549421        0.00125389
       -8.96896897        0.62447530        0.00835461        0.58353142        0.02631965        0.00515063        0.00111900
       -8.95895896        0.54886059        0.00723100        0.51234534        0.02350718        0.00477643        0.00100064
       -8.94894895        0.50010536        0.00647084        0.46694663        0.02143196        0.00435732        0.00089861
       -8.93893894        0.45539289        0.00585354        0.42542740        0.01947143        0.00385240        0.00078813
       -8.92892893        0.43464097        0.00570093        0.40447875        0.01989386        0.00382294        0.00074449
       -8.91891892        0.42171046        0.00577599        0.38963269        0.02155433        0.00402034        0.00072712
       -8.90890891        2.84924644        0.01653761        2.61222475        0.18285821        0.03272941        0.00489646
       -8.89889890        0.05553107        0.00036680        0.05031530        0.00396052        0.00075498        0.00013347
       -8.88888889        1.80924037        0.00725785        1.74976693        0.04278998        0.00730846        0.00211715
       -8.87887888        0.39026016        0.00187991        0.37294218        0.01207059        0.00282056        0.00054692
       -8.86886887        0.49969164        0.00305442        0.46657269        0.02340233        0.00574304        0.00091916
       -8.85885886        0.30658536        0.00199226        0.29081247        0.01096668        0.00238675        0.00042720
       -8.84884885        0.29291716        0.00218628        0.27728245        0.01076600        0.00228588        0.00039654
       -8.83883884        0.27911641        0.00235803        0.26367324        0.01053311        0.00218503        0.00036701
       -8.82882883        0.26518311        0.00250751        0.24998483        0.01026799        0.00208418        0.00033860
       -8.81881882        0.25111726        0.00263471        0.23621722        0.00997066        0.00198334        0.00031133
       -8.80880881        0.23691887        0.00273965        0.22237042        0.00964111        0.00188251        0.00028518
       -8.79879880        0.22258792        0.00282231        0.20844442        0.00927934        0.00178169        0.00026016
       -8.78878879        0.20812443        0.00288270        0.19443922        0.00888535        0.00168088        0.00023627
       -8.77877878        0.24758786        0.00364158        0.23163801        0.01012780        0.00191131        0.00026916
       -8.76876877        0.22276597        0.00428944        0.20618569        0.01040694        0.00167175        0.00021216
       -8.75875876        0.19727189        0.00461543        0.18077571        0.01028176        0.00143651        0.00016247
       -8.74874875        0.17110562        0.00461957        0.15540809        0.00975227        0.00120559        0.00012010
       -8.73873874        0.14426715        0.00430184        0.13008282        0.00881846        0.00097900        0.00008504
       -8.72872873        1.64316620        0.01368850        1.51141885        0.09553308        0.01928250        0.00324327
       -8.71871872        1.68284518        0.02067170        1.53390882        0.10525017        0.02017805        0.00283643
       -8.70870871        0.82488453        0.00359944        0.75234942        0.05275821        0.01435618        0.00182128
       -8.69869870        0.00740835        0.00058508        0.00589198        0.00086580        0.00006246        0.00000303
       -8.68868869        0.01165407        0.00086565        0.00932020        0.00134775        0.00011319        0.00000728
       -8.67867868        0.01566461        0.00108595        0.01260062        0.00179139        0.00017331        0.00001335
       -8.66866867        0.01943995        0.00124599        0.01573323        0.00219670        0.00024281        0.00002123
       -8.65865866        0.30857642        0.00574969        0.27390388        0.02646399        0.00219878        0.00026007
       -8.64864865        0.92351947        0.01533794        0.82816329        0.07206689        0.00695323        0.00099812
       -8.63863864        1.44730817        0.02362932        1.30794061        0.10171334        0.01202827        0.00199662
       -8.62862863        0.98254147        0.01158987        0.90676787        0.05473958        0.00826391        0.00118024
       -8.61861862        0.57063212        0.00723491        0.51604428        0.04065441        0.00585010        0.00084842
       -8.60860861        0.55013435        0.00604155        0.49700081        0.03982088        0.00635223        0.00091888
       -8.59859860        0.53234221        0.00486220        0.48028406        0.03939121        0.00682162        0.00098312
       -8.58858859        0.51698074        0.00369686        0.46565581        0.03933827        0.00724977        0.00104003
       -8.57857858        0.36292783        0.00259954        0.33040483        0.02603900        0.00336855        0.00051591
       -8.56856857        0.36422573        0.00233976        0.33051327        0.02736679        0.00346951        0.00053640
       -8.55855856        0.36707518        0.00210500        0.33200823        0.02886766        0.00354117        0.00055311
       -8.54854855        0.37147618        0.00189527        0.33488971        0.03054161        0.00358353        0.00056606
       -8.53853854        0.37742874        0.00171055        0.33915773        0.03238863        0.00359660        0.00057524
       -8.52852853        0.38493285        0.00155085        0.34481227        0.03440873        0.00358036        0.00058065
       -8.51851852        0.39398852        0.00141616        0.35185334        0.03660190        0.00353482        0.00058230
       -8.50850851        0.40459575        0.00130650        0.36028094        0.03896816        0.00345998        0.00058017
       -8.49849850        1.33294918        0.00761173        1.20618393        0.09568018        0.02021618        0.00325717
       -8.48848849        0.53859081        0.00119859        0.48253895        0.04227858        0.01096182        0.00161288
       -8.47847848        0.42172390        0.00066321        0.37837743        0.03294556        0.00848917        0.00124852
       -8.46846847        0.27553539        0.00040086        0.24863052        0.02077091        0.00496376        0.00076934
       -8.45845846        0.20549184        0.00035818        0.18605550        0.01520596        0.00332100        0.00055120
       -8.44844845        0.19342589        0.00033521        0.17457504        0.01474893        0.00323148        0.00053524
       -8.43843844        0.18173382        0.00031287        0.16350193        0.01426844        0.00313269        0.00051788
       -8.42842843        0.17041562        0.00029117        0.15283620        0.01376449        0.00302464        0.00049912
       -8.41841842        0.15947131        0.00027010        0.14257783        0.01323709        0.00290732        0.00047897
       -8.40840841        0.14890088        0.00024967        0.13272682        0.01268622        0.00278074        0.00045742
       -8.39839840        0.13870432        0.00022987        0.12328318        0.01211189        0.00264489        0.00043448
       -8.38838839        0.19361715        0.00072435        0.17684527        0.01258040        0.00299639        0.00047074
       -8.37837838        0.33579360        0.00162302        0.31201709        0.01683005        0.00463284        0.00069060
       -8.36836837        0.43938777        0.00178705        0.40574423        0.02394273        0.00688921        0.00102455
       -8.35835836       26.39341067        0.00163535       23.44848164        2.17305552        0.66751101        0.10272715
       -8.34834835        0.25961210        0.00117035        0.24041119        0.01390207        0.00360913        0.00051936
       -8.33833834        0.26426360        0.00115709        0.24458261        0.01425923        0.00373219        0.00053248
       -8.32832833        0.27039065        0.00117217        0.25033401        0.01450576        0.00383621        0.00054249
       -8.31831832        0.27799325        0.00121562        0.25766541        0.01464168        0.00392117        0.00054937
       -8.30830831        0.28707141        0.00128741        0.26657679        0.01466698        0.00398709        0.00055314
       -8.29829830        0.29762512        0.00138756        0.27706816        0.01458165        0.00403396        0.00055378
       -8.28828829        0.30965438        0.00151606        0.28913952        0.01438570        0.00406178        0.00055131
       -8.27827828        0.30842235        0.00127022        0.28434201        0.01769428        0.00444519        0.00067066
       -8.26826827        0.36214880        0.00208309        0.33591864        0.01938813        0.00413337        0.00062558
       -8.25825826        0.39781222        0.00288321        0.36869166        0.02169397        0.00395188        0.00059150
       -8.24824825        0.41541261        0.00367057        0.38266107        0.02461181        0.00390072        0.00056843
       -8.23823824        0.41494996        0.00444519        0.37782688        0.02814165        0.00397989        0.00055636
       -8.22822823        1.49085406        0.01020111        1.34763345        0.11486849        0.01565784        0.00249317
       -8.21821822        0.65611841        0.00737364        0.59509049        0.04643547        0.00638143        0.00083738
       -8.20820821        0.71682086        0.00893334        0.65048600        0.04979120        0.00678472        0.00082560
       -8.19819820        0.99735409        0.01086293        0.90386129        0.06955706        0.01151961        0.00155320
       -8.18818819        1.80278457        0.01848271        1.62785168        0.13225973        0.02126740        0.00292306
       -8.17817818        1.69186194        0.02032880        1.52953916        0.12145075        0.01821424        0.00232899
       -8.16816817        2.30138652        0.03609873        2.08937985        0.15143161        0.02206442        0.00241191
       -8.15815816        0.23824424        0.00085583        0.21500226        0.01749921        0.00415860        0.00072834
       -8.14814815        0.25757046        0.00532428        0.23261338        0.01542721        0.00345908        0.00074652
       -8.13813814        0.27390657        0.00864922        0.24743694        0.01413767        0.00293126        0.00075148
       -8.12812813        0.28725256        0.01083065        0.25947293        0.01363059        0.00257516        0.00074323
       -8.11811812        0.29760844        0.01186858        0.26872136        0.01390598        0.00239076        0.00072175
       -8.10810811        0.42461718        0.02279420        0.38429220        0.01397757        0.00250698        0.00104623
       -8.09809810        0.50578435        0.02216649        0.45697681        0.02204024        0.00345318        0.00114762
       -8.08808809        0.48759956        0.02068664        0.44120209        0.02115750        0.00345715        0.00109617
       -8.07807808        0.46300180        0.01887692        0.41953221        0.02011035        0.00343032        0.00105200
       -8.06806807        0.43199107        0.01673734        0.39196716        0.01889877        0.00337269        0.00101511
       -8.05805806        0.39456736        0.01426790        0.35850694        0.01752277        0.00328427        0.00098549
       -8.04804805        0.39341124        0.01159929        0.35818882        0.01850119        0.00397814        0.00114381
       -8.03803804        0.51567808        0.01037993        0.47390598        0.02370072        0.00611975        0.00157170
       -8.02802803        0.70057926        0.01110750        0.65162731        0.02791365        0.00805958        0.00187122
       -8.01801802        0.65299396        0.01091188        0.60587388        0.02739743        0.00739603        0.00141475
       -8.00800801        0.76435958        0.01723827        0.70684062        0.03087934        0.00768867        0.00171267
       -7.99799800        0.88172667        0.02525844        0.81350872        0.03341719        0.00753966        0.00200266
       -7.98798799        1.03478802        0.03417499        0.95268232        0.03799920        0.00758765        0.00234387
       -7.97797798        0.86436371        0.02711143        0.79620736        0.03253513        0.00663278        0.00187701
       -7.96796797        0.80833160        0.02209519        0.74391970        0.03393071        0.00667167        0.00171433
       -7.95795796        0.78766895        0.01842411        0.72438089        0.03624635        0.00697893        0.00163867
       -7.94794795        0.77398767        0.01590136        0.71173020        0.03756823        0.00720040        0.00158747
       -7.93793794        1.07870460        0.01526860        0.98955151        0.06047658        0.01123605        0.00217186
       -7.92792793        2.20481357        0.03073187        2.03139217        0.10951006        0.02754509        0.00563439
       -7.91791792        1.18648329        0.02432188        1.09510090        0.05269929        0.01180676        0.00255446
       -7.90790791        1.02193819        0.02204781        0.94518261        0.04261976        0.00992884        0.00215917
       -7.89789790        1.00537587        0.02949660        0.93289876        0.03261891        0.00834507        0.00201653
       -7.88788789        0.98656491        0.03738810        0.91839492        0.02232030        0.00662618        0.00183541
       -7.87787788        0.97140489        0.04573334        0.90712721        0.01206475        0.00484883        0.00163077
       -7.86786787        1.09622649        0.05456068        1.02536009        0.00971861        0.00482867        0.00175844
       -7.85785786        1.33566716        0.06922469        1.25197704        0.00727888        0.00520772        0.00197883
       -7.84784785        1.88156781        0.09940984        1.76764542        0.00533483        0.00669357        0.00248415
       -7.83783784        2.25388697        0.11775573        2.11582063        0.00924382        0.00806834        0.00299846
       -7.82782783        2.50859120        0.12567815        2.35032479        0.01919791        0.00973558        0.00365477
       -7.81781782        2.10607334        0.09401212        1.96868948        0.03031192        0.01001665        0.00304317
       -7.80780781        2.25357790        0.06623579        2.08628451        0.08043629        0.01687457        0.00374675
       -7.79779780        1.43121622        0.03677208        1.31921242        0.06123593        0.01167904        0.00231674
       -7.78778779        3.26490548        0.11906102        3.05500835        0.06484397        0.02147603        0.00451611
       -7.77777778        1.74053263        0.06798012        1.62614702        0.03340168        0.01071121        0.00229261
       -7.76776777        1.12920985        0.03479073        1.05068190        0.03357338        0.00853103        0.00163281
       -7.75775776        1.18876786        0.03444399        1.10577978        0.03768247        0.00920170        0.00165991
       -7.74774775        1.25452308        0.03487634        1.16706342        0.04118631        0.00973071        0.00166630
       -7.73773774        1.35348174        0.03610339        1.25837881        0.04676811        0.01054459        0.00168685
       -7.72772773        1.71045903        0.04154175        1.58579935        0.06748496        0.01371343        0.00191955
       -7.71771772        0.51510668        0.01440883        0.48550628        0.01109639        0.00349087        0.00060430
       -7.70770771        0.55830203        0.01501995        0.52583600        0.01296655        0.00383912        0.00064042
       -7.69769770        1.15152281        0.01860484        1.07458427        0.04612729        0.01074247        0.00146394
       -7.68768769        1.37860300        0.02857123        1.29352827        0.04451485        0.01066972        0.00131893
       -7.67767768        1.67840525        0.04583971        1.58785199        0.03359110        0.00983565        0.00128679
       -7.66766767        3.18940095        0.12776310        2.98365132        0.05989200        0.01545640        0.00263814
       -7.65765766        2.83262036        0.13347897        2.67512212        0.01377892        0.00801697        0.00222339
       -7.64764765        0.15567814        0.00548361        0.14716205        0.00197726        0.00068676        0.00036845
       -7.63763764        0.75213775        0.02129029        0.70453675        0.02099531        0.00438173        0.00093366
       -7.62762763        0.66446775        0.02562202        0.62491272        0.01005596        0.00294966        0.00092738
       -7.61761762        0.37036224        0.01030515        0.34579931        0.01136319        0.00245068        0.00044390
       -7.60760761        0.36869975        0.00998457        0.34371093        0.01197739        0.00259820        0.00042866
       -7.59759760        0.36424405        0.00959469        0.33913130        0.01237710        0.00271800        0.00042296
       -7.58758759        0.35699515        0.00913553        0.33206042        0.01256233        0.00281008        0.00042681
       -7.57757758        0.34695305        0.00860708        0.32249828        0.01253306        0.00287444        0.00044019
       -7.56756757        0.33304446        0.00824611        0.30988942        0.01167701        0.00278285        0.00044907
       -7.55755756        0.32463356        0.00804014        0.30264328        0.01082187        0.00267532        0.00045295
       -7.54754755        0.31588368        0.00773595        0.29505477        0.01005342        0.00258142        0.00045811
       -7.53753754        0.30679480        0.00733355        0.28712389        0.00937166        0.00250116        0.00046454
       -7.52752753        1.20054699        0.01334260        1.13724983        0.03503385        0.01295225        0.00196847
       -7.51751752        0.84846394        0.02845361        0.80210114        0.01177815        0.00498564        0.00114540
       -7.50750751        1.72346511        0.05571342        1.64201859        0.01695774        0.00697653        0.00179883
       -7.49749750        1.02734854        0.03103968        0.97658922        0.01329060        0.00523716        0.00119188
       -7.48748749        0.86072602        0.02465278        0.81667884        0.01356615        0.00479303        0.00103521
       -7.47747748        0.88190643        0.02546651        0.83666419        0.01388678        0.00485593        0.00103303
       -7.46746747        0.90568633        0.02646720        0.85933477        0.01396200        0.00488665        0.00103571
       -7.45745746        0.93176827        0.02764373        0.88440523        0.01379196        0.00488432        0.00104302
       -7.44744745        0.96015226        0.02899611        0.91187555        0.01337667        0.00484896        0.00105496
       -7.43743744        0.99083830        0.03052432        0.94174575        0.01271613        0.00478056        0.00107154
       -7.42742743        1.02382638        0.03222838        0.97401581        0.01181033        0.00467911        0.00109274
       -7.41741742        0.77084248        0.02165657        0.73253237        0.01192798        0.00395981        0.00076574
       -7.40740741        0.77625495        0.02150164        0.73793488        0.01209314        0.00396493        0.00076035
       -7.39739740        0.78216303        0.02132341        0.74387202        0.01224213        0.00396916        0.00075631
       -7.38738739        0.76365799        0.02129112        0.72742997        0.01063995        0.00358035        0.00071659
       -7.37737738        0.78147462        0.02181017        0.74512006        0.01030094        0.00352447        0.00071899
       -7.36736737        0.79916929        0.02225455        0.76269229        0.01002425        0.00347626        0.00072193
       -7.35735736        0.81674199        0.02262428        0.78014668        0.00980990        0.00343574        0.00072540
       -7.34734735        0.83419273        0.02291934        0.79748322        0.00965788        0.00340289        0.00072940
       -7.33733734        0.85152151        0.02313974        0.81470191        0.00956819        0.00337773        0.00073394
       -7.32732733        0.86872833        0.02328548        0.83180276        0.00954084        0.00336024        0.00073900
       -7.31731732        0.83516727        0.02181184        0.80016894        0.00917670        0.00329646        0.00071333
       -7.30730731        1.35162364        0.03354699        1.29657542        0.01477317        0.00553483        0.00119324
       -7.29729730        1.12458269        0.02054647        1.07954026        0.01672570        0.00658777        0.00118249
       -7.28728729        0.72808131        0.01781182        0.69849073        0.00798320        0.00313210        0.00066346
       -7.27727728        0.66324445        0.01632013        0.63645787        0.00704208        0.00281219        0.00061218
       -7.26726727        0.80568436        0.01663107        0.77013124        0.01382252        0.00441740        0.00068214
       -7.25725726        0.71014665        0.01444825        0.67947065        0.01187597        0.00375625        0.00059553
       -7.24724725        0.61403504        0.01217086        0.58805280        0.01016468        0.00314216        0.00050454
       -7.23723724        0.51734952        0.00979888        0.49587769        0.00868866        0.00257512        0.00040917
       -7.22722723        0.42009011        0.00733233        0.40294531        0.00744790        0.00205514        0.00030942
       -7.21721722        0.34720860        0.00556270        0.33334165        0.00642574        0.00164380        0.00023471
       -7.20720721        0.31118583        0.00494993        0.29918721        0.00548637        0.00135861        0.00020371
       -7.19719720        0.55162882        0.00623064        0.52705853        0.01443752        0.00366752        0.00023461
       -7.18718719        0.61101530        0.00678918        0.58385393        0.01612232        0.00399976        0.00025011
       -7.17717718        0.67310717        0.00778831        0.64364787        0.01723635        0.00415185        0.00028279
       -7.16716717        0.73790446        0.00922803        0.70644036        0.01777963        0.00412377        0.00033267
       -7.15715716        0.80540715        0.01110832        0.77223141        0.01775214        0.00391554        0.00039974
       -7.14714715        0.87561526        0.01342921        0.84102100        0.01715390        0.00352715        0.00048400
       -7.13713714        2.77096506        0.04930826        2.67348686        0.04055479        0.00586165        0.00175350
       -7.12712713        0.80878969        0.01114269        0.77909121        0.01511312        0.00299141        0.00045127
       -7.11711712        0.75076406        0.01173613        0.72492522        0.01101621        0.00262509        0.00046141
       -7.10710711        1.40930432        0.02304008        1.36550099        0.01382992        0.00588739        0.00104595
       -7.09709710        2.20793769        0.05091796        2.13933479        0.00991934        0.00596828        0.00179732
       -7.08708709        0.80534416        0.01490278        0.78101627        0.00624106        0.00258289        0.00060116
       -7.07707708        0.72343466        0.01161270        0.70194586        0.00692035        0.00243003        0.00052572
       -7.06706707        0.95917702        0.01493572        0.93028794        0.01044422        0.00285276        0.00065638
       -7.05705706        1.19264163        0.01717231        1.15666545        0.01490551        0.00314111        0.00075724
       -7.04704705        1.25027635        0.01612725        1.21288670        0.01724678        0.00326985        0.00074577
       -7.03703704        1.10270246        0.01284521        1.07013407        0.01602559        0.00306971        0.00062789
       -7.02702703        0.95959106        0.01007201        0.93163524        0.01456542        0.00279847        0.00051992
       -7.01701702        0.82094213        0.00780768        0.79739020        0.01286627        0.00245614        0.00042185
       -7.00700701        0.77079666        0.00796040        0.74971100        0.01017404        0.00254887        0.00040236
       -6.99699700        0.89581561        0.00992037        0.87160801        0.01092871        0.00287871        0.00047982
       -6.98698699        1.01850664        0.01136122        0.99160749        0.01154998        0.00345403        0.00053392
       -6.97697698        1.13886975        0.01228294        1.10970945        0.01203784        0.00427484        0.00056469
       -6.96696697        0.57721638        0.00651448        0.56191074        0.00685850        0.00160411        0.00032855
       -6.95695696        0.74505067        0.01191927        0.69018262        0.03300361        0.00869667        0.00124851
       -6.94694695        0.81071998        0.01388410        0.74830753        0.03725979        0.00979570        0.00147286
       -6.93693694        1.19640834        0.01987634        1.11827356        0.04498620        0.01136796        0.00190429
       -6.92692693        0.20807840        0.00897263        0.15143080        0.03533200        0.01085600        0.00148698
       -6.91691692        0.30838129        0.01397885        0.22293845        0.05279946        0.01629455        0.00236999
       -6.90690691        0.70720808        0.02553789        0.52760109        0.11247672        0.03626001        0.00533236
       -6.89689690        0.11524456        0.00321774        0.08494160        0.02026384        0.00601842        0.00080297
       -6.88688689        0.10913224        0.00288834        0.08181498        0.01819415        0.00550663        0.00072814
