#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35007990        2.91483125        0.24423601        2.54725423        0.10767182        0.01325446        0.00241473
       -4.34006989        1.55499982        0.11763807        1.36975805        0.05841380        0.00766758        0.00152232
       -4.33005988        1.35799538        0.10966187        1.17825794        0.06059715        0.00815167        0.00132674
       -4.32004987        1.58222870        0.12626158        1.34648912        0.09504272        0.01268783        0.00174745
       -4.31003986        0.94934325        0.08541669        0.80435182        0.05206207        0.00679553        0.00071713
       -4.30002985        1.08545432        0.10316826        0.92050655        0.05439485        0.00685790        0.00052678
       -4.29001984        1.25611511        0.11868622        1.06701168        0.06234453        0.00756292        0.00050976
       -4.28000983        0.37330057        0.03651948        0.31705035        0.01722698        0.00230235        0.00020141
       -4.26999982        0.35732585        0.03611289        0.30342594        0.01545991        0.00213328        0.00019384
       -4.25998981        0.66648364        0.05720141        0.56566931        0.03718519        0.00565704        0.00077070
       -4.24997980        1.50826247        0.15019294        1.28471893        0.06269982        0.00955516        0.00109562
       -4.23996979        0.67482779        0.05430911        0.58301502        0.03168300        0.00502916        0.00079149
       -4.22995978        0.61111659        0.04335727        0.53395761        0.02840490        0.00458042        0.00081639
       -4.21994977        0.55073139        0.03359211        0.48717241        0.02505504        0.00409090        0.00082093
       -4.20993976        0.49367220        0.02501363        0.44265944        0.02163340        0.00356061        0.00080511
       -4.19992975        0.43993900        0.01762184        0.40041869        0.01813999        0.00298956        0.00076893
       -4.18991974        0.69903679        0.04037594        0.63160209        0.02229660        0.00390225        0.00085989
       -4.17990973        0.62580591        0.02610668        0.57960553        0.01631814        0.00295319        0.00082238
       -4.16989972        0.45367795        0.01633065        0.42322129        0.01139228        0.00212883        0.00060491
       -4.15988971        0.22438877        0.01155595        0.20556224        0.00581040        0.00123067        0.00022950
       -4.14987970        0.25338540        0.01228996        0.22938361        0.00958775        0.00175728        0.00036680
       -4.13986969        0.30683370        0.01608161        0.27413630        0.01369538        0.00244789        0.00047252
       -4.12985968        0.37457631        0.02291343        0.33020586        0.01769542        0.00323950        0.00052209
       -4.11984967        0.45661324        0.03278543        0.39759230        0.02158787        0.00413212        0.00051551
       -4.10983966        0.55294448        0.04569761        0.47629561        0.02537275        0.00512575        0.00045276
       -4.09982965        0.34097342        0.02209633        0.29416703        0.02043871        0.00378048        0.00049087
       -4.08981964        0.33534331        0.02115974        0.28785656        0.02179899        0.00401154        0.00051648
       -4.07980963        0.32805057        0.01960014        0.28050162        0.02316580        0.00422965        0.00055335
       -4.06979962        0.31909519        0.01741754        0.27210221        0.02453913        0.00443481        0.00060151
       -4.05978961        0.32865885        0.01548181        0.27975363        0.02784912        0.00491496        0.00065933
       -4.04977960        0.20179025        0.00389787        0.18645692        0.00945803        0.00176442        0.00021301
       -4.03976959        0.50867631        0.00422818        0.48805071        0.01243801        0.00315642        0.00080298
       -4.02975958        0.23525428        0.00651595        0.22032683        0.00670389        0.00142379        0.00028382
       -4.01974957        0.25606774        0.00776884        0.23989866        0.00667123        0.00141802        0.00031100
       -4.00973956        0.27267057        0.00874206        0.25549953        0.00668788        0.00140686        0.00033424
       -3.99972955        0.29065774        0.00963447        0.27190685        0.00726517        0.00148410        0.00036715
       -3.98971954        0.32104144        0.01081410        0.29874908        0.00924707        0.00179623        0.00043496
       -3.97970953        0.34844172        0.01172014        0.32302631        0.01113285        0.00206311        0.00049931
       -3.96969952        0.66065901        0.01516885        0.62127874        0.01966799        0.00348202        0.00106141
       -3.95968951        0.60541741        0.01581776        0.56507479        0.02024025        0.00328573        0.00099889
       -3.94967950        0.55228509        0.01597807        0.51201617        0.02027226        0.00308523        0.00093336
       -3.93966949        0.50126204        0.01564977        0.46210289        0.01976402        0.00288052        0.00086483
       -3.92965948        0.45234826        0.01483288        0.41533494        0.01871553        0.00267161        0.00079330
       -3.91964947        0.40554375        0.01352739        0.37171232        0.01712679        0.00245848        0.00071877
       -3.90963946        0.64234248        0.02068735        0.59123484        0.02624712        0.00299022        0.00118296
       -3.89962945        1.32128709        0.04004972        1.22489475        0.04925802        0.00461138        0.00247321
       -3.88961944        0.83623502        0.02490106        0.77514614        0.03134601        0.00328524        0.00155657
       -3.87960943        0.79635524        0.02316783        0.73862728        0.02991671        0.00315551        0.00148790
       -3.86959942        0.75601984        0.02144419        0.70156061        0.02855693        0.00303845        0.00141966
       -3.85958941        0.71522884        0.01973013        0.66394612        0.02726668        0.00293406        0.00135184
       -3.84957940        0.90280123        0.02370360        0.82518330        0.04533452        0.00669950        0.00188032
       -3.83956939        0.86463396        0.02144741        0.79350157        0.04164503        0.00623242        0.00180753
       -3.82955938        1.00387470        0.02358743        0.92925334        0.04264986        0.00634465        0.00203942
       -3.81954937        1.11514666        0.02500935        1.04056163        0.04123694        0.00613760        0.00220114
       -3.80953936        3.61670960        0.13354435        3.31990257        0.14172618        0.01812537        0.00341113
       -3.79952935        4.05813425        0.10342027        3.77864447        0.14855422        0.02183406        0.00568123
       -3.78951934        1.68492462        0.04057612        1.55974949        0.06953748        0.01278269        0.00227883
       -3.77950933        1.41940142        0.02048673        1.32830511        0.05338158        0.01480433        0.00242366
       -3.76949932        2.39991523        0.02212793        2.26967436        0.07696390        0.02657914        0.00456990
       -3.75948931        2.15827970        0.03084650        2.04358328        0.06395240        0.01604130        0.00385622
       -3.74947930        1.75467350        0.04703961        1.58069537        0.11583030        0.01013796        0.00097025
       -3.73946929        2.27220227        0.03669747        2.10175053        0.10841692        0.02212368        0.00321367
       -3.72945928        3.65328277        0.04142545        3.38908120        0.17014895        0.04540292        0.00722424
       -3.71944927        1.37480257        0.02049150        1.30434024        0.03955547        0.00820244        0.00221292
       -3.70943926        0.94937108        0.01431688        0.90187229        0.02662442        0.00507098        0.00148651
       -3.69942925        0.78722104        0.01277567        0.74881251        0.02123593        0.00321117        0.00118577
       -3.68941924        0.56727888        0.00962669        0.53992020        0.01507531        0.00182567        0.00083101
       -3.67940923        0.38269582        0.00655926        0.36387000        0.01054831        0.00115998        0.00055828
       -3.66939922        0.40741675        0.00643119        0.38709292        0.01173196        0.00155643        0.00060424
       -3.65938921        0.42794137        0.00607243        0.40615912        0.01299075        0.00206865        0.00065041
       -3.64937920        1.65590556        0.01584508        1.54897192        0.06984570        0.01813117        0.00311169
       -3.63936919        0.79414245        0.01025834        0.74417523        0.03203441        0.00629554        0.00137893
       -3.62935918        0.91310528        0.01106804        0.85728762        0.03607391        0.00712457        0.00155114
       -3.61934917        1.22017792        0.01783356        1.14120489        0.05072508        0.00842452        0.00198987
       -3.60933916        1.63888270        0.02401453        1.54024016        0.06301442        0.00911770        0.00249590
       -3.59932915        0.91066511        0.01270158        0.85155524        0.03841061        0.00646138        0.00153629
       -3.58931914        0.83944894        0.01110698        0.78587047        0.03497139        0.00605762        0.00144248
       -3.57930913        0.70816315        0.00910253        0.66140627        0.03082161        0.00555861        0.00127414
       -3.56929912        0.60668418        0.00747496        0.56532374        0.02749956        0.00524075        0.00114517
       -3.55928911        0.52935101        0.00630229        0.49253299        0.02463655        0.00484875        0.00103043
       -3.54927910        0.47861206        0.00558154        0.44545566        0.02227725        0.00436780        0.00092981
       -3.53926909        0.43151369        0.00507904        0.40205213        0.01980609        0.00375811        0.00081831
       -3.52925908        0.41311876        0.00504891        0.38369317        0.01990382        0.00369257        0.00078029
       -3.51924907        0.40628212        0.00526736        0.37499605        0.02134462        0.00390071        0.00077338
       -3.50923906        2.87113282        0.01694522        2.63499543        0.18150458        0.03269992        0.00498767
       -3.49922905        0.07783550        0.00098354        0.07223361        0.00363985        0.00085265        0.00012585
       -3.48921904        1.75612083        0.00473912        1.69774159        0.04460109        0.00777509        0.00126393
       -3.47920903        0.39266830        0.00199410        0.37530072        0.01198848        0.00279940        0.00058560
       -3.46919902        0.50351301        0.00323561        0.47031535        0.02327204        0.00570947        0.00098054
       -3.45918901        0.30641633        0.00198425        0.29064692        0.01097244        0.00238823        0.00042449
       -3.44917900        0.29311507        0.00219567        0.27747628        0.01075926        0.00228414        0.00039972
       -3.43916899        0.27960424        0.00238116        0.26415101        0.01051647        0.00218074        0.00037484
       -3.42915898        0.26588383        0.00254073        0.25067111        0.01024410        0.00207803        0.00034986
       -3.41914897        0.25195386        0.00267438        0.23703658        0.00994214        0.00197599        0.00032476
       -3.40913896        0.23781431        0.00278211        0.22324741        0.00961058        0.00187465        0.00029956
       -3.39912895        0.22346519        0.00286391        0.20930361        0.00924943        0.00177399        0.00027425
       -3.38911894        0.20890649        0.00291979        0.19520518        0.00885869        0.00167401        0.00024883
       -3.37910893        0.24820359        0.00367078        0.23224105        0.01010681        0.00190590        0.00027905
       -3.36909892        0.22321823        0.00431088        0.20662863        0.01039152        0.00166777        0.00021943
       -3.35908891        0.19758586        0.00463032        0.18108321        0.01027106        0.00143375        0.00016752
       -3.34907890        0.17130645        0.00462909        0.15560479        0.00974542        0.00120383        0.00012333
       -3.33906889        0.14438003        0.00430719        0.13019337        0.00881461        0.00097801        0.00008685
       -3.32905888        1.63988794        0.01369087        1.50822222        0.09549093        0.01924363        0.00324030
       -3.31904887        1.66373466        0.02067229        1.51521300        0.10507991        0.01995872        0.00281074
       -3.30903886        0.74212805        0.01363436        0.64876963        0.06360828        0.01433104        0.00178473
       -3.29902885        0.01102499        0.00022415        0.01024397        0.00048094        0.00007070        0.00000523
       -3.28901884        0.01700500        0.00033163        0.01575910        0.00077835        0.00012538        0.00001054
       -3.27900883        0.02237731        0.00041603        0.02067818        0.00107708        0.00018859        0.00001743
       -3.26899882        0.02714193        0.00047734        0.02500120        0.00137712        0.00026035        0.00002591
       -3.25898881        0.31698748        0.00492404        0.28407728        0.02550491        0.00221532        0.00026593
       -3.24897880        0.93224025        0.01449496        0.83877827        0.07099461        0.00696730        0.00100510
       -3.23896879        1.45576167        0.02280070        1.31822543        0.10068956        0.01204273        0.00200324
       -3.22895878        0.99023641        0.01081021        0.91609176        0.05386899        0.00827985        0.00118560
       -3.21894877        0.57739647        0.00653763        0.52419973        0.03994036        0.00586622        0.00085253
       -3.20893876        0.55566126        0.00546400        0.50363015        0.03927829        0.00636705        0.00092177
       -3.19892875        0.53629510        0.00444243        0.48499518        0.03903906        0.00683365        0.00098477
       -3.18891874        0.51902302        0.00347293        0.46805659        0.03919552        0.00725755        0.00104042
       -3.17890873        0.36288013        0.00259381        0.33029231        0.02610791        0.00337096        0.00051513
       -3.16889872        0.36429256        0.00233279        0.33054590        0.02740666        0.00347135        0.00053586
       -3.15888871        0.36722380        0.00209740        0.33214657        0.02888453        0.00354251        0.00055278
       -3.14887870        0.37167384        0.00188762        0.33509434        0.03054154        0.00358445        0.00056589
       -3.13886869        0.37764269        0.00170347        0.33938919        0.03237768        0.00359717        0.00057518
       -3.12885868        0.38513035        0.00154494        0.34503113        0.03439294        0.00358067        0.00058066
       -3.11884867        0.39413681        0.00141203        0.35202015        0.03658734        0.00353495        0.00058234
       -3.10883866        0.40466208        0.00130474        0.36035627        0.03896086        0.00346001        0.00058020
       -3.09882865        1.30167750        0.00761176        1.17873047        0.09281112        0.01937102        0.00315313
       -3.08881864        0.44016651        0.00119862        0.39612346        0.03325583        0.00830245        0.00128615
       -3.07880863        0.32845007        0.00066324        0.29648294        0.02439584        0.00596903        0.00093902
       -3.06879862        0.26492282        0.00040088        0.23931200        0.01979862        0.00467698        0.00073434
       -3.05878861        0.24413624        0.00035820        0.21998660        0.01874706        0.00436495        0.00067943
       -3.04877860        0.22895958        0.00033522        0.20577469        0.01800511        0.00419142        0.00065314
       -3.03876859        0.21398890        0.00031288        0.19182274        0.01722429        0.00400408        0.00062491
       -3.02875858        0.19922420        0.00029117        0.17813076        0.01640462        0.00380293        0.00059471
       -3.01874857        0.18466548        0.00027010        0.16469874        0.01554608        0.00358798        0.00056257
       -3.00873856        0.17031274        0.00024967        0.15152667        0.01464869        0.00335923        0.00052848
       -2.99872855        0.15616598        0.00022987        0.13861458        0.01371243        0.00311667        0.00049243
       -2.98871853        0.20670406        0.00072974        0.18827830        0.01382218        0.00335098        0.00052286
       -2.97870852        0.34387386        0.00163152        0.31891405        0.01772443        0.00486316        0.00074070
       -2.96869851        0.44304847        0.00179421        0.40876938        0.02442614        0.00700042        0.00105832
       -2.95868850       26.39325234        0.00163668       23.44831069        2.17306594        0.66750872        0.10273032
       -2.94867849        0.25965523        0.00116950        0.24045851        0.01389906        0.00361010        0.00051805
       -2.93866848        0.26447310        0.00115482        0.24480952        0.01424537        0.00373560        0.00052779
       -2.92865847        0.27071485        0.00116897        0.25068468        0.01448444        0.00384127        0.00053549
       -2.91864846        0.27838049        0.00121194        0.25808399        0.01461629        0.00392711        0.00054115
       -2.90863845        0.28747000        0.00128375        0.26700746        0.01464090        0.00399313        0.00054477
       -2.89862844        0.29798340        0.00138438        0.27745508        0.01455828        0.00403931        0.00054636
       -2.88861843        0.30992068        0.00151384        0.28942685        0.01436843        0.00406566        0.00054590
       -2.87860842        0.31078103        0.00130961        0.28653761        0.01779899        0.00447199        0.00066282
       -2.86859841        0.36736757        0.00217720        0.34073586        0.01964980        0.00419173        0.00061298
       -2.85858840        0.40429310        0.00300200        0.37466264        0.02202720        0.00402409        0.00057717
       -2.84857839        0.42155763        0.00378401        0.38831795        0.02493120        0.00396908        0.00055538
       -2.83856838        0.41916113        0.00452323        0.38170179        0.02836180        0.00402669        0.00054763
       -2.82855837        1.49043932        0.01020985        1.34707452        0.11500008        0.01566297        0.00249189
       -2.81854836        0.65250173        0.00730633        0.59176485        0.04624463        0.00634119        0.00084474
       -2.80853835        0.71066544        0.00881880        0.64482554        0.04946671        0.00671627        0.00083811
       -2.79852834        0.99400091        0.01073758        0.90075796        0.06942330        0.01151174        0.00157034
       -2.78851833        1.80272203        0.01838225        1.62776290        0.13232432        0.02131310        0.00293946
       -2.77850832        1.68670146        0.02028590        1.52480955        0.12114311        0.01813212        0.00233077
       -2.76849831        2.29527054        0.03609449        2.08378851        0.15103578        0.02194539        0.00240637
       -2.75848830        0.23822871        0.00085436        0.21498812        0.01749930        0.00415859        0.00072835
       -2.74847829        0.25601675        0.00518311        0.23118746        0.01544133        0.00345774        0.00074711
       -2.73846828        0.26830893        0.00814071        0.24229956        0.01418861        0.00292646        0.00075359
       -2.72845827        0.27510525        0.00972715        0.24832442        0.01374114        0.00256473        0.00074781
       -2.71844826        0.27640571        0.00994243        0.24926204        0.01409893        0.00237255        0.00072976
       -2.70843825        0.38542685        0.01923388        0.34832451        0.01433411        0.00247332        0.00106103
       -2.69842824        0.45087425        0.01717700        0.40658437        0.02253848        0.00340607        0.00116833
       -2.68841823        0.42658438        0.01514005        0.38521276        0.02170750        0.00340514        0.00111895
       -2.67840822        0.40563439        0.01365738        0.36690155        0.02062043        0.00338206        0.00107297
       -2.66839821        0.38802426        0.01272902        0.35165074        0.01927728        0.00333684        0.00103039
       -2.65838820        0.37375399        0.01235494        0.33946032        0.01767804        0.00326947        0.00099121
       -2.64837819        0.40718895        0.01266586        0.37099199        0.01837874        0.00402874        0.00112361
       -2.63836818        0.57390444        0.01531019        0.52761906        0.02320799        0.00624687        0.00152032
       -2.62835817        0.80831418        0.02078560        0.75068579        0.02685124        0.00817280        0.00181875
       -2.61834816        0.64799058        0.01089611        0.60125823        0.02710386        0.00728841        0.00144396
       -2.60833815        0.76009666        0.01721804        0.70304634        0.03050668        0.00759972        0.00172588
       -2.59832814        0.87914593        0.02523571        0.81144339        0.03298599        0.00749133        0.00198950
       -2.58831813        1.04140180        0.03415174        0.95915480        0.03806541        0.00771042        0.00231942
       -2.57830812        0.86960029        0.02707919        0.80133487        0.03259413        0.00672976        0.00186234
       -2.56829811        0.80838351        0.02202854        0.74419675        0.03377043        0.00668410        0.00170368
       -2.55828810        0.78683272        0.01832792        0.72375258        0.03613642        0.00698511        0.00163069
       -2.54827809        0.77230543        0.01578577        0.71021174        0.03752549        0.00719910        0.00158332
       -2.53826808        1.07566617        0.01515328        0.98651434        0.06060304        0.01121739        0.00217813
       -2.52825807        2.20136736        0.03065742        2.02776803        0.10977757        0.02751497        0.00564936
       -2.51824806        1.18202084        0.02420728        1.09042180        0.05304884        0.01176882        0.00257411
       -2.50823805        1.01772702        0.02195370        0.94072324        0.04297958        0.00989094        0.00217957
       -2.49822804        1.00172899        0.02941149        0.92904718        0.03292373        0.00831289        0.00203370
       -2.48821803        0.98394815        0.03731206        0.91568115        0.02250378        0.00660577        0.00184538
       -2.47820802        0.97023815        0.04566745        0.90602535        0.01206976        0.00484545        0.00163013
       -2.46819801        1.09572351        0.05453223        1.02488507        0.00972081        0.00482722        0.00175817
       -2.45818800        1.33596247        0.06924114        1.25225603        0.00727771        0.00520860        0.00197900
       -2.44817799        1.88279593        0.09947866        1.76880555        0.00532972        0.00669716        0.00248484
       -2.43816798        2.24438928        0.11730094        2.10675469        0.00929426        0.00804568        0.00299369
       -2.42815797        2.46819341        0.12426695        2.31118651        0.01943993        0.00966347        0.00363655
       -2.41814796        2.04250383        0.09184866        1.90711090        0.03063401        0.00989495        0.00301532
       -2.40813795        2.17442614        0.06352055        2.00976043        0.08072937        0.01670273        0.00371305
       -2.39812794        1.34462665        0.03372884        1.23577460        0.06138371        0.01145839        0.00228111
       -2.38811793        3.32987764        0.12187590        3.11813838        0.06381096        0.02149759        0.00455482
       -2.37810792        1.97251232        0.07731935        1.85047571        0.03127088        0.01103642        0.00240996
       -2.36809791        1.12167603        0.03479038        1.04360928        0.03319073        0.00845088        0.00163476
       -2.35808790        1.18983928        0.03444318        1.10678435        0.03773867        0.00921345        0.00165962
       -2.34807789        1.26886040        0.03487522        1.18051916        0.04191930        0.00988414        0.00166257
       -2.33806788        1.37752979        0.03610212        1.28097828        0.04797051        0.01079830        0.00168058
       -2.32805787        1.71476566        0.04154047        1.58984389        0.06770376        0.01375910        0.00191844
       -2.31804786        0.51510428        0.01440817        0.48550492        0.01109605        0.00349085        0.00060430
       -2.30803785        0.55830155        0.01501983        0.52583583        0.01296638        0.00383911        0.00064042
       -2.29802784        1.12442045        0.01907483        1.04581428        0.04741975        0.01064347        0.00146812
       -2.28801783        1.29955881        0.02994177        1.20962031        0.04828458        0.01038101        0.00133113
       -2.27800782        1.53658305        0.04829808        1.43730489        0.04035379        0.00931760        0.00130868
       -2.26799781        3.32298386        0.11914145        3.13420258        0.05084589        0.01613173        0.00266222
       -2.25798780        2.64273020        0.11226145        2.50755489        0.01243606        0.00805155        0.00242624
       -2.24797779        0.23617767        0.01177864        0.22187765        0.00146582        0.00074684        0.00030872
       -2.23796778        0.90034447        0.03267926        0.84233914        0.02000184        0.00449536        0.00082886
       -2.22795777        0.73329570        0.03068089        0.68918916        0.00953510        0.00300590        0.00088463
       -2.21794776        0.40191981        0.01291270        0.37491929        0.01119881        0.00247213        0.00041689
       -2.20793775        0.38469881        0.01139676        0.35836432        0.01191737        0.00260771        0.00041265
       -2.19792774        0.36848666        0.01010543        0.34285117        0.01239639        0.00271846        0.00041521
       -2.18791773        0.35328337        0.00903869        0.32837982        0.01263589        0.00280439        0.00042459
       -2.17790772        0.33908893        0.00819655        0.31495028        0.01263585        0.00286549        0.00044077
       -2.16789771        0.32446705        0.00778554        0.30167238        0.01178582        0.00277328        0.00045003
       -2.15788770        0.31648567        0.00760261        0.29483774        0.01092522        0.00266623        0.00045386
       -2.14787769        0.30890479        0.00736117        0.28836915        0.01014194        0.00257364        0.00045889
       -2.13786768        0.30172441        0.00706123        0.28226661        0.00943596        0.00249550        0.00046511
       -2.12785767        0.86410469        0.01318203        0.81428023        0.02505245        0.00878558        0.00280438
       -2.11784766        0.82755469        0.02667092        0.78261132        0.01216877        0.00494088        0.00116280
       -2.10783765        1.75131461        0.05905802        1.66650042        0.01690468        0.00708087        0.00177063
       -2.09782764        1.05296416        0.03447437        0.99830917        0.01364349        0.00537409        0.00116303
       -2.08781763        0.87127362        0.02612881        0.82556228        0.01371057        0.00484867        0.00102328
       -2.07780762        0.89135874        0.02656303        0.84492338        0.01395251        0.00489499        0.00102483
       -2.06779761        0.91400707        0.02721943        0.86688635        0.01395963        0.00491081        0.00103085
       -2.05778760        0.93888478        0.02808304        0.89113368        0.01373183        0.00489510        0.00104113
       -2.04777759        0.96599188        0.02915385        0.91766536        0.01326911        0.00484787        0.00105569
       -2.03776758        0.99532836        0.03043187        0.94648139        0.01257146        0.00476912        0.00107451
       -2.02775757        1.02689422        0.03191710        0.97758178        0.01163888        0.00465885        0.00109760
       -2.01774756        0.77464954        0.02127738        0.73694862        0.01172022        0.00393324        0.00077008
       -2.00773755        0.78170939        0.02113838        0.74402351        0.01185049        0.00393407        0.00076294
       -1.99772754        0.78889691        0.02099166        0.75123540        0.01197733        0.00393541        0.00075711
       -1.98771753        0.76932716        0.02090068        0.73378153        0.01038331        0.00354426        0.00071737
       -1.97770752        0.78319248        0.02124137        0.74765478        0.01008787        0.00348644        0.00072202
       -1.96769751        0.79717199        0.02155469        0.76159001        0.00986258        0.00343814        0.00072658
       -1.95768750        0.81126571        0.02184065        0.77558724        0.00970744        0.00339934        0.00073105
       -1.94767749        0.82547363        0.02209923        0.78964646        0.00962245        0.00337005        0.00073543
       -1.93766748        0.83979574        0.02233046        0.80376768        0.00960760        0.00335028        0.00073973
       -1.92765747        0.85423206        0.02253431        0.81795088        0.00966291        0.00334001        0.00074394
       -1.91764746        0.81868867        0.02115273        0.78416216        0.00937259        0.00328405        0.00071714
       -1.90763745        1.33730070        0.03305130        1.28256170        0.01496520        0.00552722        0.00119528
       -1.89762744        1.11793524        0.02047534        1.07285078        0.01684486        0.00658527        0.00117899
       -1.88761743        0.72022614        0.01761166        0.69072738        0.00809320        0.00312953        0.00066437
       -1.87760742        0.65668251        0.01606219        0.63008054        0.00711354        0.00281000        0.00061623
       -1.86759741        0.79732552        0.01632225        0.76202528        0.01387405        0.00441583        0.00068811
       -1.85758740        0.69942678        0.01412318        0.66903297        0.01191285        0.00375554        0.00060224
       -1.84757739        0.60243832        0.01189281        0.57671305        0.01017894        0.00314269        0.00051084
       -1.83756738        0.50636013        0.00963114        0.48506549        0.00867233        0.00257728        0.00041389
       -1.82755737        0.41119223        0.00733818        0.39409032        0.00739300        0.00205931        0.00031142
       -1.81754736        0.34006386        0.00570792        0.32613143        0.00634045        0.00164955        0.00023450
       -1.80753735        0.30364654        0.00510349        0.29157992        0.00539496        0.00136470        0.00020348
       -1.79752734        0.54327272        0.00634171        0.51862713        0.01439541        0.00367342        0.00023505
       -1.78751733        0.60114881        0.00679730        0.57389736        0.01619709        0.00400497        0.00025208
       -1.77750732        0.66164060        0.00767969        0.63207488        0.01744335        0.00415619        0.00028649
       -1.76749731        0.72474808        0.00898888        0.69315966        0.01813417        0.00412709        0.00033828
       -1.75748730        0.79047126        0.01072487        0.75715173        0.01826956        0.00391766        0.00040744
       -1.74747729        0.85881014        0.01288766        0.82405106        0.01784952        0.00352792        0.00049398
       -1.73746728        2.75681909        0.04871569        2.65915851        0.04131945        0.00586178        0.00176367
       -1.72745727        0.80716019        0.01058188        0.77744803        0.01568776        0.00298429        0.00045823
       -1.71744726        0.75472071        0.01156522        0.72895843        0.01112093        0.00261393        0.00046221
       -1.70743725        1.40757937        0.02330595        1.36447463        0.01303121        0.00573229        0.00103529
       -1.69742724        2.22393207        0.05156910        2.15655778        0.00829959        0.00573054        0.00177506
       -1.68741723        0.80405073        0.01506469        0.78116396        0.00491044        0.00232355        0.00058810
       -1.67740722        0.61382052        0.00938869        0.59343832        0.00821877        0.00220665        0.00056809
       -1.66739721        0.96473682        0.01518571        0.93588286        0.01018814        0.00282826        0.00065185
       -1.65738720        1.25817018        0.01822529        1.22134684        0.01451686        0.00333980        0.00074139
       -1.64737719        1.30804371        0.01679677        1.26973387        0.01726516        0.00350957        0.00073833
       -1.63736718        1.14278752        0.01318255        1.10949484        0.01621592        0.00326892        0.00062529
       -1.62735717        0.98408121        0.01019012        0.95562310        0.01480436        0.00294446        0.00051916
       -1.61734716        0.83192477        0.00781951        0.80811865        0.01303047        0.00253620        0.00041995
       -1.60733715        0.77092921        0.00796360        0.74984543        0.01016866        0.00254921        0.00040230
       -1.59732714        0.89625055        0.00993090        0.87204915        0.01091107        0.00287984        0.00047960
       -1.58731713        1.01906505        0.01137474        0.99217386        0.01152733        0.00345548        0.00053364
       -1.57730712        1.13937269        0.01229511        1.11021957        0.01201744        0.00427614        0.00056443
       -1.56729711        0.57748494        0.00652098        0.56218312        0.00684760        0.00160481        0.00032842
       -1.55728710        0.74343929        0.01191038        0.68889626        0.03275871        0.00862958        0.00124436
       -1.54727709        0.80105223        0.01397371        0.74066780        0.03561231        0.00935215        0.00144625
       -1.53726708        1.17777632        0.02029864        1.10373872        0.04145683        0.01043288        0.00184925
       -1.52725707        0.18039703        0.00998173        0.13029368        0.02940807        0.00931647        0.00139708
       -1.51724706        0.28040246        0.01484758        0.20155941        0.04693936        0.01477569        0.00228042
       -1.50723705        0.69799247        0.02461001        0.52015497        0.11184717        0.03606618        0.00531414
       -1.49722704        0.10448381        0.00242864        0.07633572        0.01922243        0.00571803        0.00077898
       -1.48721703        0.09790610        0.00226420        0.07290327        0.01689437        0.00514300        0.00070127
