#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86386386        2.69513858        0.08530606        0.04312120        2.51689822        0.04380265        0.00601046
       -3.85385385        0.19240093        0.00295022        0.00975719        0.17665748        0.00279095        0.00024509
       -3.84384384        1.70965009        0.01969725        0.04479173        1.62011850        0.02360078        0.00144183
       -3.83383383        2.58652731        0.03476457        0.08571617        2.42813607        0.03546293        0.00244757
       -3.82382382        3.45062859        0.05319748        0.14402094        3.20245821        0.04724683        0.00370513
       -3.81381381        9.22760096        0.23591540        0.14131895        8.74442716        0.09617892        0.00976054
       -3.80380380        8.05348474        0.08662671        0.17745638        7.70346713        0.08066077        0.00527375
       -3.79379379        3.07054545        0.02072647        0.06054081        2.96131516        0.02630918        0.00165382
       -3.78378378        3.27632512        0.02041843        0.06066397        3.16456069        0.02903079        0.00165125
       -3.77377377        6.69965950        0.08035533        0.08728953        6.47312455        0.05214711        0.00674298
       -3.76376376        8.68293196        0.07584282        0.12779523        8.41147248        0.06217068        0.00565075
       -3.75375375        6.12062694        0.08025938        0.07233616        5.91697912        0.04574599        0.00530629
       -3.74374374        8.95932334        0.17106448        0.08676216        8.60745308        0.08219616        0.01184747
       -3.73373373        0.39826592        0.01433068        0.00539810        0.36947241        0.00788790        0.00117683
       -3.72372372        0.39332081        0.01328314        0.00534080        0.36611447        0.00754665        0.00103576
       -3.71371371        0.45090585        0.01500464        0.00600952        0.42026963        0.00839948        0.00122258
       -3.70370370        0.52552623        0.01718770        0.00692386        0.49040236        0.00957000        0.00144232
       -3.69369369        0.60267424        0.01917072        0.00792272        0.56317778        0.01078696        0.00161607
       -3.68368368        0.68234988        0.02095370        0.00900610        0.63859588        0.01205037        0.00174382
       -3.67367367        0.76455314        0.02253663        0.01017402        0.71665667        0.01336023        0.00182558
       -3.66366366        0.84928402        0.02391953        0.01142645        0.79736015        0.01471654        0.00186135
       -3.65365365        0.93654253        0.02510238        0.01276342        0.88070631        0.01611929        0.00185112
       -3.64364364        1.02632867        0.02608520        0.01418491        0.96669516        0.01756849        0.00179490
       -3.63363363        1.11864243        0.02686797        0.01569093        1.05532670        0.01906414        0.00169269
       -3.62362362        0.36808477        0.01531987        0.00312826        0.34354805        0.00530332        0.00078528
       -3.61361361        0.41950152        0.01642583        0.00338120        0.39314745        0.00572608        0.00082096
       -3.60360360        0.30479321        0.01139314        0.00266225        0.28590601        0.00420756        0.00062425
       -3.59359359        1.31975871        0.04255257        0.01127123        1.25122612        0.01346856        0.00124024
       -3.58358358        1.04205115        0.03469517        0.00893951        0.98716873        0.01023207        0.00101568
       -3.57357357        0.73111495        0.02480517        0.00654786        0.69179281        0.00718032        0.00078879
       -3.56356356        0.38695009        0.01288259        0.00409625        0.36509836        0.00431332        0.00055957
       -3.55355355        7.74292429        0.17283361        0.12649379        7.25371924        0.17810838        0.01176926
       -3.54354354        4.87147256        0.15850532        0.03256159        4.62058414        0.05694537        0.00287614
       -3.53353353        1.23630240        0.03859794        0.01309485        1.16558252        0.01765671        0.00137038
       -3.52352352        5.36112555        0.12499101        0.03185533        5.07004619        0.11845709        0.01577592
       -3.51351351        3.66609527        0.12770930        0.02749979        3.45245136        0.05148655        0.00694827
       -3.50350350        5.62571430        0.16451524        0.06085944        5.31962054        0.07424750        0.00647158
       -3.49349349        3.25434304        0.08644733        0.03116502        3.09923367        0.03453205        0.00296496
       -3.48348348        4.03017784        0.09620658        0.02210991        3.87094684        0.03753658        0.00337793
       -3.47347347        5.04412422        0.07643469        0.00553875        4.88577523        0.07010995        0.00626560
       -3.46346346        5.08158277        0.11074573        0.01162506        4.88885074        0.06582757        0.00453367
       -3.45345345        5.62625612        0.07609147        0.01572128        5.42689103        0.09949952        0.00805282
       -3.44344344        1.20232889        0.00357334        0.00949901        1.15250546        0.03398111        0.00276998
       -3.43343343        2.23827948        0.01871116        0.02705535        2.14344500        0.04467004        0.00439793
       -3.42342342        1.95982723        0.02775804        0.03559180        1.85936043        0.03277777        0.00433918
       -3.41341341        3.62531219        0.04231898        0.07043536        3.42233268        0.07904813        0.01117706
       -3.40340340        3.82598415        0.04691049        0.03493801        3.66408143        0.07311699        0.00693724
       -3.39339339        2.31368808        0.06175622        0.02018734        2.22147030        0.00885047        0.00142374
       -3.38338338        3.06560171        0.08160222        0.03708627        2.92751635        0.01603265        0.00336422
       -3.37337337        2.96485304        0.07185860        0.03933704        2.81864037        0.03027058        0.00474645
       -3.36336336        3.20436132        0.06913743        0.05034747        3.04378233        0.03564251        0.00545158
       -3.35335335        2.14245341        0.04306180        0.03426951        2.03582939        0.02528055        0.00401216
       -3.34334334        1.26118360        0.01606684        0.01661756        1.20832242        0.01834897        0.00182781
       -3.33333333        0.84218651        0.00776794        0.00819423        0.81051345        0.01439435        0.00131653
       -3.32332332        0.54142475        0.00381948        0.00393680        0.52439973        0.00842802        0.00084072
       -3.31331331        1.49621093        0.00528527        0.01624483        1.44751070        0.02341940        0.00375073
       -3.30330330        2.50163577        0.01433829        0.04813424        2.39212166        0.04096513        0.00607645
       -3.29329329        2.85819911        0.01619169        0.04270593        2.73746931        0.05448485        0.00734731
       -3.28328328        2.97646244        0.02212738        0.03759206        2.84631909        0.06173870        0.00868523
       -3.27327327        2.88956063        0.03037062        0.04680191        2.74660209        0.05659945        0.00918654
       -3.26326326        2.46984872        0.01711323        0.05408336        2.35345827        0.03942585        0.00576801
       -3.25325325        2.82232684        0.02593967        0.07570544        2.68222333        0.03225381        0.00620458
       -3.24324324        7.70609130        0.09663801        0.23174066        7.34152259        0.02835083        0.00783919
       -3.23323323        4.90858037        0.03965746        0.07867554        4.72248176        0.06253674        0.00522887
       -3.22322322        3.05273525        0.04171794        0.08480728        2.90949353        0.01408410        0.00263239
       -3.21321321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20320320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19319319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18318318        2.82855493        0.05354418        0.05320922        2.70821572        0.01169426        0.00189154
       -3.17317317        2.25890026        0.03019853        0.06350844        2.14044271        0.02310882        0.00164176
       -3.16316316        2.34461506        0.01769853        0.06412794        2.22094896        0.03996433        0.00187530
       -3.15315315        0.87864377        0.00782077        0.02641919        0.82847808        0.01464562        0.00128012
       -3.14314314        0.85409866        0.00811485        0.02623016        0.80516930        0.01289323        0.00169112
       -3.13313313        0.85767085        0.00811807        0.02653005        0.80833229        0.01241342        0.00227700
       -3.12312312        0.90418005        0.00785527        0.02765440        0.85212584        0.01345624        0.00308829
       -3.11311311        1.14718476        0.00744122        0.02786657        1.09004071        0.01765786        0.00417841
       -3.10310310        1.65988355        0.00815632        0.03062925        1.58749846        0.02735244        0.00624708
       -3.09309309        2.11772271        0.01412256        0.04025961        2.01628024        0.03794382        0.00911648
       -3.08308308        0.96270590        0.00389723        0.02064980        0.92155745        0.01421281        0.00238861
       -3.07307307        1.17374570        0.00460280        0.02718525        1.12255538        0.01665824        0.00274402
       -3.06306306        1.39241111        0.00544636        0.03491646        1.33002260        0.01896327        0.00306242
       -3.05305305        1.61870213        0.00642791        0.04384342        1.54395911        0.02112788        0.00334381
       -3.04304304        3.70743861        0.01934114        0.12740384        3.52340920        0.03231823        0.00496620
       -3.03303303        1.51680574        0.00248808        0.02564206        1.45384515        0.03119345        0.00363700
       -3.02302302        0.87373759        0.00000000        0.01596069        0.83434047        0.01888178        0.00455464
       -3.01301301        3.06205327        0.00000000        0.01995130        2.97636359        0.05948797        0.00625042
       -3.00300300        2.46992146        0.00000000        0.01050006        2.40010048        0.05447034        0.00485059
       -2.99299299        1.35674736        0.00000000        0.00848918        1.30795251        0.03695158        0.00335408
       -2.98298298        0.42621443        0.00000000        0.00485720        0.40610409        0.01362253        0.00163062
       -2.97297297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.96460507        0.00000028       -0.00174695        0.95364200        0.01117710        0.00153264
       -2.94294294        1.02752084        0.00008417       -0.00046066        1.01603456        0.01018036        0.00168241
       -2.93293293        2.20807593        0.00871878        0.04920290        2.13455928        0.01306895        0.00252602
       -2.92292292        2.21050840        0.00838080        0.04798598        2.14003473        0.01144469        0.00266221
       -2.91291291        2.67145122        0.00797029        0.04636335        2.60339525        0.00985055        0.00387178
       -2.90290290        1.95176758        0.00748723        0.04401003        1.88983303        0.00805608        0.00238120
       -2.89289289        3.70882395        0.00693164        0.03848058        3.63570783        0.02251295        0.00519095
       -2.88288288        0.99464466        0.00630351        0.03788872        0.94523443        0.00450921        0.00070880
       -2.87287287        0.91564926        0.00560284        0.03389599        0.87126605        0.00420657        0.00067782
       -2.86286286        1.26221752        0.00831074        0.04608768        1.20107533        0.00579739        0.00094637
       -2.85285285        1.00943839        0.00591589        0.03361641        0.96417830        0.00488571        0.00084208
       -2.84284284        2.68080937        0.00390179        0.02396592        2.63953985        0.00902499        0.00437682
       -2.83283283        3.94194347        0.00344000        0.03187650        3.88932483        0.01052764        0.00677451
       -2.82282282        1.81314618        0.00253617        0.02657964        1.77313155        0.00834087        0.00255795
       -2.81281281        0.74427590        0.00030866        0.00240403        0.73582266        0.00449173        0.00124881
       -2.80280280        0.17053669        0.00001587        0.00031091        0.16871830        0.00120709        0.00028452
       -2.79279279        2.14488363        0.00000000        0.01886598        2.05722715        0.06508767        0.00370283
       -2.78278278        0.73013580        0.00000000        0.00662092        0.70182013        0.02046677        0.00122798
       -2.77277277        0.64622294        0.00000000        0.00483371        0.62216704        0.01816025        0.00106193
       -2.76276276        0.57027254        0.00000000        0.00336949        0.55005646        0.01593173        0.00091486
       -2.75275275        1.61229048        0.00002105        0.00957388        1.56892284        0.03116884        0.00260387
       -2.74274274        1.43360917        0.00009182        0.00975919        1.39404465        0.02742191        0.00229160
       -2.73273273        1.80155309        0.00021491        0.01642868        1.74855337        0.03335192        0.00300421
       -2.72272272        3.33298130        0.00042472        0.04675432        3.21179739        0.06758654        0.00641834
       -2.71271271        1.46213661        0.00068880        0.02108096        1.41647144        0.02152014        0.00237526
       -2.70270270        1.33065642        0.00091649        0.02281039        1.28805191        0.01685310        0.00202453
       -2.69269269        1.62106922        0.00110496        0.02546196        1.57763107        0.01445523        0.00241600
       -2.68268268        1.44053306        0.00125421        0.02561959        1.40048389        0.01131138        0.00186399
       -2.67267267        1.19446878        0.00136425        0.02550109        1.15752522        0.00876839        0.00130983
       -2.66266266        0.88287637        0.00143507        0.02510646        0.84875507        0.00682627        0.00075352
       -2.65265265        0.14416771        0.00000000        0.00109909        0.13971043        0.00313449        0.00022370
       -2.64264264        0.14940945        0.00000000        0.00100330        0.14512091        0.00305674        0.00022851
       -2.63263263        0.15402036        0.00000000        0.00091003        0.14986601        0.00301153        0.00023279
       -2.62262262        0.15800042        0.00000000        0.00081927        0.15394573        0.00299888        0.00023654
       -2.61261261        0.16134965        0.00000000        0.00073103        0.15736007        0.00301877        0.00023977
       -2.60260260        0.16406804        0.00000000        0.00064531        0.16010903        0.00307122        0.00024248
       -2.59259259        0.22459674        0.00015907        0.00314158        0.21755733        0.00347533        0.00026343
       -2.58258258        0.64055769        0.00108885        0.01864513        0.61392339        0.00640814        0.00049219
       -2.57257257        1.00422830        0.00152678        0.02708868        0.96467645        0.01006639        0.00086999
       -2.56256256        1.31560858        0.00147288        0.02847226        1.26981653        0.01445010        0.00139682
       -2.55255255        1.57469852        0.00092713        0.02279584        1.52934362        0.01955925        0.00207268
       -2.54254254        0.97733551        0.00043782        0.01169168        0.94692515        0.01690422        0.00137664
       -2.53253253        0.98568153        0.00020842        0.00834848        0.95448886        0.02112417        0.00151159
       -2.52252252        0.59156278        0.00007949        0.00640322        0.56918663        0.01490251        0.00099093
       -2.51251251        0.83817023        0.00004455        0.00969464        0.80587608        0.02124529        0.00130967
       -2.50250250        1.13377775        0.00008750        0.01783433        1.08658709        0.02766702        0.00160181
       -2.49249249        1.29526714        0.00018611        0.02546700        1.24036148        0.02771046        0.00154210
       -2.48248248        1.52082795        0.00032148        0.03802523        1.45327476        0.02776299        0.00144350
       -2.47247247        1.06236407        0.00011207        0.02006891        1.01618445        0.02463610        0.00136253
       -2.46246246       39.81358504        0.00009025        0.51727549       38.35927864        0.87787640        0.05906426
       -2.45245245        2.08911582        0.00005021        0.03025116        1.99920596        0.05642761        0.00318088
       -2.44244244        0.50644651        0.00000000        0.00365204        0.49340418        0.00860604        0.00078425
       -2.43243243        0.75463602        0.00000000        0.00548812        0.73837999        0.00957432        0.00119359
       -2.42242242        1.00711395        0.00000000        0.00761558        0.98946942        0.00840330        0.00162565
       -2.41241241        0.25855973        0.00000000        0.00250887        0.25252585        0.00312153        0.00040348
       -2.40240240        0.25259187        0.00000000        0.00241951        0.24667454        0.00310390        0.00039392
       -2.39239239        0.24667031        0.00000000        0.00233079        0.24086639        0.00308869        0.00038445
       -2.38238238        0.24079506        0.00000000        0.00224269        0.23510141        0.00307588        0.00037508
       -2.37237237        0.23496612        0.00000000        0.00215523        0.22937960        0.00306548        0.00036580
       -2.36236236        0.22918347        0.00000000        0.00206840        0.22370096        0.00305749        0.00035662
       -2.35235235        0.22344714        0.00000000        0.00198221        0.21806548        0.00305191        0.00034753
       -2.34234234        0.21775711        0.00000000        0.00189665        0.21247317        0.00304875        0.00033854
       -2.33233233        0.21211338        0.00000000        0.00181171        0.20692403        0.00304799        0.00032965
       -2.32232232        0.20651596        0.00000000        0.00172741        0.20141806        0.00304964        0.00032085
       -2.31231231        0.20096484        0.00000000        0.00164375        0.19595525        0.00305369        0.00031215
       -2.30230230        0.19546003        0.00000000        0.00156071        0.19053561        0.00306016        0.00030354
       -2.29229229        0.19000152        0.00000000        0.00147831        0.18515914        0.00306904        0.00029503
       -2.28228228        0.27492904        0.00000000        0.00319809        0.26413980        0.00718069        0.00041047
       -2.27227227        0.74335199        0.00000000        0.00933796        0.70818164        0.02470484        0.00112756
       -2.26226226        1.18889308        0.00000000        0.00961985        1.14289562        0.03444064        0.00193697
       -2.25225225        1.42182435        0.00000000        0.00791320        1.37441105        0.03708672        0.00241338
       -2.24224224        1.69592741        0.00000000        0.01399753        1.63241549        0.04663057        0.00288382
       -2.23223223        1.90525239        0.00000000        0.02791564        1.81876350        0.05562615        0.00294710
       -2.22222222        0.74984921        0.00000000        0.00677274        0.72060421        0.02154682        0.00092544
       -2.21221221        0.75573939        0.00000000        0.00752545        0.72522799        0.02212925        0.00085670
       -2.20220220        0.69235100        0.00000000        0.00792454        0.66185178        0.02186282        0.00071186
       -2.19219219        0.70032213        0.00000000        0.00823911        0.66844343        0.02294326        0.00069634
       -2.18218218        0.70691790        0.00000000        0.00846985        0.67373210        0.02403494        0.00068101
       -2.17217217        0.71213828        0.00000000        0.00861675        0.67771780        0.02513786        0.00066587
       -2.16216216        0.71598330        0.00000000        0.00867982        0.68040053        0.02625203        0.00065092
       -2.15215215        0.72230092        0.00000000        0.00875526        0.68552324        0.02738150        0.00064092
       -2.14214214        0.72529473        0.00000000        0.00878209        0.68796247        0.02791372        0.00063645
       -2.13213213        0.72774054        0.00000000        0.00876999        0.68988678        0.02845132        0.00063245
       -2.12212212        0.72963834        0.00000000        0.00871896        0.69129617        0.02899427        0.00062893
       -2.11211211        0.75527615        0.00000000        0.00902583        0.71448156        0.03114091        0.00062785
       -2.10210210        0.74349242        0.00000000        0.00920525        0.69751971        0.03623952        0.00052794
       -2.09209209        0.86591834        0.00000000        0.01075512        0.81256534        0.04199558        0.00060231
       -2.08208208        0.54785011        0.00000000        0.00524057        0.52040793        0.02162181        0.00057980
       -2.07207207        0.50633884        0.00000000        0.00411394        0.48357665        0.01803120        0.00061706
       -2.06206206        0.46898025        0.00000000        0.00312558        0.45039800        0.01480914        0.00064753
       -2.05205205        0.43577435        0.00000000        0.00227549        0.42087198        0.01195565        0.00067122
       -2.04204204        0.40672112        0.00000000        0.00156367        0.39499861        0.00947073        0.00068811
       -2.03203203        0.38182058        0.00000000        0.00099012        0.37277786        0.00735437        0.00069823
       -2.02202202        0.94359671        0.00000000        0.00086392        0.92852078        0.01235029        0.00186174
       -2.01201201        0.41737972        0.00000000        0.00040399        0.41085590        0.00527652        0.00084331
       -2.00200200        0.15348696        0.00000000        0.00021875        0.15063698        0.00229800        0.00033324
       -1.99199199        0.04837845        0.00000000        0.00006654        0.04750255        0.00070112        0.00010824
       -1.98198198        0.22033963        0.00000000       -0.00009820        0.21686222        0.00309374        0.00048187
       -1.97197197        0.62081713        0.00000000       -0.00019841        0.61096553        0.00867543        0.00137457
       -1.96196196        0.32956117        0.00000000       -0.00002738        0.32416200        0.00470625        0.00072030
       -1.95195195        0.36237700        0.00000000        0.00002298        0.35626881        0.00530086        0.00078435
       -1.94194194        0.39538228        0.00000000        0.00008129        0.38847052        0.00598363        0.00084684
       -1.93193193        0.42857701        0.00000000        0.00014756        0.42076714        0.00675454        0.00090777
       -1.92192192        0.46196121        0.00000000        0.00022179        0.45315867        0.00761360        0.00096714
       -1.91191191        0.49553486        0.00000000        0.00030398        0.48564511        0.00856081        0.00102496
       -1.90190190        0.52929797        0.00000000        0.00039413        0.51822645        0.00959616        0.00108122
       -1.89189189        0.56325053        0.00000000        0.00049224        0.55090270        0.01071967        0.00113592
       -1.88188188        0.59739256        0.00000000        0.00059831        0.58367386        0.01193132        0.00118907
       -1.87187187        0.63172404        0.00000000        0.00071234        0.61653992        0.01323112        0.00124066
       -1.86186186        0.59302883        0.00000000        0.00042791        0.58275575        0.00862958        0.00121559
       -1.85185185        0.59530462        0.00000000        0.00043926        0.58498566        0.00865451        0.00122519
       -1.84184184        0.58599166        0.00000000        0.00044153        0.57576398        0.00857190        0.00121425
       -1.83183183        0.58023673        0.00000000        0.00043627        0.57015339        0.00843733        0.00120974
       -1.82182182        0.57803984        0.00000000        0.00042346        0.56815391        0.00825080        0.00121166
       -1.81181181        0.57940098        0.00000000        0.00040311        0.56976553        0.00801231        0.00122003
       -1.80180180        2.67736659        0.00000000        0.00204939        2.62037133        0.04959195        0.00535392
       -1.79179179        2.16069865        0.00000000        0.00217975        2.10758617        0.04690536        0.00402736
       -1.78178178        3.61386789        0.00000000        0.00229889        3.55803878        0.04573589        0.00779434
       -1.77177177        2.99815517        0.00000000        0.00065773        2.95751025        0.03352493        0.00646225
       -1.76176176        2.04974470        0.00000000       -0.00026568        2.02658347        0.01890377        0.00452315
       -1.75175175        0.42486242        0.00000000        0.00013104        0.42065974        0.00317116        0.00090048
       -1.74174174        0.46767278        0.00000000        0.00014796        0.46306189        0.00349434        0.00096858
       -1.73173173        0.51011006        0.00000000        0.00015671        0.50514234        0.00377422        0.00103678
       -1.72172172        0.55217428        0.00000000        0.00015731        0.54690111        0.00401079        0.00110507
       -1.71171171        1.49907172        0.00000000       -0.00005717        1.47282103        0.02267081        0.00363706
       -1.70170170        1.26814805        0.00000000        0.00021234        1.23977840        0.02531395        0.00284336
       -1.69169169        1.18534080        0.00000000        0.00053044        1.15342217        0.02900139        0.00238679
       -1.68168168        1.17115983        0.00000000        0.00073183        1.13679364        0.03147018        0.00216418
       -1.67167167        1.23550813        0.00000000        0.00080344        1.19954641        0.03296297        0.00219530
       -1.66166166        1.28178588        0.00000000        0.00072972        1.24499153        0.03379390        0.00227073
       -1.65165165        1.19605146        0.00000000       -0.00000317        1.16743511        0.02633851        0.00228101
       -1.64164164        1.27640181        0.00000000       -0.00041549        1.24728724        0.02699073        0.00253933
       -1.63163163        1.35522188        0.00000000       -0.00078170        1.32418388        0.02903520        0.00278450
       -1.62162162        3.28106290        0.00000000       -0.00352566        3.21242586        0.06495750        0.00720520
       -1.61161161        0.65508738        0.00000000       -0.00131633        0.64618814        0.00862735        0.00158821
       -1.60160160        0.34786973        0.00000000       -0.00080814        0.34362834        0.00419134        0.00085819
       -1.59159159        0.03967290       -0.00000000       -0.00010446        0.03924434        0.00043355        0.00009947
       -1.58158158        0.26640516        0.00000000       -0.00041588        0.26103901        0.00518529        0.00059674
       -1.57157157        0.33924567        0.00000000       -0.00056056        0.33245140        0.00659571        0.00075912
       -1.56156156        0.41267557        0.00000000       -0.00072861        0.40451997        0.00795968        0.00092453
       -1.55155155        0.48669486        0.00000000       -0.00092003        0.47724470        0.00927721        0.00109299
       -1.54154154        0.56130356        0.00000000       -0.00113480        0.55062559        0.01054829        0.00126448
       -1.53153153        0.63650165        0.00000000       -0.00137294        0.62466266        0.01177292        0.00143901
       -1.52152152        0.71228915        0.00000000       -0.00163444        0.69935589        0.01295111        0.00161658
       -1.51151151        0.78866604        0.00000000       -0.00191930        0.77470530        0.01408285        0.00179719
       -1.50150150        0.86563233        0.00000000       -0.00222752        0.85071087        0.01516814        0.00198084
       -1.49149149        1.03557610        0.00000000       -0.00266058        1.01740159        0.01848609        0.00234900
       -1.48148148        0.80395583        0.00000000       -0.00177658        0.78789293        0.01609411        0.00174538
       -1.47147147        0.56759354        0.00000000       -0.00103451        0.55480474        0.01264942        0.00117389
       -1.46146146        0.32648923        0.00000000       -0.00043436        0.31813703        0.00815203        0.00063452
       -1.45145145        0.28361728        0.00000000       -0.00028915        0.27630074        0.00713242        0.00047327
       -1.44144144        1.29251971        0.00000000       -0.00129798        1.25736400        0.03420652        0.00224717
       -1.43143143        1.14807581        0.00000000       -0.00148793        1.11847006        0.02901056        0.00208313
       -1.42142142        1.00452291        0.00000000       -0.00157251        0.97987665        0.02432006        0.00189871
       -1.41141141        0.86186101        0.00000000       -0.00155173        0.84158378        0.02013503        0.00169393
       -1.40140140        0.72009010        0.00000000       -0.00142558        0.70359144        0.01645547        0.00146877
       -1.39139139        0.57921019        0.00000000       -0.00119406        0.56589964        0.01328137        0.00122324
       -1.38138138        0.29906079        0.00000000       -0.00041625        0.29103561        0.00782897        0.00061246
       -1.37137137        0.29429307        0.00000000       -0.00039613        0.28647209        0.00762651        0.00059060
       -1.36136136        0.28944631        0.00000000       -0.00037424        0.28182004        0.00743202        0.00056849
       -1.35135135        0.28452049        0.00000000       -0.00035060        0.27707944        0.00724551        0.00054614
       -1.34134134        0.27951563        0.00000000       -0.00032519        0.27225030        0.00706697        0.00052355
       -1.33133133        0.27443172        0.00000000       -0.00029803        0.26733262        0.00689642        0.00050071
       -1.32132132        0.26926876        0.00000000       -0.00026910        0.26232639        0.00673384        0.00047763
       -1.31131131        0.26402675        0.00000000       -0.00023842        0.25723162        0.00657923        0.00045431
       -1.30130130        0.35675196        0.00000000       -0.00035297        0.34782523        0.00866395        0.00061575
       -1.29129129        0.49026312        0.00000000       -0.00049034        0.47815114        0.01175265        0.00084967
       -1.28128128        0.62465806        0.00000000       -0.00058065        0.60921447        0.01494903        0.00107521
       -1.27127127        0.75993676        0.00000000       -0.00062390        0.74101521        0.01825309        0.00129236
       -1.26126126        0.89609924        0.00000000       -0.00062009        0.87355335        0.02166484        0.00150113
       -1.25125125        0.51608307        0.00000000       -0.00038942        0.50334250        0.01223569        0.00089431
       -1.24124124        0.49220137        0.00000000       -0.00034149        0.48008895        0.01160451        0.00084940
       -1.23123123        0.47026625        0.00000000       -0.00029506        0.45874688        0.01101413        0.00080029
       -1.22122122        0.45027770        0.00000000       -0.00025013        0.43931629        0.01046456        0.00074698
       -1.21121121        0.43223572        0.00000000       -0.00020670        0.42179717        0.00995579        0.00068946
       -1.20120120        0.41614032        0.00000000       -0.00016478        0.40618954        0.00948782        0.00062774
       -1.19119119        0.40199149        0.00000000       -0.00012437        0.39249338        0.00906066        0.00056182
       -1.18118118        0.40112495        0.00000000       -0.00010258        0.39176613        0.00892753        0.00053388
       -1.17117117        0.40687560        0.00000000       -0.00009133        0.39746871        0.00895770        0.00054051
       -1.16116116        0.40994854        0.00000000       -0.00007677        0.40052463        0.00894840        0.00055229
       -1.15115115        0.41034378        0.00000000       -0.00005891        0.40093389        0.00889961        0.00056920
       -1.14114114      173.01409844        0.00000000       -0.01601001      169.04346706        3.73592861        0.25071279
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
