#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48721703        0.41237681        0.00715809        0.03650110        0.36560336        0.00290909        0.00020517
       -1.47720702        0.37952514        0.00620729        0.03478407        0.33540381        0.00293343        0.00019655
       -1.46719701        0.34467797        0.00539177        0.03228369        0.30390071        0.00291454        0.00018727
       -1.45718700        0.30783529        0.00471152        0.02899996        0.27109407        0.00285242        0.00017733
       -1.44717699        0.26899709        0.00416654        0.02493289        0.23698387        0.00274706        0.00016673
       -1.43716698        1.88387833        0.02514249        0.13331769        1.70767113        0.01669856        0.00104845
       -1.42715697        3.68814121        0.04189949        0.26295883        3.34504646        0.03603655        0.00219988
       -1.41714696        5.05525999        0.04396876        0.18769562        4.77587821        0.04472291        0.00299450
       -1.40713695        3.67863388        0.03422692        0.12141165        3.48360458        0.03702992        0.00236081
       -1.39712694        2.75442506        0.02539804        0.10175091        2.59450143        0.03091961        0.00185507
       -1.38711693        1.89237472        0.01535119        0.06599816        1.78647201        0.02323400        0.00131936
       -1.37710692       11.36332984        0.06742879        0.10431230       11.03414567        0.15022248        0.00722059
       -1.36709691        0.58511144        0.00320121        0.00683343        0.56718284        0.00747354        0.00042042
       -1.35708690        0.84848437        0.00508162        0.01141519        0.82170967        0.00967899        0.00059889
       -1.34707689        1.11154322        0.00741766        0.01798729        1.07428624        0.01108547        0.00076655
       -1.33706688        1.52086919        0.01151648        0.02830619        1.46717078        0.01289471        0.00098103
       -1.32705687        2.08371901        0.01786107        0.04783231        2.00053479        0.01624184        0.00124900
       -1.31704686        2.56445787        0.02379572        0.07490010        2.44428919        0.02000313        0.00146973
       -1.30703685        2.04432133        0.02051130        0.10133255        1.90179365        0.01956097        0.00112285
       -1.29702684        2.21705227        0.02165123        0.13759009        2.03344962        0.02316373        0.00119761
       -1.28701683        2.41112015        0.02348203        0.16606775        2.19249049        0.02776829        0.00131160
       -1.27700682        2.23449732        0.02290098        0.11823980        2.06222040        0.02979519        0.00134095
       -1.26699681        2.54904104        0.02714243        0.11032272        2.37168027        0.03824334        0.00165229
       -1.25698680        2.23441373        0.02291866        0.15417752        2.02233399        0.03349676        0.00148680
       -1.24697679        1.49609401        0.01378413        0.16242900        1.29824422        0.02068369        0.00095297
       -1.23696678        2.10357188        0.01724356        0.28482090        1.77333020        0.02691655        0.00126067
       -1.22695677        0.63699077        0.00419601        0.11851151        0.50732454        0.00664586        0.00031285
       -1.21694676        0.43354405        0.00378515        0.06689673        0.35702256        0.00556106        0.00027855
       -1.20693675        0.44622390        0.00392655        0.06699632        0.36925160        0.00576335        0.00028608
       -1.19692674        1.29836590        0.01557065        0.07598490        1.19631642        0.00965313        0.00084078
       -1.18691673        1.34810781        0.01617101        0.07534158        1.24553883        0.01018588        0.00087052
       -1.17690672        1.39889478        0.01682718        0.07459456        1.29562549        0.01094694        0.00090060
       -1.16689671        1.45072681        0.01753918        0.07374387        1.34657641        0.01193633        0.00093102
       -1.15688670        1.50360389        0.01830699        0.07278949        1.39839159        0.01315403        0.00096180
       -1.14687669        2.48226286        0.02316173        0.25381601        2.17729318        0.02645278        0.00153917
       -1.13686668        2.18913947        0.02481307        0.14740679        1.99096742        0.02458197        0.00137022
       -1.12685667        1.84543093        0.02374287        0.07229716        1.72699580        0.02122912        0.00116598
       -1.11684666        2.50048071        0.03571077        0.05012456        2.37804284        0.03504297        0.00155957
       -1.10683665        0.61306031        0.00758787        0.02106770        0.57482502        0.00917545        0.00040425
       -1.09682664        0.44525672        0.00497902        0.01940847        0.41401961        0.00654221        0.00030742
       -1.08681663        1.00180467        0.01184937        0.07809227        0.89676291        0.01444150        0.00065863
       -1.07680662        1.00717542        0.01201383        0.07673736        0.90241154        0.01529535        0.00071734
       -1.06679661        1.01760892        0.01211696        0.07742895        0.91129810        0.01599757        0.00076734
       -1.05678660        1.03310518        0.01215875        0.08016704        0.92342259        0.01654817        0.00080863
       -1.04677659        1.07809265        0.01253039        0.08521249        0.96244937        0.01703901        0.00086138
       -1.03676658        1.19508490        0.01388071        0.09353547        1.06896777        0.01774215        0.00095880
       -1.02675657        1.32033915        0.01517037        0.10474899        1.18089047        0.01848223        0.00104709
       -1.01674656        1.08255636        0.01375734        0.06667811        0.98745419        0.01380093        0.00086578
       -1.00673655        1.12018301        0.01443515        0.06568935        1.02544136        0.01371843        0.00089872
       -0.99672654        1.15992135        0.01509185        0.06561462        1.06445703        0.01382649        0.00093136
       -0.98671653        1.20177137        0.01572744        0.06645392        1.10450120        0.01412511        0.00096370
       -0.97670652        1.24573309        0.01634192        0.06820725        1.14557387        0.01461431        0.00099574
       -0.96669651        1.29180648        0.01693529        0.07087460        1.18767504        0.01529408        0.00102748
       -0.95668650        0.54748365        0.00902595        0.00725983        0.52851095        0.00223852        0.00044840
       -0.94667649        0.56389339        0.00966149        0.00321691        0.54879687        0.00175797        0.00046016
       -0.93666648        0.19913555        0.00337350        0.00274791        0.19201034        0.00084861        0.00015519
       -0.92665647        4.00276929        0.05613159        0.11149680        3.77276705        0.05954699        0.00282686
       -0.91664646        3.21023846        0.04903446        0.05491528        3.07159472        0.03225099        0.00244301
       -0.90663645        0.46135056        0.00540788        0.01634903        0.43201898        0.00719978        0.00037489
       -0.89662644        0.36756553        0.00400729        0.01314260        0.34410965        0.00599670        0.00030930
       -0.88661643        0.27440018        0.00276516        0.00989935        0.25682426        0.00467254        0.00023888
       -0.87660642        0.18185450        0.00168149        0.00661928        0.17016280        0.00322730        0.00016363
       -0.86659641        0.08992850        0.00075627        0.00330239        0.08412528        0.00166099        0.00008357
       -0.85658640        0.00356331        0.00005595        0.00026934        0.00319246        0.00004378        0.00000178
       -0.84657639        0.23542732        0.00380368        0.01426915        0.21465229        0.00256264        0.00013957
       -0.83656638        0.44543855        0.00745683        0.01984419        0.41369899        0.00413083        0.00030772
       -0.82655637        0.63359700        0.01101541        0.01699445        0.60033256        0.00474836        0.00050623
       -0.81654636        0.55324446        0.00899719        0.01132996        0.52788093        0.00456209        0.00047429
       -0.80653635        0.63382102        0.00987224        0.01363556        0.60408859        0.00568131        0.00054333
       -0.79652634        0.71675514        0.01058209        0.01603863        0.68256933        0.00695055        0.00061455
       -0.78651633        0.80204682        0.01112674        0.01853917        0.76332315        0.00836982        0.00068794
       -0.77650632        0.88969606        0.01150619        0.02113718        0.84635006        0.00993911        0.00076351
       -0.76649631        2.73289947        0.03259356        0.07067154        2.59337306        0.03394319        0.00231812
       -0.75648630        2.97367484        0.04970109        0.04239448        2.85589874        0.02303606        0.00264447
       -0.74647629        1.95424316        0.02479705        0.04003203        1.86548436        0.02225045        0.00167928
       -0.73646628        0.78127337        0.00817668        0.01974853        0.74194817        0.01073918        0.00066080
       -0.72645627        0.29535142        0.00441229        0.00677678        0.28062669        0.00327110        0.00026456
       -0.71644626        0.31039612        0.00519613        0.00614703        0.29576575        0.00300185        0.00028535
       -0.70643625        0.32329117        0.00603778        0.00530826        0.30900263        0.00263706        0.00030544
       -0.69642624        0.33403658        0.00693724        0.00426047        0.32033731        0.00217672        0.00032484
       -0.68641623        0.34263235        0.00789452        0.00300366        0.32976980        0.00162082        0.00034353
       -0.67640622        0.58782725        0.01490447        0.00247361        0.56824233        0.00160519        0.00060165
       -0.66639621        1.10796846        0.02661134        0.00613571        1.07036861        0.00371974        0.00113306
       -0.65638620        0.82486435        0.01262194        0.01322655        0.79159479        0.00660542        0.00081565
       -0.64637619        1.15256327        0.01217532        0.02534986        1.10167361        0.01222431        0.00114016
       -0.63636618        0.73642509        0.01075538        0.01314604        0.70527031        0.00649960        0.00075375
       -0.62635617        0.77901502        0.01618982        0.00881514        0.74849520        0.00468246        0.00083239
       -0.61634616        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -0.60633615        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.24786742        0.01309775        0.00034940        0.22983347        0.00451546        0.00007134
        1.11538557        0.25972858        0.01355854        0.00049110        0.24084637        0.00475338        0.00007920
        1.12539558        0.27174996        0.01401019        0.00063666        0.25203233        0.00498320        0.00008759
        1.13540559        0.28393156        0.01445271        0.00078608        0.26339135        0.00520491        0.00009651
        1.14541560        0.29627337        0.01488611        0.00093936        0.27492343        0.00541850        0.00010596
        1.15542561        0.30877541        0.01531038        0.00109651        0.28662858        0.00562399        0.00011595
        1.16543562        0.32143766        0.01572553        0.00125751        0.29850678        0.00582137        0.00012646
        1.17544563        0.33426013        0.01613155        0.00142237        0.31055805        0.00601064        0.00013752
        1.18545564        0.34724281        0.01652843        0.00159110        0.32278237        0.00619181        0.00014910
        1.19546565        0.36038572        0.01691620        0.00176368        0.33517976        0.00636486        0.00016122
        1.20547566        0.37479955        0.01735421        0.00193237        0.34882871        0.00650987        0.00017439
        1.21548567        0.39536139        0.01810324        0.00205935        0.36848362        0.00652224        0.00019294
        1.22549568        0.41314166        0.01868596        0.00220401        0.38548900        0.00654846        0.00021423
        1.23550569        0.42814037        0.01910238        0.00236634        0.39984484        0.00658853        0.00023827
        1.24551570        0.44035752        0.01935250        0.00254634        0.41155116        0.00664247        0.00026506
        1.25552571        0.44979312        0.01943631        0.00274401        0.42060795        0.00671025        0.00029460
        1.26553572        0.45644715        0.01935382        0.00295935        0.42701521        0.00679189        0.00032688
        1.27554573        0.80640833        0.03364181        0.00528945        0.75483805        0.01206593        0.00057308
        1.28555574        0.73613335        0.03002221        0.00514415        0.68935003        0.01103380        0.00058317
        1.29556575        0.66821924        0.02660085        0.00496789        0.62603022        0.01003419        0.00058608
        1.30557576        0.60266600        0.02337775        0.00476068        0.56487864        0.00906712        0.00058181
        1.31558577        0.53947361        0.02035290        0.00452252        0.50589529        0.00813256        0.00057034
        1.32559578        0.47864210        0.01752631        0.00425340        0.44908015        0.00723054        0.00055170
        1.33560579        0.42017145        0.01489796        0.00395334        0.39443323        0.00636105        0.00052587
        1.34561580        0.36406166        0.01246787        0.00362232        0.34195454        0.00552408        0.00049285
        1.35562581        0.31031274        0.01023604        0.00326035        0.29164407        0.00471964        0.00045265
        1.36563582        1.32796051        0.03183958        0.02787597        1.24520196        0.02081958        0.00222342
        1.37564583        1.34360863        0.03394864        0.02633045        1.26073347        0.02049071        0.00210535
        1.38565584        1.26765735        0.03382540        0.02338178        1.18997948        0.01869397        0.00177672
        1.39566585        1.28564811        0.03579461        0.02227431        1.20704598        0.01878049        0.00175271
        1.40567586        1.29063561        0.03718573        0.02123787        1.21160733        0.01884973        0.00175495
        1.41568587        1.28261986        0.03799876        0.02027246        1.20366352        0.01890169        0.00178342
        1.42569588        2.14529854        0.04498305        0.04086421        2.01880214        0.03616979        0.00447934
        1.43570589        2.38191667        0.04786269        0.05739124        2.23722136        0.03588234        0.00355904
        1.44571590        2.70989298        0.05165771        0.08105600        2.53464416        0.03899022        0.00354490
        1.45572591        2.93328148        0.05055190        0.10639948        2.73076514        0.04180867        0.00375629
        1.46573592        0.62585033        0.01566617        0.01583127        0.58541743        0.00819189        0.00074356
        1.47574593        0.83511071        0.02226078        0.01777807        0.78357433        0.01056411        0.00093342
        1.48575594        1.05902947        0.02981737        0.01862757        0.99650234        0.01296728        0.00111491
        1.49576595        2.15498056        0.06252239        0.03378816        2.02736660        0.02817662        0.00312678
        1.50577596        2.14362404        0.05803432        0.03904230        2.01183527        0.03069561        0.00401654
        1.51578597        3.30167150        0.07755739        0.06974259        3.09594264        0.05102904        0.00739984
        1.52579598        3.89332959        0.07519793        0.08532381        3.67061030        0.05674892        0.00544864
        1.53580599        2.69504673        0.08530330        0.04312480        2.51680716        0.04380085        0.00601061
        1.54581600        0.19240092        0.00295020        0.00975723        0.17665747        0.00279094        0.00024509
        1.55582601        1.70961089        0.01969533        0.04479431        1.62007820        0.02360122        0.00144182
        1.56583602        2.58651588        0.03476399        0.08571699        2.42812428        0.03546305        0.00244757
        1.57584603        3.45065866        0.05319892        0.14401909        3.20248903        0.04724647        0.00370515
        1.58585604        9.08812108        0.22929530        0.14983411        8.60178975        0.09756885        0.00963308
        1.59586605        7.85041977        0.09345496        0.16543869        7.50655322        0.07959330        0.00537960
        1.60587606        2.92769432        0.02072614        0.05857992        2.82072244        0.02600622        0.00165960
        1.61588607        3.28287910        0.02026011        0.06088237        3.17102534        0.02906261        0.00164867
        1.62589608        6.66237167        0.07036684        0.08970612        6.43932105        0.05614907        0.00682858
        1.63590609        8.78486958        0.08247282        0.12662554        8.51213317        0.05787869        0.00575936
        1.64591610        6.18685081        0.08713018        0.07031055        5.98230882        0.04168758        0.00541367
        1.65592611        9.66708370        0.17057524        0.10078144        9.30104017        0.08257368        0.01211317
        1.66593612        0.28331219        0.01356061        0.00368354        0.25640805        0.00855109        0.00110891
        1.67594613        0.28545125        0.01244131        0.00380816        0.25995758        0.00827610        0.00096809
        1.68595614        0.35170387        0.01404218        0.00464864        0.32269515        0.00915557        0.00116232
        1.69596615        0.43570781        0.01614844        0.00573056        0.40211343        0.01032533        0.00139004
