#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82382382        0.99584039        0.00096930        0.79486229        0.15951251        0.03382112        0.00667518
       -3.81381381        1.76737148       -0.00645890        1.43934144        0.24108598        0.07179400        0.02160895
       -3.80380380        1.58573685       -0.00076868        1.27889386        0.22461611        0.06516956        0.01782600
       -3.79379379        0.56373805       -0.00000778        0.44912750        0.08452004        0.02400686        0.00609142
       -3.78378378        0.57016393        0.00003255        0.45773331        0.07903743        0.02600056        0.00736009
       -3.77377377        1.17951701       -0.00410817        0.94858237        0.16912598        0.05186767        0.01404916
       -3.76376376        1.21991290       -0.00084526        0.98498940        0.15153793        0.06364839        0.02058245
       -3.75375375        0.99868136       -0.00225637        0.80908568        0.13439390        0.04330452        0.01415364
       -3.74374374        2.49149549       -0.00756179        2.10944219        0.30653956        0.06565521        0.01742032
       -3.73373373        0.16428743       -0.00100245        0.13666834        0.02443643        0.00342034        0.00076477
       -3.72372372        0.15551638       -0.00098632        0.12924584        0.02319277        0.00327855        0.00078554
       -3.71371371        0.18749152       -0.00107795        0.15787187        0.02614647        0.00367821        0.00087291
       -3.70370370        0.22655959       -0.00119052        0.19258516        0.02996518        0.00420111        0.00099867
       -3.69369369        0.26309874       -0.00129696        0.22486295        0.03366319        0.00472079        0.00114878
       -3.68368368        0.29710898       -0.00139729        0.25470525        0.03724050        0.00523727        0.00132325
       -3.67367367        0.32859029       -0.00149149        0.28211205        0.04069710        0.00575055        0.00152208
       -3.66366366        0.35754268       -0.00157958        0.30708337        0.04403301        0.00626061        0.00174527
       -3.65365365        0.38396615       -0.00166155        0.32961919        0.04724821        0.00676747        0.00199282
       -3.64364364        0.40786070       -0.00173739        0.34971952        0.05034271        0.00727113        0.00226473
       -3.63363363        0.42922633       -0.00180712        0.36738436        0.05331652        0.00777157        0.00256100
       -3.62362362        0.13607094       -0.00073608        0.11401513        0.01947788        0.00257424        0.00073978
       -3.61361361        0.14985653       -0.00079109        0.12559824        0.02144519        0.00274126        0.00086293
       -3.60360360        0.10760546       -0.00055642        0.09044852        0.01520781        0.00188298        0.00062257
       -3.59359359        0.33842341       -0.00116842        0.26928921        0.06047081        0.00688273        0.00294907
       -3.58358358        0.26205977       -0.00107024        0.21083621        0.04500964        0.00503198        0.00225218
       -3.57357357        0.18760202       -0.00082477        0.15308332        0.03045880        0.00334381        0.00154086
       -3.56356356        0.11505016       -0.00043199        0.09603057        0.01681827        0.00181820        0.00081512
       -3.55355355        3.66869694       -0.02342680        3.18795751        0.43113301        0.05155031        0.02148292
       -3.54354354        1.26274033       -0.01116306        1.04851125        0.18907337        0.02477689        0.01154189
       -3.53353353        0.40835649       -0.00283180        0.34794299        0.05422955        0.00609364        0.00292212
       -3.52352352        2.54894645        0.03503276        2.09874320        0.36657872        0.04041158        0.00818018
       -3.51351351        1.28486750       -0.00139473        1.08473980        0.17222618        0.02124994        0.00804630
       -3.50350350        1.69163760       -0.00694461        1.40581512        0.24909014        0.02888083        0.01479612
       -3.49349349        0.80009263       -0.00229154        0.65929601        0.11819538        0.01633110        0.00856168
       -3.48348348        0.83834196        0.00780142        0.65706041        0.14383402        0.02035920        0.00928692
       -3.47347347        1.33599045        0.04288499        0.97330437        0.27877487        0.03177986        0.00924637
       -3.46346346        1.23321178        0.02042892        0.95535690        0.21533310        0.03122793        0.01086493
       -3.45345345        1.80551009        0.04840182        1.38214776        0.32540337        0.04017477        0.00938237
       -3.44344344        0.60755962        0.01378850        0.48509563        0.09649626        0.01043262        0.00174661
       -3.43343343        0.85084306        0.01564513        0.67935407        0.13827049        0.01450125        0.00307212
       -3.42342342        0.73838198        0.00356586        0.62416312        0.09707338        0.00968248        0.00389714
       -3.41341341        1.88495584        0.01033496        1.62804128        0.21629567        0.02068478        0.00959915
       -3.40340340        1.52831000        0.02446696        1.22621980        0.24060842        0.02810588        0.00890894
       -3.39339339        0.24590673        0.00240126        0.17631104        0.04984329        0.01122719        0.00612396
       -3.38338338        0.47605632        0.00328049        0.37216998        0.07801046        0.01462933        0.00796606
       -3.37337337        0.73204450        0.00562117        0.59924146        0.10388707        0.01587496        0.00741984
       -3.36336336        0.84353079        0.00817955        0.68959485        0.12050874        0.01696294        0.00828471
       -3.35335335        0.58889581        0.00846711        0.47423211        0.08925740        0.01148754        0.00545166
       -3.34334334        0.32837276        0.01110588        0.23899390        0.06741115        0.00786305        0.00299878
       -3.33333333        0.24226608        0.01024801        0.16988331        0.05462397        0.00575039        0.00176040
       -3.32332332        0.16730586        0.00619609        0.12030877        0.03647874        0.00332263        0.00099963
       -3.31331331        0.58877770        0.01808451        0.46518685        0.09438597        0.00895506        0.00216531
       -3.30330330        0.95032395        0.01668255        0.78268713        0.13136468        0.01402454        0.00556505
       -3.29329329        1.20254738        0.02464331        0.97508987        0.17975200        0.01753271        0.00552949
       -3.28328328        1.37070129        0.02912664        1.11411333        0.20304642        0.01901475        0.00540015
       -3.27327327        1.32389450        0.02289819        1.10031591        0.17721697        0.01766471        0.00579872
       -3.26326326        0.88357105        0.01599021        0.72806560        0.11952347        0.01396868        0.00602309
       -3.25325325        0.82457263        0.01120806        0.69640890        0.09537244        0.01370465        0.00787859
       -3.24324324        0.88577659        0.01922120        0.69500565        0.11416101        0.03340896        0.02397977
       -3.23323323        1.29218726        0.03717107        0.94249787        0.27179589        0.02977275        0.01094968
       -3.22322322        0.42894541        0.01146444        0.30112511        0.09208825        0.01673382        0.00753379
       -3.21321321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20320320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19319319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18318318        0.32010134        0.00491628        0.20845655        0.08498344        0.01545034        0.00629473
       -3.17317317        0.51583239        0.00526875        0.40628416        0.08418267        0.01455146        0.00554535
       -3.16316316        0.75124240        0.00521327        0.62923568        0.09371578        0.01685481        0.00622285
       -3.15315315        0.31302126        0.00465261        0.25472171        0.04507856        0.00636670        0.00220168
       -3.14314314        0.30538401        0.00606869        0.24612811        0.04526419        0.00584904        0.00207398
       -3.13313313        0.32915719        0.00636043        0.27005656        0.04526910        0.00546446        0.00200664
       -3.12312312        0.39101919        0.00567929        0.33189253        0.04613029        0.00528941        0.00202766
       -3.11311311        0.52652785        0.00627102        0.44509357        0.06670384        0.00611728        0.00234213
       -3.10310310        0.80271788        0.01105969        0.66653137        0.11354583        0.00855067        0.00303032
       -3.09309309        1.11100739        0.01640036        0.93450030        0.14534129        0.01119163        0.00357381
       -3.08308308        0.38965953        0.00658689        0.31994799        0.05591739        0.00524926        0.00195799
       -3.07307307        0.44893957        0.00812956        0.36596462        0.06591699        0.00651610        0.00241230
       -3.06306306        0.50205407        0.00961848        0.40701371        0.07465314        0.00787042        0.00289832
       -3.05305305        0.54900303        0.01105364        0.44309526        0.08212584        0.00931223        0.00341607
       -3.04304304        0.88520668        0.01862752        0.70391272        0.13244518        0.02171160        0.00850965
       -3.03303303        0.68493540        0.01486703        0.54689545        0.11067096        0.00971448        0.00278749
       -3.02302302        0.53416209        0.01032529        0.44535869        0.07278479        0.00419480        0.00149852
       -3.01301301        1.27434219        0.05504145        0.88444143        0.31305365        0.01847490        0.00333076
       -3.00300300        1.17138231        0.03502581        0.86534631        0.25142921        0.01595825        0.00362273
       -2.99299299        0.78432630        0.01305264        0.63462970        0.12422597        0.01006694        0.00235105
       -2.98298298        0.30610749        0.00182640        0.26695668        0.03306680        0.00337987        0.00087774
       -2.97297297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.40856699        0.01223190        0.26014948        0.13040258        0.00423388        0.00154915
       -2.94294294        0.44728188        0.01114021        0.28315974        0.14710236        0.00432677        0.00155281
       -2.93293293        0.66944541        0.01340434        0.44433884        0.19696580        0.01059820        0.00413823
       -2.92292292        0.70722794        0.01166279        0.46512800        0.21619376        0.01027210        0.00397129
       -2.91291291        1.01468173        0.00991606        0.64839173        0.34097646        0.01127860        0.00411886
       -2.90290290        0.64246484        0.00812275        0.42117189        0.20097561        0.00878004        0.00341455
       -2.89289289        1.44961897        0.02527469        0.93095819        0.47176536        0.01553041        0.00609032
       -2.88288288        0.20504626        0.00418265        0.14899413        0.04446671        0.00519390        0.00220887
       -2.87287287        0.19791484        0.00392945        0.14262753        0.04463261        0.00471217        0.00201309
       -2.86286286        0.28120926        0.00536121        0.20125800        0.06544044        0.00640061        0.00274901
       -2.85285285        0.24927251        0.00464916        0.17504402        0.06246628        0.00497134        0.00214170
       -2.84284284        1.21311525        0.01023546        0.76716717        0.42237657        0.00959887        0.00373718
       -2.83283283        1.86350351        0.01203977        1.17401347        0.65888691        0.01340627        0.00515708
       -2.82282282        0.72812438        0.00900497        0.47277236        0.23622411        0.00713526        0.00298768
       -2.81281281        0.35423896        0.00500907        0.22500570        0.12050028        0.00261892        0.00110499
       -2.80280280        0.08152100        0.00134028        0.05195934        0.02735432        0.00060419        0.00026287
       -2.79279279        1.21183047        0.02329760        0.98569340        0.18078106        0.01959516        0.00246324
       -2.78278278        0.39012504        0.00803595        0.31246966        0.06274872        0.00608767        0.00078304
       -2.77277277        0.36483395        0.00590311        0.29460428        0.05789539        0.00562480        0.00080637
       -2.76276276        0.33802218        0.00414756        0.27448184        0.05345263        0.00513143        0.00080872
       -2.75275275        0.80161724        0.01900251        0.57670023        0.19415664        0.00914135        0.00261651
       -2.74274274        0.71138186        0.01593632        0.51359792        0.17139835        0.00811103        0.00233824
       -2.73273273        0.86099523        0.02239852        0.60594364        0.22024700        0.00957999        0.00282608
       -2.72272272        1.51264692        0.05614626        1.03850472        0.39661604        0.01743381        0.00394609
       -2.71271271        0.67463849        0.01583084        0.46923193        0.17980548        0.00740774        0.00236250
       -2.70270270        0.58971254        0.01292285        0.41081845        0.15732009        0.00641346        0.00223769
       -2.69269269        0.71803611        0.01201667        0.49041219        0.20620515        0.00670209        0.00270002
       -2.68268268        0.57499968        0.00934786        0.40081197        0.15679521        0.00564817        0.00239647
       -2.67267267        0.42542993        0.00705915        0.30471240        0.10692767        0.00467629        0.00205443
       -2.66266266        0.26932686        0.00515054        0.20211346        0.05660252        0.00378644        0.00167389
       -2.65265265        0.06797972        0.00183007        0.05304778        0.01210119        0.00082714        0.00017354
       -2.64264264        0.07076938        0.00165977        0.05533924        0.01272659        0.00086300        0.00018078
       -2.63263263        0.07358308        0.00149615        0.05777638        0.01321585        0.00090654        0.00018816
       -2.62262262        0.07642081        0.00133920        0.06035921        0.01356898        0.00095776        0.00019567
       -2.61261261        0.07928258        0.00118892        0.06308773        0.01378598        0.00101664        0.00020331
       -2.60260260        0.08216838        0.00104531        0.06596194        0.01386683        0.00108321        0.00021109
       -2.59259259        0.09784129        0.00115690        0.07926094        0.01564745        0.00141311        0.00036288
       -2.58258258        0.21272308        0.00315523        0.16826925        0.03667958        0.00327829        0.00134073
       -2.57257257        0.35426533        0.00558835        0.27125113        0.07045281        0.00487156        0.00210148
       -2.56256256        0.52246802        0.00845627        0.38820658        0.11696714        0.00619291        0.00264512
       -2.55255255        0.71733116        0.01175897        0.51913561        0.17622257        0.00724235        0.00297166
       -2.54254254        0.48249140        0.00730969        0.36868757        0.09889099        0.00594127        0.00166188
       -2.53253253        0.53222325        0.00740184        0.41970655        0.09638246        0.00719135        0.00154105
       -2.52252252        0.31840420        0.00663118        0.24765927        0.05899509        0.00438418        0.00073447
       -2.51251251        0.43297555        0.00866216        0.34570863        0.07131805        0.00627645        0.00101025
       -2.50250250        0.53699727        0.01224388        0.42732892        0.08810758        0.00788120        0.00143569
       -2.49249249        0.59555523        0.01167744        0.47938387        0.09337459        0.00895102        0.00216832
       -2.48248248        0.62036284        0.01313378        0.49223091        0.10286187        0.00916621        0.00297007
       -2.47247247        0.49957055        0.01303090        0.37590127        0.10238214        0.00642916        0.00182708
       -2.46246246       19.01007598        0.65620349       12.71168876        5.43036960        0.14356669        0.06824744
       -2.45245245        1.05080512        0.03122572        0.77032192        0.23417483        0.01211841        0.00296423
       -2.44244244        0.27817959        0.00373467        0.20753653        0.06325505        0.00267591        0.00097743
       -2.43243243        0.41228286        0.00475104        0.29797533        0.10482236        0.00324504        0.00148909
       -2.42242242        0.54427087        0.00556147        0.37819026        0.15527769        0.00321632        0.00202512
       -2.41241241        0.13585161        0.00235007        0.09239512        0.03981711        0.00077021        0.00051910
       -2.40240240        0.13390047        0.00224799        0.09182032        0.03853080        0.00078957        0.00051180
       -2.39239239        0.13181205        0.00215211        0.09111364        0.03723470        0.00080833        0.00050327
       -2.38238238        0.12958635        0.00206243        0.09027508        0.03592882        0.00082649        0.00049353
       -2.37237237        0.12722338        0.00197895        0.08930465        0.03461316        0.00084404        0.00048257
       -2.36236236        0.12472312        0.00190166        0.08820235        0.03328772        0.00086100        0.00047039
       -2.35235235        0.12208559        0.00183057        0.08696817        0.03195249        0.00087736        0.00045700
       -2.34234234        0.11931078        0.00176568        0.08560211        0.03060748        0.00089312        0.00044239
       -2.33233233        0.11639869        0.00170699        0.08410419        0.02925269        0.00090827        0.00042655
       -2.32232232        0.11334933        0.00165449        0.08247438        0.02788812        0.00092283        0.00040951
       -2.31231231        0.11016268        0.00160819        0.08071270        0.02651377        0.00093678        0.00039124
       -2.30230230        0.10683876        0.00156809        0.07881915        0.02512963        0.00095014        0.00037176
       -2.29229229        0.10337756        0.00153418        0.07679372        0.02373571        0.00096289        0.00035105
       -2.28228228        0.14838639        0.00399792        0.10517016        0.03741509        0.00142822        0.00037500
       -2.27227227        0.41424562        0.01297372        0.29792998        0.09786510        0.00468438        0.00079245
       -2.26226226        0.69076890        0.01436998        0.54065415        0.12492973        0.00928196        0.00153308
       -2.25225225        0.84681635        0.01291910        0.68969154        0.12992462        0.01225907        0.00202203
       -2.24224224        1.03938987        0.01933843        0.82199586        0.18164478        0.01390100        0.00250980
       -2.23223223        1.15377550        0.03290802        0.82065925        0.28636014        0.01063686        0.00321123
       -2.22222222        0.37923141        0.00898215        0.28154743        0.08341649        0.00418584        0.00109951
       -2.21221221        0.36627170        0.00841408        0.27090269        0.08180836        0.00404001        0.00110656
       -2.20220220        0.32910049        0.00911045        0.23309079        0.08263501        0.00330127        0.00096297
       -2.19219219        0.33756653        0.00982326        0.23593998        0.08756499        0.00326310        0.00097519
       -2.18218218        0.34681733        0.01054938        0.23950330        0.09253965        0.00323890        0.00098611
       -2.17217217        0.35685290        0.01128881        0.24378073        0.09755900        0.00322866        0.00099571
       -2.16216216        0.36767324        0.01204155        0.24877229        0.10262303        0.00323238        0.00100399
       -2.15215215        0.37902131        0.01270778        0.25479627        0.10723051        0.00327274        0.00101401
       -2.14214214        0.38467625        0.01287419        0.25874524        0.10870033        0.00333408        0.00102240
       -2.13213213        0.39036448        0.01301113        0.26296007        0.10994943        0.00341514        0.00102872
       -2.12212212        0.39608600        0.01311862        0.26744074        0.11097779        0.00351591        0.00103294
       -2.11211211        0.41536422        0.01390396        0.27969567        0.11698071        0.00373194        0.00105195
       -2.10210210        0.41518212        0.01585434        0.27336633        0.12107444        0.00404266        0.00084436
       -2.09209209        0.47807204        0.01870791        0.31350600        0.14015728        0.00469270        0.00100814
       -2.08208208        0.31450318        0.00902163        0.22687997        0.07422781        0.00360149        0.00077227
       -2.07207207        0.30075936        0.00711873        0.22591969        0.06326041        0.00367743        0.00078311
       -2.06206206        0.28431578        0.00545663        0.22125423        0.05313250        0.00369212        0.00078030
       -2.05205205        0.26517241        0.00403534        0.21288360        0.04384410        0.00364555        0.00076383
       -2.04204204        0.24332928        0.00285485        0.20080780        0.03539519        0.00353772        0.00073372
       -2.03203203        0.21878637        0.00191517        0.18502683        0.02778579        0.00336863        0.00068995
       -2.02202202        0.46084780        0.00221453        0.40491908        0.04488374        0.00722849        0.00160195
       -2.01201201        0.18646340        0.00106957        0.16307995        0.01809148        0.00357116        0.00065124
       -2.00200200        0.07464078        0.00061345        0.06414569        0.00770240        0.00197004        0.00020920
       -1.99199199        0.02209035        0.00019830        0.01889617        0.00225174        0.00068342        0.00006072
       -1.98198198        0.14322571        0.00108235        0.12893833        0.01131318        0.00166838        0.00022346
       -1.97197197        0.37923546        0.00312458        0.33903577        0.03092789        0.00553720        0.00061000
       -1.96196196        0.19807969        0.00165800        0.17548051        0.01767270        0.00289460        0.00037388
       -1.95195195        0.21523405        0.00187687        0.18916319        0.02060879        0.00314025        0.00044495
       -1.94194194        0.23263512        0.00215222        0.20267608        0.02392714        0.00336321        0.00051646
       -1.93193193        0.25028290        0.00248407        0.21601919        0.02762773        0.00356348        0.00058843
       -1.92192192        0.26817740        0.00287241        0.22919251        0.03171057        0.00374106        0.00066085
       -1.91191191        0.28631861        0.00331724        0.24219604        0.03617566        0.00389594        0.00073373
       -1.90190190        0.30470654        0.00381857        0.25502980        0.04102299        0.00402813        0.00080706
       -1.89189189        0.32334118        0.00437638        0.26769376        0.04625257        0.00413763        0.00088084
       -1.88188188        0.34222254        0.00499069        0.28018794        0.05186439        0.00422444        0.00095507
       -1.87187187        0.36135061        0.00566149        0.29251234        0.05785847        0.00428855        0.00102975
       -1.86186186        0.34843973        0.00352570        0.29239695        0.04734644        0.00402199        0.00114865
       -1.85185185        0.36513811        0.00418116        0.30294778        0.05275347        0.00404837        0.00120732
       -1.84184184        0.37515937        0.00477533        0.30805190        0.05707920        0.00401850        0.00123444
       -1.83183183        0.38515198        0.00527939        0.31350095        0.06112044        0.00398456        0.00126664
       -1.82182182        0.39511593        0.00569334        0.31929492        0.06487719        0.00394656        0.00130392
       -1.81181181        0.40505123        0.00601717        0.32543382        0.06834947        0.00390449        0.00134628
       -1.80180180        1.41720843        0.02285967        1.17027627        0.20215602        0.01860214        0.00331433
       -1.79179179        1.11201410        0.01976905        0.89271949        0.18404343        0.01266956        0.00281257
       -1.78178178        2.04624898        0.02091129        1.65779985        0.34253391        0.01767379        0.00733013
       -1.77177177        1.76673790        0.01593734        1.47548830        0.25178916        0.01736745        0.00615564
       -1.76176176        1.21915844        0.01009160        1.03179545        0.16039072        0.01277132        0.00410935
       -1.75175175        0.20951631        0.00134439        0.17542141        0.02977495        0.00216957        0.00080599
       -1.74174174        0.22416386        0.00145926        0.18832719        0.03114310        0.00235130        0.00088302
       -1.73173173        0.23889427        0.00154527        0.20158926        0.03226705        0.00252540        0.00096729
       -1.72172172        0.25370757        0.00160244        0.21520764        0.03314681        0.00269187        0.00105881
       -1.71171171        0.92468577        0.01629696        0.75319096        0.14188356        0.01077094        0.00254335
       -1.70170170        0.76955533        0.01835090        0.61231812        0.12782222        0.00906031        0.00200378
       -1.69169169        0.65122852        0.02037299        0.50337368        0.11717576        0.00875688        0.00154920
       -1.68168168        0.59033205        0.02168015        0.44679400        0.11183739        0.00863988        0.00138063
       -1.67167167        0.59384669        0.02257078        0.44793824        0.11308135        0.00874138        0.00151493
       -1.66166166        0.60366243        0.02343746        0.45580359        0.11378562        0.00903967        0.00159608
       -1.65165165        0.57033592        0.01909853        0.44380599        0.09741675        0.00851129        0.00150336
       -1.64164164        0.61114938        0.02041914        0.47854828        0.10107563        0.00960787        0.00149845
       -1.63163163        0.64935411        0.02280275        0.50779374        0.10639058        0.01094535        0.00142169
       -1.62162162        1.59001739        0.05519877        1.26233831        0.24040634        0.02932248        0.00275149
       -1.61161161        0.31935733        0.00889031        0.26653818        0.03714634        0.00630889        0.00047361
       -1.60160160        0.16860069        0.00463082        0.14177434        0.01854268        0.00341531        0.00023754
       -1.59159159        0.01913094        0.00051832        0.01620882        0.00198186        0.00039646        0.00002548
       -1.58158158        0.12733907        0.00473528        0.10022312        0.01979345        0.00236681        0.00022041
       -1.57157157        0.16050273        0.00615734        0.12644747        0.02457573        0.00304063        0.00028157
       -1.56156156        0.19337145        0.00761382        0.15262118        0.02906074        0.00373363        0.00034208
       -1.55155155        0.22594522        0.00910472        0.17874426        0.03324848        0.00444583        0.00040194
       -1.54154154        0.25822404        0.01063004        0.20481670        0.03713895        0.00517720        0.00046114
       -1.53153153        0.29020792        0.01218979        0.23083851        0.04073215        0.00592776        0.00051970
       -1.52152152        0.32189684        0.01378396        0.25680968        0.04402808        0.00669751        0.00057761
       -1.51151151        0.35329082        0.01541256        0.28273022        0.04702675        0.00748644        0.00063487
       -1.50150150        0.38438985        0.01707557        0.30860012        0.04972814        0.00829455        0.00069147
       -1.49149149        0.45416046        0.02097829        0.36450354        0.05783866        0.00999957        0.00084040
       -1.48148148        0.34487799        0.01749592        0.27358281        0.04533705        0.00775924        0.00070297
       -1.47147147        0.23793482        0.01323129        0.18634599        0.03234973        0.00547428        0.00053352
       -1.46146146        0.13333095        0.00818440        0.10279308        0.01887673        0.00314469        0.00033206
       -1.45145145        0.11315759        0.00718882        0.08705794        0.01615943        0.00248553        0.00026586
       -1.44144144        0.50880943        0.03413264        0.38791573        0.07355393        0.01188073        0.00132639
       -1.43143143        0.45143298        0.02996671        0.34736742        0.06216058        0.01076121        0.00117705
       -1.42142142        0.39428817        0.02599298        0.30594096        0.05170216        0.00961683        0.00103525
       -1.41141141        0.33737500        0.02221144        0.26363633        0.04217866        0.00844758        0.00090098
       -1.40140140        0.28069347        0.01862210        0.22045354        0.03359010        0.00725347        0.00077426
       -1.39139139        0.22424358        0.01522495        0.17639259        0.02593646        0.00603449        0.00065509
       -1.38138138        0.11301186        0.00846852        0.08733036        0.01361373        0.00321438        0.00038487
       -1.37137137        0.11002389        0.00835911        0.08535904        0.01278217        0.00314391        0.00037966
       -1.36136136        0.10705460        0.00824797        0.08337398        0.01198614        0.00307217        0.00037434
       -1.35135135        0.10410399        0.00813513        0.08137516        0.01122563        0.00299916        0.00036891
       -1.34134134        0.10117206        0.00802056        0.07936261        0.01050064        0.00292488        0.00036337
       -1.33133133        0.09825881        0.00790428        0.07733631        0.00981118        0.00284932        0.00035773
       -1.32132132        0.09536424        0.00778628        0.07529626        0.00915723        0.00277249        0.00035198
       -1.31131131        0.09248835        0.00766656        0.07324247        0.00853881        0.00269438        0.00034612
       -1.30130130        0.12460796        0.01036730        0.09931868        0.01081490        0.00364055        0.00046654
       -1.29129129        0.17084803        0.01436285        0.13683314        0.01397153        0.00503199        0.00064853
       -1.28128128        0.21655973        0.01849532        0.17399749        0.01678594        0.00644054        0.00084043
       -1.27127127        0.26174305        0.02276472        0.21081173        0.01925815        0.00786620        0.00104226
       -1.26126126        0.30639799        0.02717103        0.24727586        0.02138814        0.00930896        0.00125399
       -1.25125125        0.17960107        0.01604815        0.14592567        0.01146131        0.00543344        0.00073250
       -1.24124124        0.17065838        0.01545314        0.13919720        0.01009301        0.00520634        0.00070870
       -1.23123123        0.16124838        0.01478486        0.13201240        0.00878454        0.00498204        0.00068454
       -1.22122122        0.15137107        0.01404330        0.12437128        0.00753591        0.00476056        0.00066002
       -1.21121121        0.14102644        0.01322846        0.11627383        0.00634711        0.00454190        0.00063514
       -1.20120120        0.13021450        0.01234035        0.10772006        0.00521813        0.00432605        0.00060991
       -1.19119119        0.11893524        0.01137897        0.09870995        0.00414899        0.00411302        0.00058431
       -1.18118118        0.11444451        0.01105303        0.09539176        0.00334835        0.00406973        0.00058164
       -1.17117117        0.11568606        0.01129321        0.09691986        0.00273142        0.00414561        0.00059595
       -1.16116116        0.11761016        0.01161572        0.09903210        0.00213834        0.00421413        0.00060988
       -1.15115115        0.12021683        0.01202057        0.10172846        0.00156911        0.00427527        0.00062341
       -1.14114114       52.36335210        5.30301356       44.52103792        0.43377574        1.83560737        0.26991751
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
