#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48721703        0.45404569        0.00722218        0.04042600        0.40252025        0.00369317        0.00018410
       -1.47720702        0.41130227        0.00632232        0.03792388        0.36335065        0.00352406        0.00018135
       -1.46719701        0.36714964        0.00549934        0.03456228        0.32358188        0.00332927        0.00017686
       -1.45718700        0.32158780        0.00475322        0.03034120        0.28321393        0.00310881        0.00017065
       -1.44717699        0.27461676        0.00408397        0.02526064        0.24224680        0.00286266        0.00016270
       -1.43716698        1.92602449        0.02226051        0.14383934        1.74210849        0.01676976        0.00104638
       -1.42715697        3.69913258        0.04058313        0.26573697        3.35463937        0.03597337        0.00219974
       -1.41714696        4.98244763        0.04745409        0.16836915        4.71923489        0.04439128        0.00299821
       -1.40713695        3.66415937        0.03193946        0.11742167        3.47595589        0.03647649        0.00236586
       -1.39712694        2.73690864        0.02370142        0.09782869        2.58301105        0.03051206        0.00185541
       -1.38711693        1.86201019        0.01556821        0.06144475        1.76036182        0.02333309        0.00130232
       -1.37710692       10.26819183        0.05130621        0.10177584        9.96306849        0.14448732        0.00755396
       -1.36709691        0.59635862        0.00341952        0.00676533        0.57822844        0.00753062        0.00041470
       -1.35708690        0.84663711        0.00527718        0.01102158        0.82008680        0.00966173        0.00058983
       -1.34707689        1.07420075        0.00737809        0.01701472        1.03817944        0.01087259        0.00075590
       -1.33706688        1.49141104        0.01151210        0.02743273        1.43874645        0.01275080        0.00096896
       -1.32705687        2.10625561        0.01816057        0.04779772        2.02264015        0.01641957        0.00123760
       -1.31704686        2.61519272        0.02418873        0.07546643        2.49372610        0.02034879        0.00146267
       -1.30703685        2.11264516        0.02102415        0.10221566        1.96829895        0.01998844        0.00111795
       -1.29702684        2.26145694        0.02197566        0.13822911        2.07663423        0.02342103        0.00119691
       -1.28701683        2.42894613        0.02359448        0.16645488        2.20975011        0.02783035        0.00131631
       -1.27700682        2.23600291        0.02288786        0.11843860        2.06358078        0.02974797        0.00134769
       -1.26699681        2.54208434        0.02706973        0.11038326        2.36482053        0.03815229        0.00165854
       -1.25698680        2.21868894        0.02276163        0.15407411        2.00698769        0.03337474        0.00149078
       -1.24697679        1.48615766        0.01364843        0.16229977        1.28861733        0.02064081        0.00095132
       -1.23696678        2.09834557        0.01712119        0.28467888        1.76835447        0.02693638        0.00125465
       -1.22695677        0.63017865        0.00403650        0.11832642        0.50083902        0.00667170        0.00030500
       -1.21694676        0.42535671        0.00359345        0.06667431        0.34922772        0.00559212        0.00026912
       -1.20693675        0.43687192        0.00370759        0.06674229        0.36034792        0.00579883        0.00027530
       -1.19692674        1.28798407        0.01532962        0.07571802        1.18641846        0.00968853        0.00082943
       -1.18691673        1.33642598        0.01591049        0.07512094        1.23432880        0.01020476        0.00086099
       -1.17690672        1.38620579        0.01655241        0.07441635        1.28339298        0.01095132        0.00089273
       -1.16689671        1.43732350        0.01725537        0.07360423        1.33361100        0.01192823        0.00092467
       -1.15688670        1.48977912        0.01801938        0.07268459        1.38498285        0.01313549        0.00095680
       -1.14687669        2.46821143        0.02286799        0.25373735        2.16364389        0.02642671        0.00153550
       -1.13686668        2.17535196        0.02453367        0.14735990        1.97754229        0.02454862        0.00136747
       -1.12685667        1.83214367        0.02347872        0.07227541        1.71403445        0.02119103        0.00116407
       -1.11684666        2.50529464        0.03655774        0.05231865        2.37974594        0.03510009        0.00157222
       -1.10683665        0.64308652        0.00999769        0.02627303        0.59700773        0.00937143        0.00043665
       -1.09682664        0.47464038        0.00729250        0.02437357        0.43590608        0.00672949        0.00033874
       -1.08681663        0.94969186        0.01071060        0.06804628        0.85539566        0.01485506        0.00068426
       -1.07680662        0.99230547        0.01151584        0.07534684        0.88944639        0.01528011        0.00071630
       -1.06679661        1.02995897        0.01209817        0.08213926        0.91928779        0.01568615        0.00074760
       -1.05678660        1.06265238        0.01245761        0.08842356        0.94491987        0.01607317        0.00077817
       -1.04677659        1.11811919        0.01305400        0.09448404        0.99321395        0.01653786        0.00082934
       -1.03676658        1.24183663        0.01459945        0.10132495        1.10762321        0.01735317        0.00093585
       -1.02675657        1.35992549        0.01584524        0.10849665        1.21621627        0.01832655        0.00104078
       -1.01674656        1.12357129        0.01450502        0.06940421        1.02508433        0.01371207        0.00086566
       -1.00673655        1.16066225        0.01520481        0.06779522        1.06309472        0.01366474        0.00090276
       -0.99672654        1.19664099        0.01581303        0.06718817        1.09890864        0.01379259        0.00093856
       -0.98671653        1.23150749        0.01632968        0.06758306        1.13252608        0.01409562        0.00097307
       -0.97670652        1.26526177        0.01675476        0.06897988        1.16394704        0.01457382        0.00100627
       -0.96669651        1.29790382        0.01708827        0.07137865        1.19317154        0.01522719        0.00103817
       -0.95668650        0.54938735        0.00908473        0.00749019        0.53016084        0.00219644        0.00045515
       -0.94667649        0.56399697        0.00966490        0.00322763        0.54888831        0.00175555        0.00046059
       -0.93666648        0.19913556        0.00337350        0.00274791        0.19201035        0.00084861        0.00015519
       -0.92665647        4.00277192        0.05612851        0.11147285        3.77279396        0.05954955        0.00282704
       -0.91664646        3.20996963        0.04902251        0.05487530        3.07137394        0.03225459        0.00244330
       -0.90663645        0.46119872        0.00539739        0.01629805        0.43192316        0.00720484        0.00037528
       -0.89662644        0.36740351        0.00399611        0.01308820        0.34400740        0.00600209        0.00030971
       -0.88661643        0.27424836        0.00275468        0.00984837        0.25672845        0.00467759        0.00023927
       -0.87660642        0.18173329        0.00167312        0.00657858        0.17008631        0.00323133        0.00016395
       -0.86659641        0.08985830        0.00075143        0.00327882        0.08408098        0.00166332        0.00008375
       -0.85658640        0.00356917        0.00005635        0.00027131        0.00319616        0.00004359        0.00000176
       -0.84657639        0.23571553        0.00382357        0.01436592        0.21483416        0.00255305        0.00013883
       -0.83656638        0.44579053        0.00748113        0.01996237        0.41392111        0.00411912        0.00030681
       -0.82655637        0.63379418        0.01102902        0.01706065        0.60045698        0.00474180        0.00050573
       -0.81654636        0.55325994        0.00899918        0.01132678        0.52789783        0.00456188        0.00047426
       -0.80653635        0.63401829        0.00989719        0.01359868        0.60430085        0.00567856        0.00054301
       -0.79652634        0.71733641        0.01065554        0.01593049        0.68319432        0.00694245        0.00061361
       -0.78651633        0.80321431        0.01127424        0.01832222        0.76457826        0.00835354        0.00068605
       -0.77650632        0.89165198        0.01175329        0.02077387        0.84845265        0.00991184        0.00076033
       -0.76649631        2.73573062        0.03294118        0.07016390        2.59640640        0.03390536        0.00231377
       -0.75648630        2.97529510        0.04962681        0.04262170        2.85734012        0.02305772        0.00264875
       -0.74647629        1.95987276        0.02459511        0.04071515        1.87055292        0.02231682        0.00169277
       -0.73646628        0.79902381        0.00850668        0.02007052        0.75897203        0.01079521        0.00067936
       -0.72645627        0.32900959        0.00538732        0.00672543        0.31328378        0.00332197        0.00029108
       -0.71644626        0.36182284        0.00668589        0.00606856        0.34566292        0.00307959        0.00032588
       -0.70643625        0.39623848        0.00815097        0.00519696        0.37978029        0.00274733        0.00036293
       -0.69642624        0.43225649        0.00978255        0.00411060        0.41563591        0.00232518        0.00040224
       -0.68641623        0.46987689        0.01158064        0.00280950        0.45322977        0.00181317        0.00044381
       -0.67640622        0.68949976        0.01784979        0.00231846        0.66689086        0.00175888        0.00068178
       -0.66639621        1.05377165        0.02504132        0.00621839        1.01778377        0.00363783        0.00109035
       -0.65638620        0.57774559        0.00546322        0.01360363        0.55182595        0.00623188        0.00062091
       -0.64637619        0.98971291        0.00745775        0.02559837        0.94366683        0.01197815        0.00101182
       -0.63636618        0.68228557        0.00918703        0.01322866        0.65274103        0.00641776        0.00071109
       -0.62635617        0.76851643        0.01588569        0.00883116        0.73830886        0.00466659        0.00082412
       -0.61634616        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -0.60633615        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.24396562        0.01288987        0.00037467        0.22605153        0.00457993        0.00006961
        1.11538557        0.24906033        0.01299015        0.00056021        0.23050584        0.00492967        0.00007445
        1.12539558        0.25485808        0.01311022        0.00074609        0.23565936        0.00526233        0.00008007
        1.13540559        0.26135888        0.01325009        0.00093232        0.24151210        0.00557791        0.00008647
        1.14541560        0.26856272        0.01340975        0.00111889        0.24806404        0.00587641        0.00009363
        1.15542561        0.27646961        0.01358920        0.00130580        0.25531520        0.00615783        0.00010158
        1.16543562        0.28507954        0.01378844        0.00149306        0.26326556        0.00642218        0.00011029
        1.17544563        0.29439251        0.01400748        0.00168066        0.27191514        0.00666944        0.00011978
        1.18545564        0.30440852        0.01424631        0.00186861        0.28126393        0.00689963        0.00013005
        1.19546565        0.31512758        0.01450493        0.00205690        0.29131193        0.00711273        0.00014109
        1.20547566        0.33178034        0.01506224        0.00221107        0.30713102        0.00722075        0.00015526
        1.21548567        0.37933142        0.01724920        0.00216321        0.35294609        0.00678713        0.00018581
        1.22549568        0.41881228        0.01898808        0.00216727        0.39098541        0.00645475        0.00021675
        1.23550569        0.45022289        0.02027889        0.00222328        0.42124900        0.00622363        0.00024809
        1.24551570        0.47356327        0.02112163        0.00233121        0.44373685        0.00609375        0.00027983
        1.25552571        0.48883342        0.02151630        0.00249108        0.45844896        0.00606512        0.00031196
        1.26553572        0.49603333        0.02146289        0.00270288        0.46538533        0.00613774        0.00034449
        1.27554573        0.84222727        0.03555017        0.00505740        0.78955665        0.01147404        0.00058901
        1.28555574        0.76790108        0.03171473        0.00493834        0.72014186        0.01050885        0.00059730
        1.29556575        0.69609008        0.02808575        0.00478732        0.65304489        0.00957364        0.00059848
        1.30557576        0.62679428        0.02466326        0.00460436        0.58826572        0.00866841        0.00059254
        1.31558577        0.56001367        0.02144723        0.00438944        0.52580436        0.00779315        0.00057948
        1.32559578        0.49574826        0.01843769        0.00414258        0.46566081        0.00694787        0.00055931
        1.33560579        0.43399803        0.01563462        0.00386376        0.40783507        0.00613257        0.00053202
        1.34561580        0.37476301        0.01303802        0.00355299        0.35232714        0.00534724        0.00049761
        1.35562581        0.31804317        0.01064790        0.00321027        0.29913702        0.00459190        0.00045609
        1.36563582        1.33281130        0.03209820        0.02784481        1.24990344        0.02073931        0.00222554
        1.37564583        1.34584860        0.03406815        0.02631612        1.26290416        0.02045383        0.00210632
        1.38565584        1.26768018        0.03382683        0.02338174        1.19000097        0.01869392        0.00177672
        1.39566585        1.28568840        0.03579708        0.02227410        1.20708420        0.01878029        0.00175272
        1.40567586        1.29067638        0.03718841        0.02123763        1.21164580        0.01884958        0.00175495
        1.41568587        1.28264413        0.03800083        0.02027231        1.20368577        0.01890180        0.00178341
        1.42569588        2.14479321        0.04494990        0.04085732        2.01834169        0.03616411        0.00448019
        1.43570589        2.38196774        0.04786603        0.05739194        2.23726790        0.03588291        0.00355896
        1.44571590        2.70990873        0.05165873        0.08105623        2.53465851        0.03899039        0.00354487
        1.45572591        2.93328199        0.05055192        0.10639950        2.73076560        0.04180867        0.00375629
        1.46573592        0.62585032        0.01566616        0.01583130        0.58541742        0.00819189        0.00074356
        1.47574593        0.83511070        0.02226077        0.01777810        0.78357431        0.01056411        0.00093342
        1.48575594        1.05902947        0.02981736        0.01862760        0.99650233        0.01296727        0.00111491
        1.49576595        2.15500026        0.06252198        0.03378916        2.02738601        0.02817630        0.00312680
        1.50577596        2.14368010        0.05803293        0.03904552        2.01189051        0.03069454        0.00401661
        1.51578597        3.30167565        0.07755718        0.06974302        3.09594671        0.05102888        0.00739985
        1.52579598        3.89322563        0.07519716        0.08532375        3.67050749        0.05674855        0.00544868
        1.53580599        2.69511401        0.08530381        0.04312483        2.51687369        0.04380110        0.00601058
        1.54581600        0.19240093        0.00295022        0.00975721        0.17665748        0.00279094        0.00024509
        1.55582601        1.70957349        0.01969323        0.04479697        1.62003991        0.02360160        0.00144179
        1.56583602        2.58650034        0.03476315        0.08571804        2.42810837        0.03546322        0.00244755
        1.57584603        3.45067462        0.05319991        0.14401783        3.20250538        0.04724634        0.00370517
        1.58585604        8.92804100        0.21896396        0.16290908        8.43753583        0.09913050        0.00950163
        1.59586605        8.46285988        0.10415090        0.15781199        8.11663110        0.07876265        0.00550324
        1.60587606        3.12279482        0.02072620        0.06195151        3.01156378        0.02691967        0.00163367
        1.61588607        3.28351793        0.02024515        0.06091330        3.17164447        0.02906575        0.00164926
        1.62589608        6.76811007        0.08344898        0.08831295        6.53879484        0.05090089        0.00665240
        1.63590609        8.71418650        0.08272425        0.12666653        8.43950936        0.05975494        0.00553142
        1.64591610        6.11888543        0.08710435        0.07022987        5.91290800        0.04342737        0.00521584
        1.65592611        8.33854358        0.17064300        0.07008218        8.00805435        0.07827487        0.01148917
        1.66593612        0.45710368        0.01249449        0.00762293        0.42663348        0.00910413        0.00124866
        1.67594613        0.44452928        0.01127492        0.00739768        0.41597807        0.00877137        0.00110724
        1.68595614        0.49375205        0.01303140        0.00789777        0.46191767        0.00962218        0.00128303
        1.69596615        0.56065205        0.01530969        0.00863338        0.52445655        0.01076089        0.00149154
