#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        0.95064632        0.07532471        0.11156019        0.74182873        0.02035688        0.00157582
       -9.67967968        0.29729273        0.03083324        0.04074348        0.21902769        0.00607287        0.00061545
       -9.66966967        0.27286602        0.03118625        0.04002408        0.19512541        0.00594670        0.00058359
       -9.65965966        0.74431372        0.12532490        0.07462447        0.53201389        0.01060532        0.00174514
       -9.64964965        1.16763701        0.19638769        0.18198509        0.76076938        0.02583905        0.00265579
       -9.63963964        0.67417351        0.11038183        0.07415078        0.47617953        0.01198276        0.00147861
       -9.62962963        0.63354609        0.10128552        0.06326668        0.45621886        0.01146455        0.00131049
       -9.61961962        0.58823721        0.08950331        0.05344435        0.43311544        0.01103981        0.00113429
       -9.60960961        0.53824686        0.07503521        0.04468380        0.40686928        0.01070855        0.00095002
       -9.59959960        0.48357504        0.05788121        0.03698502        0.37748038        0.01047076        0.00075766
       -9.58958959        0.58056728        0.05538604        0.05100567        0.45690690        0.01641608        0.00085259
       -9.57957958        0.50032918        0.02752451        0.04362018        0.41258290        0.01601988        0.00058171
       -9.56956957        0.35907316        0.01528237        0.03231634        0.29883220        0.01223307        0.00040919
       -9.55955956        0.15924538        0.01499291        0.01591913        0.12340348        0.00462673        0.00030313
       -9.54954955        0.26130163        0.01981952        0.01881663        0.21613104        0.00607705        0.00045738
       -9.53953954        0.36521633        0.02511294        0.02497148        0.30693370        0.00754413        0.00065407
       -9.52952953        0.45699097        0.03086472        0.03354392        0.38313724        0.00856177        0.00088333
       -9.51951952        0.53662556        0.03707485        0.04453393        0.44474166        0.00912998        0.00114514
       -9.50950951        0.60412009        0.04374334        0.05794153        0.49174696        0.00924875        0.00143952
       -9.49949950        0.48069355        0.04954930        0.03103066        0.39294130        0.00599669        0.00117560
       -9.48948949        0.50517514        0.05617456        0.03001955        0.41213797        0.00555868        0.00128439
       -9.47947948        0.53184867        0.06289479        0.02846778        0.43389595        0.00520029        0.00138986
       -9.46946947        0.56071413        0.06970999        0.02637533        0.45821527        0.00492154        0.00149200
       -9.45945946        0.63043096        0.07636046        0.03209292        0.51474446        0.00556275        0.00167037
       -9.44944945        0.25961923       -0.00104261        0.04071605        0.21205454        0.00746687        0.00042439
       -9.43943944        0.50740648       -0.00081805        0.05349595        0.43635960        0.01772777        0.00064120
       -9.42942943        0.21905400       -0.00046661        0.02821239        0.18413253        0.00686888        0.00030682
       -9.41941942        0.22336517       -0.00037126        0.02702764        0.18937800        0.00702967        0.00030113
       -9.40940941        0.22753394       -0.00029108        0.02587547        0.19450451        0.00714683        0.00029821
       -9.39939940        0.24328257        0.00122431        0.02504169        0.20937789        0.00730886        0.00032983
       -9.38938939        0.29046296        0.00631045        0.02534933        0.25067876        0.00767161        0.00045281
       -9.37937938        0.33494016        0.01056037        0.02616553        0.28965677        0.00798101        0.00057648
       -9.36936937        0.64962959        0.01397406        0.03842917        0.57858700        0.01774404        0.00089533
       -9.35935936        0.61845902        0.01655913        0.04072215        0.54582979        0.01424876        0.00109919
       -9.34934935        0.58314636        0.01832271        0.04231557        0.50999292        0.01126700        0.00124815
       -9.33933934        0.54369162        0.01926480        0.04320942        0.47107640        0.00879877        0.00134222
       -9.32932933        0.50009479        0.01938540        0.04340371        0.42908023        0.00684406        0.00138139
       -9.31931932        0.45235588        0.01868451        0.04289843        0.38400439        0.00540288        0.00136565
       -9.30930931        0.68737718        0.01716213        0.06922763        0.59110365        0.00776315        0.00212062
       -9.29929930        1.31180345        0.01481826        0.16072848        1.11759723        0.01429544        0.00436404
       -9.28928929        0.84456940        0.01182274        0.10245162        0.71845176        0.00896008        0.00288320
       -9.27927928        0.81117372        0.00901132        0.09544327        0.69543625        0.00849830        0.00278459
       -9.26926927        0.77904326        0.00649664        0.08777231        0.67399243        0.00810651        0.00267538
       -9.25925926        0.74817802        0.00427870        0.07943874        0.65412030        0.00778470        0.00255557
       -9.24924925        1.20364833        0.04529336        0.08511077        1.05792282        0.01141649        0.00390489
       -9.23923924        1.13225829        0.04021154        0.08100569        0.99548608        0.01188221        0.00367276
       -9.22922923        1.21447049        0.03288368        0.10130700        1.06247773        0.01363206        0.00417002
       -9.21921922        1.24932868        0.02267528        0.11963678        1.08763801        0.01476884        0.00460978
       -9.20920921        2.65257588        0.05693778        0.69882900        1.83362642        0.05540318        0.00777949
       -9.19919920        3.90862028        0.02386811        0.45689548        3.34410896        0.07290431        0.01084342
       -9.18918919        1.97384181        0.00788586        0.14016031        1.79242701        0.02728795        0.00608068
       -9.17917918        1.94065703        0.00158956        0.11641216        1.80177271        0.01262394        0.00825867
       -9.16916917        3.16133300        0.00000000        0.12566482        3.00318297        0.01824999        0.01423523
       -9.15915916        2.30204553        0.00000000        0.29282112        1.98413507        0.01374453        0.01134481
       -9.14914915        1.39171932        0.01873693        0.50519149        0.84147676        0.02334391        0.00297023
       -9.13913914        2.63320772        0.00874219        0.28167769        2.31032410        0.02280015        0.00966359
       -9.12912913        5.90994715        0.10667931        0.28704893        5.45948523        0.03184685        0.02488683
       -9.11911912        1.28815689        0.00000000        0.25173733        1.02240584        0.00697045        0.00704327
       -9.10910911        0.83230245        0.00000000        0.18857219        0.63448067        0.00451897        0.00473063
       -9.09909910        0.60755005        0.00000000        0.17385005        0.42649783        0.00351298        0.00368919
       -9.08908909        0.39915684        0.00000000        0.13174801        0.26236331        0.00249311        0.00255240
       -9.07907908        0.26883818        0.00000000        0.08570106        0.17956425        0.00185850        0.00171437
       -9.06906907        0.31282302        0.00000000        0.08603858        0.22276461        0.00212315        0.00189668
       -9.05905906        0.36537184        0.00000000        0.08345649        0.27739861        0.00243414        0.00208261
       -9.04904905        2.39792676        0.00048433        0.09244450        2.27784166        0.01752844        0.00962784
       -9.03903904        0.95631197        0.00268711        0.09107308        0.85046357        0.00808456        0.00400364
       -9.02902903        1.06997473        0.00490989        0.11707421        0.93409029        0.00929834        0.00460200
       -9.01901902        1.37873571        0.00684034        0.16370929        1.18925759        0.01331294        0.00561556
       -9.00900901        1.61409871        0.00847845        0.27640269        1.30558212        0.01646819        0.00716725
       -8.99899900        1.05200188        0.00982166        0.10396075        0.91996007        0.01453739        0.00372200
       -8.98898899        0.97980288        0.01053863        0.07951185        0.87010062        0.01655195        0.00309984
       -8.97897898        0.87317900        0.01039812        0.05539101        0.78970707        0.01505782        0.00262499
       -8.96896897        0.79943647        0.00940012        0.03158403        0.74206395        0.01414023        0.00224813
       -8.95895896        0.73176480        0.00754465        0.01578959        0.69329548        0.01319052        0.00194456
       -8.94894895        0.66938595        0.00483170        0.00983316        0.64080644        0.01219528        0.00171937
       -8.93893894        0.60034923        0.00126127        0.00582466        0.58068972        0.01109553        0.00147806
       -8.92892893        0.59911090        0.00000000        0.00384383        0.58351512        0.01026215        0.00148980
       -8.91891892        0.63200535        0.00000000        0.00264233        0.61825356        0.00948161        0.00162785
       -8.90890891        4.45765144        0.00361398        0.24437283        4.15114149        0.04512249        0.01340065
       -8.89889890        0.10205046        0.00022020        0.00151693        0.09906797        0.00091415        0.00033121
       -8.88888889        1.12002179        0.00037742        0.29912307        0.78003271        0.03470582        0.00578277
       -8.87887888        0.39684719        0.00355163        0.03882027        0.34376774        0.00936658        0.00134097
       -8.86886887        0.72355887        0.01458013        0.03807481        0.65717064        0.01122111        0.00251218
       -8.85885886        0.31903966        0.00436916        0.03554904        0.27130049        0.00668141        0.00113955
       -8.84884885        0.30366650        0.00448077        0.03412113        0.25749731        0.00652511        0.00104219
       -8.83883884        0.28829142        0.00455607        0.03249746        0.24391769        0.00637395        0.00094625
       -8.82882883        0.27291439        0.00459506        0.03067803        0.23056166        0.00622792        0.00085173
       -8.81881882        0.25753544        0.00459774        0.02866285        0.21742920        0.00608702        0.00075863
       -8.80880881        0.24215455        0.00456411        0.02645192        0.20452032        0.00595126        0.00066695
       -8.79879880        0.22677173        0.00449418        0.02404523        0.19183501        0.00582062        0.00057668
       -8.78878879        0.21138697        0.00438793        0.02144279        0.17937328        0.00569512        0.00048784
       -8.77877878        0.24146410        0.00430434        0.02085046        0.20828045        0.00754631        0.00048254
       -8.76876877        0.20025449        0.00426303        0.02527570        0.16366360        0.00664922        0.00040295
       -8.75875876        0.16296803        0.00413076        0.02807313        0.12469761        0.00573747        0.00032906
       -8.74874875        0.12960472        0.00390753        0.02924275        0.09138248        0.00481107        0.00026088
       -8.73873874        0.10016455        0.00359334        0.02878456        0.06371822        0.00387002        0.00019840
       -8.72872873        2.68600584        0.00388701        0.03357715        2.60744274        0.03341800        0.00768095
       -8.71871872        2.48720781        0.02258516        0.15775147        2.26790309        0.03131112        0.00765696
       -8.70870871        1.57599962        0.03258495        0.10504211        1.42571608        0.00658690        0.00606958
       -8.69869870        0.00493099        0.00000000        0.00135554        0.00318746        0.00037416        0.00001383
       -8.68868869        0.00949275        0.00000000        0.00201743        0.00688482        0.00056019        0.00003031
       -8.67867868        0.01521971        0.00000000        0.00254874        0.01190538        0.00071271        0.00005288
       -8.66866867        0.02211187        0.00000000        0.00294948        0.01824913        0.00083172        0.00008153
       -8.65865866        0.26697383        0.00541560        0.08492488        0.16936676        0.00685737        0.00040923
       -8.64864865        0.97338500        0.01169751        0.18078727        0.75754331        0.02180340        0.00155349
       -8.63863864        1.87280783        0.00877778        0.13905571        1.68381328        0.03788109        0.00327997
       -8.62862863        1.07425197        0.00671132        0.10123993        0.93497469        0.02909376        0.00223227
       -8.61861862        0.75319892        0.00461568        0.07476379        0.65782850        0.01414635        0.00184461
       -8.60860861        0.79541705        0.00412632        0.06746218        0.70863102        0.01302710        0.00217043
       -8.59859860        0.83271313        0.00372725        0.06279772        0.75174516        0.01197668        0.00246632
       -8.58858859        0.86419292        0.00341849        0.06076753        0.78628565        0.01099306        0.00272820
       -8.57857858        0.43949261        0.00320000        0.05898491        0.36761070        0.00876867        0.00092833
       -8.56856857        0.45036565        0.00306856        0.06224465        0.37547312        0.00861582        0.00096349
       -8.55855856        0.45840083        0.00302196        0.06685469        0.37905912        0.00848844        0.00097662
       -8.54854855        0.46359817        0.00306018        0.07281504        0.37836868        0.00838654        0.00096773
       -8.53853854        0.46595765        0.00318323        0.08012568        0.37340182        0.00831011        0.00093681
       -8.52852853        0.46547929        0.00339112        0.08878663        0.36415851        0.00825916        0.00088387
       -8.51851852        0.46216307        0.00368384        0.09879788        0.35063878        0.00823367        0.00080890
       -8.50850851        0.45600901        0.00406139        0.11015943        0.33284261        0.00823366        0.00071191
       -8.49849850        2.63383796       -0.00001672        0.01028961        2.58533946        0.03048818        0.00773744
       -8.48848849        1.06707764        0.00001485        0.00854209        1.04496775        0.00979751        0.00375545
       -8.47847848        0.78778213        0.00005366        0.00771775        0.76962737        0.00766630        0.00271705
       -8.46846847        0.58620709        0.00008591        0.00618928        0.57225054        0.00571900        0.00196236
       -8.45845846        0.51427845        0.00011236        0.00620487        0.50140241        0.00484126        0.00171754
       -8.44844845        0.48871833        0.00013587        0.00731007        0.47507511        0.00453643        0.00166085
       -8.43843844        0.46252359        0.00015669        0.00826603        0.44826131        0.00424248        0.00159709
       -8.42842843        0.43569424        0.00017483        0.00907274        0.42096101        0.00395942        0.00152625
       -8.41841842        0.40823027        0.00019028        0.00973020        0.39317421        0.00368726        0.00144832
       -8.40840841        0.38013169        0.00020306        0.01023842        0.36490092        0.00342598        0.00136332
       -8.39839840        0.35139849        0.00021315        0.01059739        0.33614113        0.00317559        0.00127123
       -8.38838839        0.35582129        0.00021977        0.00961103        0.33910661        0.00550214        0.00138173
       -8.37837838        0.48881065        0.00021431        0.00935971        0.46662151        0.01057554        0.00203958
       -8.36836837        0.72370293        0.00019438        0.01330847        0.69412091        0.01311162        0.00296755
       -8.35835836       71.68094195       -0.00683885        1.29677628       69.56096285        0.53055906        0.29948261
       -8.34834835        0.41092340        0.00022456        0.00971008        0.39141867        0.00820301        0.00136708
       -8.33833834        0.43277455        0.00021925        0.00992479        0.41289724        0.00833974        0.00139354
       -8.32832833        0.44987333        0.00021122        0.00989069        0.42979198        0.00856208        0.00141736
       -8.31831832        0.46221973        0.00020048        0.00960781        0.44210289        0.00887003        0.00143853
       -8.30830831        0.46981375        0.00018702        0.00907612        0.44982997        0.00926357        0.00145707
       -8.29829830        0.47265539        0.00017085        0.00829563        0.45297323        0.00974271        0.00147296
       -8.28828829        0.47074465        0.00015197        0.00726634        0.45153266        0.01030746        0.00148622
       -8.27827828        0.52828409        0.00029092        0.01709206        0.50045908        0.00880337        0.00163867
       -8.26826827        0.52570930        0.00070496        0.02597614        0.48751846        0.01017890        0.00133084
       -8.25825826        0.53341217        0.00130077        0.03159186        0.48814407        0.01125300        0.00112246
       -8.24824825        0.55139268        0.00207836        0.03393921        0.50233591        0.01202567        0.00101353
       -8.23823824        0.57965084        0.00303772        0.03301821        0.53009398        0.01249690        0.00100404
       -8.22822823        2.29321727        0.00668519        0.12971461        2.11014049        0.04247321        0.00420377
       -8.21821822        0.84428419        0.00753405        0.08157998        0.73556295        0.01806849        0.00153872
       -8.20820821        0.81805316        0.01054231        0.11400080        0.67294401        0.01899674        0.00156931
       -8.19819820        1.27443965        0.01403303        0.16930101        1.06196924        0.02568302        0.00345336
       -8.18818819        2.22798299        0.03033678        0.36673489        1.77942948        0.04523789        0.00624395
       -8.17817818        1.83017894        0.03241032        0.37166400        1.37899047        0.04232878        0.00478537
       -8.16816817        2.05662939        0.04841097        0.52990910        1.41543490        0.05756218        0.00531223
       -8.15815816        0.46721198        0.00090181        0.02553445        0.43282585        0.00630732        0.00164254
       -8.14814815        0.41634604        0.00119847        0.02731419        0.38041135        0.00595840        0.00146363
       -8.13813814        0.37492565        0.00152556        0.03017204        0.33620914        0.00570896        0.00130995
       -8.12812813        0.34295082        0.00188308        0.03410801        0.30021922        0.00555900        0.00118151
       -8.11811812        0.32042153        0.00227102        0.03912208        0.27244159        0.00550852        0.00107832
       -8.10810811        0.38670309        0.00269023        0.04747093        0.32840719        0.00670118        0.00143357
       -8.09809810        0.47200932        0.00418493        0.07163289        0.38582594        0.00877973        0.00158582
       -8.08808809        0.46234246        0.00375635        0.06850434        0.37993261        0.00856163        0.00158752
       -8.07807808        0.45194378        0.00329876        0.06460261        0.37413999        0.00830660        0.00159581
       -8.06806807        0.44081328        0.00281216        0.05992768        0.36844808        0.00801466        0.00161070
       -8.05805806        0.42895096        0.00229654        0.05447956        0.36285688        0.00768580        0.00163218
       -8.04804805        0.55700746        0.00175727        0.05108941        0.49324650        0.00870346        0.00221081
       -8.03803804        0.86031920        0.00126286        0.05354469        0.78831904        0.01367270        0.00351992
       -8.02802803        1.01555856        0.00083415        0.05682887        0.93306512        0.02051910        0.00431133
       -8.01801802        0.75362545        0.00094636        0.05545399        0.67622013        0.01797563        0.00302933
       -8.00800801        0.84664560        0.00128348        0.07247162        0.74996611        0.01946345        0.00346094
       -7.99799800        0.92047573        0.00171914        0.09151838        0.80266873        0.02072461        0.00384487
       -7.98798799        1.05012434        0.00225453        0.11317644        0.90735465        0.02299428        0.00434443
       -7.97797798        0.95871476        0.00128819        0.07723740        0.85640992        0.02012888        0.00365036
       -7.96796797        0.93365843        0.00128765        0.07453250        0.83477372        0.01967566        0.00338890
       -7.95795796        0.94993166        0.00129874        0.07398384        0.85126796        0.02007913        0.00330199
       -7.94794795        0.95272271        0.00132148        0.07498536        0.85285365        0.02029977        0.00326245
       -7.93793794        1.47181187        0.00148618        0.09816562        1.33697769        0.03071219        0.00447018
       -7.92792793        3.21992374        0.00166201        0.21704923        2.92658017        0.06246225        0.01217007
       -7.91791792        1.43554570        0.00155328        0.12214954        1.27597281        0.03025024        0.00561982
       -7.90790791        1.17555371        0.00141719        0.10901552        1.03486650        0.02534248        0.00491203
       -7.89789790        1.00890521        0.00117526        0.10470147        0.87627301        0.02185208        0.00490340
       -7.88788789        0.84456758        0.00082672        0.09668818        0.72399036        0.01819318        0.00486913
       -7.87787788        0.69000053        0.00038798        0.08587569        0.58434871        0.01455156        0.00483659
       -7.86786787        0.71334617        0.00028633        0.09471884        0.59764687        0.01524206        0.00545207
       -7.85785786        0.78530429        0.00017859        0.11028168        0.65057312        0.01764059        0.00663030
       -7.84784785        0.99740929        0.00010430        0.14705301        0.81652870        0.02440479        0.00931849
       -7.83783784        1.19075279        0.00128715        0.18895037        0.96045241        0.02904725        0.01101561
       -7.82782783        1.40270830        0.00444094        0.23723054        1.11598392        0.03321653        0.01183637
       -7.81781782        1.28157286        0.00791289        0.22137762        1.01108021        0.03173475        0.00946738
       -7.80780781        1.82686980        0.02083128        0.31651388        1.43338039        0.04726872        0.00887553
       -7.79779780        1.19969143        0.01855066        0.22652978        0.91835052        0.03131084        0.00494964
       -7.78778779        2.34436103        0.01292353        0.33217715        1.91690325        0.06722129        0.01513581
       -7.77777778        1.19595474        0.00668709        0.18958695        0.95369464        0.03784891        0.00813716
       -7.76776777        0.92281698        0.00753733        0.13945660        0.74677537        0.02431406        0.00473362
       -7.75775776        1.00011482        0.00818169        0.14848381        0.81169846        0.02690102        0.00484984
       -7.74774775        1.07408198        0.00862016        0.15654319        0.87436876        0.02956963        0.00498024
       -7.73773774        1.19771581        0.00898678        0.16507334        0.98552387        0.03293604        0.00519579
       -7.72772773        1.42668522        0.01602102        0.25119682        1.11202322        0.04172298        0.00572118
       -7.71771772        0.33134778        0.00186620        0.05760379        0.25698044        0.01281079        0.00208655
       -7.70770771        0.35752051        0.00231405        0.06623173        0.27270266        0.01408413        0.00218794
       -7.69769770        1.16224087        0.00546204        0.12709580        0.99232531        0.03320419        0.00415352
       -7.68768769        1.12888849        0.00736974        0.15752379        0.92527265        0.03417347        0.00454884
       -7.67767768        0.96571883        0.00887018        0.19679612        0.72053919        0.03395438        0.00555897
       -7.66766767        1.43279364        0.01143247        0.41214564        0.93347385        0.06292031        0.01282138
       -7.65765766        0.83259130        0.00149154        0.21082114        0.56573256        0.04294509        0.01160097
       -7.64764765        0.12504747        0.00039235        0.04034857        0.08025774        0.00300189        0.00104692
       -7.63763764        0.45825092        0.00554812        0.16921720        0.26416693        0.01638381        0.00293485
       -7.62762763        0.38693272        0.00218799        0.10719225        0.26423931        0.01022441        0.00308875
       -7.61761762        0.28946937        0.00196176        0.06472803        0.21322262        0.00814782        0.00140913
       -7.60760761        0.31451366        0.00171659        0.05641080        0.24676344        0.00823928        0.00138356
       -7.59759760        0.33805382        0.00145246        0.04851853        0.27843129        0.00827767        0.00137387
       -7.58758759        0.36008983        0.00116939        0.04105121        0.30822617        0.00826298        0.00138008
       -7.57757758        0.38062171        0.00086736        0.03400886        0.33614809        0.00819522        0.00140217
       -7.56756757        0.36904409        0.00079702        0.03154905        0.32743921        0.00786557        0.00139325
       -7.55755756        0.34227658        0.00099908        0.03342924        0.29885162        0.00763206        0.00136457
       -7.54754755        0.31636778        0.00122395        0.03519519        0.27117651        0.00743679        0.00133534
       -7.53753754        0.29131770        0.00147162        0.03684691        0.24441385        0.00727977        0.00130555
       -7.52752753        1.36219146        0.00156468        0.11538037        1.20722460        0.03206547        0.00595633
       -7.51751752        0.52590918        0.00185627        0.10970183        0.39233291        0.01808578        0.00393238
       -7.50750751        0.70920232        0.00212024        0.16991221        0.49653141        0.03299995        0.00763851
       -7.49749750        0.52352051        0.00234372        0.10605956        0.39096621        0.01950647        0.00464455
       -7.48748749        0.48266508        0.00252672        0.09748466        0.36111524        0.01773897        0.00379950
       -7.47747748        0.48972196        0.00267035        0.10241477        0.36265370        0.01810305        0.00388009
       -7.46746747        0.49304379        0.00277576        0.10766566        0.36021399        0.01840590        0.00398249
       -7.45745746        0.49255529        0.00284295        0.11322169        0.35374014        0.01864530        0.00410521
       -7.44744745        0.48825645        0.00287193        0.11908285        0.34323217        0.01882126        0.00424825
       -7.43743744        0.48014728        0.00286269        0.12524915        0.32869007        0.01893376        0.00441161
       -7.42742743        0.46822776        0.00281523        0.13172059        0.31011383        0.01898282        0.00459530
       -7.41741742        0.36807582        0.00280819        0.09894468        0.24628749        0.01682829        0.00320717
       -7.40740741        0.36732981        0.00281578        0.10056050        0.24359883        0.01713740        0.00321730
       -7.39739740        0.36669071        0.00279703        0.10192699        0.24127820        0.01745692        0.00323157
       -7.38738739        0.33708091        0.00215528        0.09692930        0.21813734        0.01664525        0.00321374
       -7.37737738        0.33388933        0.00194052        0.09763967        0.21417925        0.01682041        0.00330947
       -7.36736737        0.33104117        0.00174285        0.09833071        0.21053951        0.01702679        0.00340132
       -7.35735736        0.32853644        0.00156226        0.09900242        0.20721811        0.01726437        0.00348928
       -7.34734735        0.32637512        0.00139877        0.09965480        0.20421506        0.01753315        0.00357335
       -7.33733734        0.32455723        0.00125236        0.10028785        0.20153035        0.01783315        0.00365353
       -7.32732733        0.32308276        0.00112305        0.10090157        0.19916398        0.01816435        0.00372982
       -7.31731732        0.31558493        0.00101082        0.09684719        0.19664436        0.01748191        0.00360065
       -7.30730731        0.53838036        0.00091568        0.15270224        0.34960676        0.02925492        0.00590075
       -7.29729730        0.59542436        0.00083764        0.13236333        0.42773393        0.02972894        0.00476052
       -7.28728729        0.30312050        0.00077668        0.08973701        0.19442473        0.01487393        0.00330815
       -7.27727728        0.26900180        0.00073281        0.08518579        0.16668277        0.01338940        0.00301102
       -7.26726727        0.36046878        0.00237063        0.12056799        0.21560092        0.01877599        0.00315324
       -7.25725726        0.30791872        0.00199359        0.10621405        0.18039357        0.01655334        0.00276417
       -7.24724725        0.25798044        0.00165590        0.09119963        0.14832649        0.01444104        0.00235739
       -7.23723724        0.21065393        0.00135757        0.07552471        0.11939968        0.01243910        0.00193288
       -7.22722723        0.16593918        0.00109859        0.05918930        0.09361314        0.01054751        0.00149065
       -7.21721722        0.13199506        0.00087779        0.04642545        0.07445696        0.00906474        0.00117012
       -7.20720721        0.11215023        0.00068420        0.04005040        0.06230293        0.00806092        0.00105179
       -7.19719720        0.23001531        0.00179699        0.09073072        0.11931704        0.01680796        0.00136259
       -7.18718719        0.25005705        0.00187651        0.09868904        0.12929694        0.01866006        0.00153451
       -7.17717718        0.26374753        0.00185114        0.10434957        0.13552186        0.02023482        0.00179013
       -7.16716717        0.27108674        0.00172087        0.10771233        0.13799182        0.02153225        0.00212948
       -7.15715716        0.27207468        0.00148570        0.10877729        0.13670680        0.02255235        0.00255253
       -7.14714715        0.26671136        0.00114564        0.10754448        0.13166680        0.02329513        0.00305931
       -7.13713714        0.61798287        0.00070035        0.27941785        0.25810307        0.06924234        0.01051926
       -7.12712713        0.31076849        0.00033443        0.07392762        0.21214948        0.02105475        0.00330223
       -7.11711712        0.27670400        0.00016111        0.07498020        0.18040612        0.01794360        0.00321297
       -7.10710711        0.50579719        0.00008562        0.16972496        0.29598456        0.03403682        0.00596523
       -7.09709710        0.60176119        0.00003742        0.28759870        0.26570697        0.03764905        0.01076905
       -7.08708709        0.24588646        0.00000889        0.10218738        0.12258773        0.01766426        0.00343819
       -7.07707708        0.21558717        0.00000000        0.08059779        0.11555605        0.01630116        0.00313217
       -7.06706707        0.26648720        0.00000000        0.10584961        0.13354838        0.02311766        0.00397155
       -7.05705706        0.31433308        0.00000000        0.12544245        0.15393675        0.03018991        0.00476397
       -7.04704705        0.33734449        0.00000000        0.12555462        0.17407941        0.03283250        0.00487795
       -7.03703704        0.31291423        0.00000000        0.10833412        0.17053687        0.02980165        0.00424159
       -7.02702703        0.28165447        0.00000000        0.09244795        0.15892346        0.02665477        0.00362830
       -7.01701702        0.24356522       -0.00000000        0.07789609        0.13923918        0.02339185        0.00303810
       -7.00700701        0.19165699       -0.00000000        0.08260118        0.08389841        0.02245519        0.00270221
       -6.99699700        0.21758685       -0.00000000        0.09864865        0.09063473        0.02503439        0.00326907
       -6.98698699        0.24832611       -0.00000000        0.11546065        0.10090262        0.02820341        0.00375944
       -6.97697698        0.28387479        0.00000000        0.13303718        0.11470207        0.03196225        0.00417330
       -6.96696697        0.13641104       -0.00000000        0.06378199        0.05531452        0.01506731        0.00224722
       -6.95695696        0.73673687        0.01369892        0.12958353        0.57253854        0.01827172        0.00264417
       -6.94694695        0.85380526        0.01538688        0.14032509        0.67593565        0.01920155        0.00295610
       -6.93693694        1.05980658        0.01662952        0.18209610        0.82857232        0.02789110        0.00461753
       -6.92692693        0.99065832        0.01742686        0.07785111        0.88851657        0.00655928        0.00030451
       -6.91691692        1.45027643        0.02616343        0.09290198        1.32131685        0.00937421        0.00051995
       -6.90690691        3.02350803        0.05329669        0.18429759        2.76163660        0.02274902        0.00152812
       -6.89689690        0.42098271        0.00978285        0.03203577        0.37613526        0.00281539        0.00021344
       -6.88688689        0.39212631        0.00858103        0.03151929        0.34893180        0.00288874        0.00020545
