#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28000983        0.36336745        0.03484625        0.30917013        0.01688160        0.00226611        0.00020335
       -4.26999982        0.35279926        0.03535050        0.29983482        0.01530247        0.00211676        0.00019472
       -4.25998981        0.66510427        0.05699411        0.56453960        0.03714741        0.00565268        0.00077047
       -4.24997980        1.50469909        0.15014048        1.28111329        0.06280233        0.00955707        0.00108592
       -4.23996979        0.67681225        0.05349824        0.58470027        0.03270954        0.00514046        0.00076374
       -4.22995978        0.61836204        0.04199899        0.54072796        0.03008442        0.00477231        0.00077835
       -4.21994977        0.56200462        0.03196272        0.49789291        0.02704345        0.00432469        0.00078085
       -4.20993976        0.50774000        0.02338941        0.45619512        0.02358662        0.00379760        0.00077125
       -4.19992975        0.45556817        0.01627908        0.41563458        0.01971393        0.00319105        0.00074953
       -4.18991974        0.70397891        0.03930646        0.63607763        0.02364912        0.00404765        0.00089805
       -4.17990973        0.61940229        0.02560158        0.57279436        0.01707897        0.00300284        0.00092453
       -4.16989972        0.45453236        0.01606984        0.42378995        0.01176899        0.00215479        0.00074879
       -4.15988971        0.20793620        0.01110284        0.18867512        0.00660163        0.00126043        0.00029618
       -4.14987970        0.25415276        0.01230993        0.23016984        0.00955263        0.00175600        0.00036436
       -4.13986969        0.32061045        0.01643753        0.28825123        0.01306747        0.00242524        0.00042897
       -4.12985968        0.39413198        0.02341858        0.35024156        0.01680420        0.00320736        0.00046028
       -4.11984967        0.47471735        0.03325308        0.41614081        0.02076282        0.00410236        0.00045828
       -4.10983966        0.56236657        0.04594102        0.48594899        0.02494333        0.00511026        0.00042298
       -4.09982965        0.34662557        0.02224233        0.29995793        0.02018112        0.00377119        0.00047300
       -4.08981964        0.33887205        0.02125084        0.29147193        0.02163822        0.00400575        0.00050532
       -4.07980963        0.32995435        0.01964920        0.28245213        0.02307914        0.00422654        0.00054734
       -4.06979962        0.31987245        0.01743740        0.27289854        0.02450390        0.00443356        0.00059905
       -4.05978961        0.35407443        0.01830846        0.30222826        0.02790637        0.00497274        0.00065860
       -4.04977960        0.29892693        0.01475136        0.27227315        0.00970313        0.00198732        0.00021198
       -4.03976959        0.57361775        0.01148436        0.54542379        0.01260187        0.00330544        0.00080229
       -4.02975958        0.25635308        0.00887341        0.23896674        0.00675713        0.00147220        0.00028359
       -4.01974957        0.26181292        0.00841077        0.24497429        0.00668572        0.00143120        0.00031094
       -4.00973956        0.26627510        0.00802746        0.24984941        0.00667174        0.00139218        0.00033431
       -3.99972955        0.27512426        0.00793210        0.25817072        0.00720789        0.00144620        0.00036735
       -3.98971954        0.29909487        0.00850555        0.27930429        0.00911358        0.00173614        0.00043531
       -3.97970953        0.32345842        0.00915685        0.30086579        0.01094571        0.00199032        0.00049976
       -3.96969952        0.63605544        0.01270443        0.59943452        0.01944846        0.00340602        0.00106200
       -3.95968951        0.58282055        0.01361189        0.54498832        0.02000875        0.00321216        0.00099943
       -3.94967950        0.53178627        0.01401469        0.49377890        0.02004280        0.00301604        0.00093384
       -3.93966949        0.48295259        0.01391283        0.44580625        0.01955061        0.00281765        0.00086525
       -3.92965948        0.43631951        0.01330631        0.40107039        0.01853217        0.00261699        0.00079366
       -3.91964947        0.39188704        0.01219512        0.35957131        0.01698749        0.00241406        0.00071905
       -3.90963946        0.63143223        0.01954890        0.58158481        0.02615677        0.00295789        0.00118385
       -3.89962945        1.31242732        0.03904574        1.21705958        0.04925597        0.00459322        0.00247281
       -3.88961944        0.83013798        0.02405525        0.76982428        0.03141957        0.00328235        0.00155652
       -3.87960943        0.79258000        0.02246711        0.73540081        0.03005862        0.00316573        0.00148773
       -3.86959942        0.75429330        0.02088811        0.70017621        0.02875047        0.00305914        0.00141937
       -3.85958941        0.71527787        0.01931823        0.66415046        0.02749513        0.00296259        0.00135145
       -3.84957940        0.90825126        0.02351893        0.83076790        0.04537114        0.00672148        0.00187181
       -3.83956939        0.87505662        0.02129288        0.80431402        0.04142576        0.00624636        0.00177760
       -3.82955938        1.01104921        0.02304491        0.93744151        0.04223819        0.00634307        0.00198153
       -3.81954937        1.11519035        0.02365204        1.04229795        0.04097562        0.00615644        0.00210830
       -3.80953936        3.64837896        0.13631317        3.35018838        0.14039473        0.01799579        0.00348690
       -3.79952935        4.08447934        0.10454290        3.80463436        0.14770367        0.02181744        0.00578097
       -3.78951934        1.74101040        0.04116425        1.61504074        0.06915788        0.01321640        0.00243112
       -3.77950933        1.52266414        0.02067555        1.42898604        0.05427929        0.01609670        0.00262656
       -3.76949932        2.06707129        0.02091079        1.94270755        0.07636580        0.02305117        0.00403597
       -3.75948931        2.10035695        0.02982628        1.98524778        0.06558094        0.01590657        0.00379537
       -3.74947930        1.75156944        0.04699074        1.57766891        0.11583236        0.01010987        0.00096757
       -3.73946929        2.19914206        0.03549609        2.03053325        0.10849719        0.02146878        0.00314675
       -3.72945928        3.78799848        0.04392618        3.52046840        0.16967366        0.04655114        0.00737909
       -3.71944927        1.37481367        0.02048705        1.30435625        0.03955486        0.00820263        0.00221288
       -3.70943926        0.94929531        0.01430905        0.90179997        0.02662827        0.00507163        0.00148638
       -3.69942925        0.78701295        0.01275766        0.74861051        0.02124652        0.00321279        0.00118547
       -3.68941924        0.56698316        0.00960030        0.53963392        0.01509035        0.00182801        0.00083058
       -3.67940923        0.38236961        0.00652816        0.36355612        0.01056488        0.00116267        0.00055778
       -3.66939922        0.40710467        0.00640145        0.38679265        0.01174782        0.00155900        0.00060376
       -3.65938921        0.42769432        0.00604888        0.40592142        0.01300331        0.00207069        0.00065003
       -3.64937920        1.65875196        0.01583302        1.55168483        0.06993892        0.01817978        0.00311541
       -3.63936919        0.79321278        0.01026619        0.74340155        0.03189748        0.00627353        0.00137404
       -3.62935918        0.91165961        0.01109212        0.85610065        0.03583709        0.00708665        0.00154310
       -3.61934917        1.22008739        0.01790731        1.14135121        0.05045841        0.00839066        0.00197979
       -3.60933916        1.64356201        0.02421658        1.54496706        0.06277902        0.00911624        0.00248311
       -3.59932915        0.92236619        0.01307667        0.86298000        0.03827380        0.00651430        0.00152142
       -3.58931914        0.85796805        0.01164554        0.80379303        0.03493890        0.00616477        0.00142582
       -3.57930913        0.73135057        0.00975302        0.68377927        0.03086034        0.00570270        0.00125524
       -3.56929912        0.63221160        0.00817894        0.58991842        0.02758492        0.00540557        0.00112375
       -3.55928911        0.55492591        0.00700905        0.51715397        0.02474004        0.00501673        0.00100612
       -3.54927910        0.50197915        0.00624390        0.46794337        0.02236850        0.00452106        0.00090231
       -3.53926909        0.45033955        0.00564241        0.42017185        0.01985870        0.00387940        0.00078720
       -3.52925908        0.42584455        0.00545447        0.39585573        0.02000288        0.00378233        0.00074914
       -3.51924907        0.41120682        0.00545702        0.37949418        0.02155445        0.00395614        0.00074504
       -3.50923906        2.83235156        0.01591397        2.59662126        0.18227975        0.03255639        0.00498019
       -3.49922905        0.06046950        0.00049586        0.05519230        0.00387332        0.00077502        0.00013300
       -3.48921904        1.84031508        0.00871787        1.78022050        0.04172570        0.00703656        0.00261445
       -3.47920903        0.38893507        0.00180338        0.37166565        0.01210860        0.00283320        0.00052424
       -3.46919902        0.49752786        0.00293501        0.46447961        0.02346727        0.00576327        0.00088270
       -3.45918901        0.30681836        0.00198357        0.29107117        0.01094856        0.00238615        0.00042891
       -3.44917900        0.29294598        0.00216578        0.27734448        0.01075373        0.00228723        0.00039475
       -3.43916899        0.27898341        0.00232825        0.26357928        0.01052551        0.00218792        0.00036245
       -3.42915898        0.26493067        0.00247098        0.24977556        0.01026390        0.00208820        0.00033202
       -3.41914897        0.25078775        0.00259397        0.23593334        0.00996890        0.00198808        0.00030345
       -3.40913896        0.23655464        0.00269722        0.22205261        0.00964051        0.00188756        0.00027674
       -3.39912895        0.22223136        0.00278073        0.20813336        0.00927873        0.00178663        0.00025189
       -3.38911894        0.20781789        0.00284450        0.19417561        0.00888356        0.00168531        0.00022891
       -3.37910893        0.24727577        0.00361877        0.23134475        0.01013428        0.00191464        0.00026333
       -3.36909892        0.22231717        0.00429515        0.20570442        0.01043615        0.00167371        0.00020774
       -3.35908891        0.19675534        0.00464038        0.18019339        0.01032487        0.00143742        0.00015928
       -3.34907890        0.17059026        0.00465445        0.15481167        0.00980043        0.00120577        0.00011794
       -3.33906889        0.14382195        0.00433736        0.12955925        0.00886285        0.00097876        0.00008373
       -3.32905888        1.64196500        0.01371537        1.51017341        0.09556317        0.01927206        0.00324100
       -3.31904887        1.67762671        0.02068063        1.52865790        0.10534497        0.02012257        0.00282065
       -3.30903886        0.82966968        0.00359944        0.75716025        0.05266566        0.01440755        0.00183678
       -3.29902885        0.00740835        0.00058508        0.00589198        0.00086580        0.00006246        0.00000303
       -3.28901884        0.01165407        0.00086565        0.00932020        0.00134775        0.00011319        0.00000728
       -3.27900883        0.01566461        0.00108595        0.01260062        0.00179139        0.00017331        0.00001335
       -3.26899882        0.01943995        0.00124599        0.01573323        0.00219670        0.00024281        0.00002123
       -3.25898881        0.31577165        0.00556415        0.28212497        0.02561891        0.00219993        0.00026369
       -3.24897880        0.93956419        0.01492436        0.84649698        0.07018090        0.00695573        0.00100621
       -3.23896879        1.46074161        0.02328345        1.32329378        0.10013071        0.01203023        0.00200344
       -3.22895878        0.98795366        0.01145067        0.91295480        0.05410054        0.00826464        0.00118301
       -3.21894877        0.56982748        0.00725588        0.51512674        0.04074694        0.00584989        0.00084803
       -3.20893876        0.54499236        0.00617424        0.49112649        0.04042395        0.00635138        0.00091630
       -3.19892875        0.52472264        0.00505868        0.47157806        0.04028621        0.00682040        0.00097928
       -3.18891874        0.50874333        0.00390919        0.45624320        0.04030658        0.00724849        0.00103587
       -3.17890873        0.35592850        0.00277988        0.32240631        0.02686245        0.00336749        0.00051237
       -3.16889872        0.35912136        0.00247121        0.32467964        0.02796795        0.00346876        0.00053381
       -3.15888871        0.36357010        0.00219520        0.32800178        0.02928111        0.00354068        0.00055133
       -3.14887870        0.36927470        0.00195184        0.33237273        0.03080195        0.00358325        0.00056493
       -3.13886869        0.37623519        0.00174115        0.33779250        0.03253045        0.00359647        0.00057462
       -3.12885868        0.38445154        0.00156311        0.34426108        0.03446662        0.00358033        0.00058040
       -3.11884867        0.39392376        0.00141773        0.35177847        0.03661046        0.00353485        0.00058225
       -3.10883866        0.40465186        0.00130501        0.36034468        0.03896197        0.00346001        0.00058019
       -3.09882865        1.31132941        0.00761173        1.18716570        0.09372786        0.01963373        0.00319039
       -3.08881864        0.47105494        0.00119859        0.42313002        0.03617973        0.00914234        0.00140427
       -3.07880863        0.35779896        0.00066322        0.32214493        0.02717277        0.00676698        0.00105106
       -3.06879862        0.26839959        0.00040086        0.24235346        0.02012646        0.00477152        0.00074729
       -3.05878861        0.23199205        0.00035819        0.20936669        0.01759914        0.00403496        0.00063306
       -3.04877860        0.21779115        0.00033522        0.19600816        0.01694934        0.00388793        0.00061050
       -3.03876859        0.20384935        0.00031288        0.18295604        0.01626570        0.00372854        0.00058619
       -3.02875858        0.19016666        0.00029118        0.17021031        0.01554824        0.00355679        0.00056014
       -3.01874857        0.17674306        0.00027011        0.15777099        0.01479695        0.00337268        0.00053233
       -3.00873856        0.16357856        0.00024968        0.14563807        0.01401184        0.00317621        0.00050277
       -2.99872855        0.15067317        0.00022988        0.13381155        0.01319289        0.00296738        0.00047146
       -2.98871853        0.20043805        0.00069206        0.18246944        0.01352847        0.00324422        0.00050386
       -2.97870852        0.33573211        0.00153434        0.31095216        0.01771903        0.00480496        0.00072162
       -2.96869851        0.43671770        0.00170448        0.40245662        0.02453260        0.00697885        0.00104514
       -2.95868850       26.39241591        0.00162131       23.44744625        2.17310755        0.66751178        0.10272902
       -2.94867849        0.26000103        0.00117581        0.24081622        0.01388156        0.00360888        0.00051856
       -2.93866848        0.26571261        0.00117755        0.24609105        0.01418320        0.00373112        0.00052968
       -2.92865847        0.27256283        0.00120287        0.25259518        0.01439187        0.00383457        0.00053833
       -2.91864846        0.28055169        0.00125179        0.26032860        0.01450757        0.00391923        0.00054450
       -2.90863845        0.28967920        0.00132431        0.26929131        0.01453030        0.00398510        0.00054818
       -2.89862844        0.29994535        0.00142041        0.27948332        0.01446006        0.00403217        0.00054939
       -2.88861843        0.31135014        0.00154010        0.29090463        0.01429684        0.00406046        0.00054812
       -2.87860842        0.30786868        0.00125514        0.28396145        0.01755374        0.00442640        0.00067195
       -2.86859841        0.35911836        0.00202344        0.33321699        0.01915480        0.00409127        0.00063186
       -2.85858840        0.39355003        0.00280190        0.36482267        0.02142575        0.00389947        0.00060025
       -2.84857839        0.41116369        0.00359051        0.37877848        0.02436658        0.00385100        0.00057711
       -2.83856838        0.41195933        0.00438928        0.37508443        0.02797731        0.00394586        0.00056245
       -2.82855837        1.48970114        0.01018983        1.34646391        0.11490219        0.01565100        0.00249421
       -2.81854836        0.65876835        0.00742289        0.59752818        0.04657443        0.00641083        0.00083201
       -2.80853835        0.72131630        0.00901692        0.65462107        0.05002720        0.00683463        0.00081648
       -2.79852834        0.99978344        0.01095434        0.90611070        0.06965273        0.01152496        0.00154070
       -2.78851833        1.80277429        0.01855594        1.62786569        0.13220864        0.02123296        0.00291105
       -2.77850832        1.69563719        0.02036008        1.53299866        0.12167629        0.01827445        0.00232771
       -2.76849831        2.30588916        0.03610184        2.09349439        0.15172465        0.02215229        0.00241598
       -2.75848830        0.23823610        0.00085516        0.21499488        0.01749913        0.00415858        0.00072835
       -2.74847829        0.25685200        0.00525900        0.23195401        0.01543373        0.00345846        0.00074679
       -2.73846828        0.27131688        0.00841384        0.24506014        0.01416139        0.00292906        0.00075246
       -2.72845827        0.28163076        0.01031967        0.25431328        0.01368210        0.00257038        0.00074534
       -2.71844826        0.28779364        0.01097649        0.25971342        0.01399587        0.00238241        0.00072545
       -2.70843825        0.40647234        0.02114511        0.36763918        0.01414348        0.00249150        0.00105306
       -2.69842824        0.48038781        0.01985522        0.43367215        0.02227148        0.00343177        0.00115718
       -2.68841823        0.45955391        0.01811745        0.41547971        0.02141485        0.00343536        0.00110654
       -2.67840822        0.43697179        0.01645971        0.39568409        0.02035304        0.00341369        0.00106125
       -2.66839821        0.41264144        0.01488202        0.37428528        0.01908606        0.00336676        0.00102132
       -2.65838820        0.38656286        0.01338437        0.35128327        0.01761391        0.00329457        0.00098674
       -2.64837819        0.42064464        0.01209744        0.38346933        0.01958596        0.00436204        0.00112987
       -2.63836818        0.58823257        0.01266968        0.54097539        0.02606625        0.00698119        0.00154006
       -2.62835817        0.77548285        0.01559874        0.72077794        0.02873164        0.00853143        0.00184310
       -2.61834816        0.62205237        0.01091694        0.57768249        0.02524636        0.00677388        0.00143270
       -2.60833815        0.74023721        0.01724476        0.68511913        0.02897555        0.00718019        0.00171759
       -2.59832814        0.87103652        0.02526572        0.80433897        0.03217019        0.00727445        0.00198719
       -2.58831813        1.04770912        0.03418245        0.96531826        0.03813667        0.00775203        0.00231971
       -2.57830812        0.87813199        0.02711710        0.80953772        0.03280179        0.00681408        0.00186130
       -2.56829811        0.81624136        0.02209495        0.75174377        0.03394236        0.00675710        0.00170318
       -2.55828810        0.79322045        0.01841775        0.72987860        0.03625415        0.00703915        0.00163079
       -2.54827809        0.77633827        0.01588929        0.71406765        0.03757099        0.00722630        0.00158405
       -2.53826808        1.07282836        0.01524818        0.98375945        0.06046731        0.01117344        0.00217998
       -2.52825807        2.19127545        0.03064868        2.01807370        0.10949455        0.02740640        0.00565211
       -2.51824806        1.17019962        0.02431050        1.07901068        0.05267090        0.01163010        0.00257745
       -2.50823805        1.00484888        0.02201773        0.92831061        0.04259199        0.00974564        0.00218292
       -2.49822804        0.99091366        0.02947016        0.91862162        0.03259519        0.00819009        0.00203660
       -2.48821803        0.97791283        0.03736877        0.90985734        0.02230571        0.00653364        0.00184737
       -2.47820802        0.97132637        0.04572429        0.90705888        0.01206401        0.00484842        0.00163077
       -2.46819801        1.09618870        0.05455661        1.02532685        0.00971832        0.00482849        0.00175844
       -2.45818800        1.33567942        0.06922668        1.25198697        0.00727914        0.00520781        0.00197882
       -2.44817799        1.88163938        0.09941898        1.76770656        0.00533573        0.00669398        0.00248414
       -2.43816798        2.25306884        0.11778354        2.11497129        0.00924745        0.00806865        0.00299790
       -2.42815797        2.50328451        0.12635686        2.34428971        0.01923763        0.00975160        0.00364871
       -2.41814796        2.09702227        0.09508940        1.95856508        0.03030404        0.01002990        0.00303386
       -2.40813795        2.24125823        0.06745136        2.07290393        0.08030098        0.01686551        0.00373645
       -2.39812794        1.41664663        0.03787365        1.30395234        0.06088222        0.01163098        0.00230743
       -2.38811793        3.26560581        0.11797136        3.05778537        0.06400608        0.02131413        0.00452888
       -2.37810792        1.75871293        0.06462929        1.64900798        0.03228061        0.01046778        0.00232727
       -2.36809791        1.12314771        0.03479064        1.04521140        0.03307017        0.00844118        0.00163431
       -2.35808790        1.18954922        0.03444379        1.10648141        0.03775058        0.00921373        0.00165971
       -2.34807789        1.26586470        0.03487606        1.17728989        0.04213542        0.00989986        0.00166347
       -2.33806788        1.37302202        0.03610306        1.27602188        0.04838190        0.01083321        0.00168197
       -2.32805787        1.71399340        0.04154140        1.58899013        0.06777747        0.01376575        0.00191866
       -2.31804786        0.51509834        0.01440865        0.48549823        0.01109631        0.00349085        0.00060430
       -2.30803785        0.55830059        0.01501989        0.52583472        0.01296646        0.00383910        0.00064042
       -2.29802784        1.14657201        0.01893497        1.06860614        0.04681424        0.01074832        0.00146834
       -2.28801783        1.36411846        0.02953634        1.27604017        0.04652337        0.01068678        0.00133179
       -2.27800782        1.65238922        0.04757215        1.55644413        0.03719683        0.00986623        0.00130988
       -2.26799781        3.10332559        0.11624940        2.91328234        0.05579159        0.01531648        0.00268577
       -2.25798780        2.36916760        0.09743756        2.24575815        0.01582190        0.00762695        0.00252304
       -2.24797779        0.29777481        0.01597618        0.27980319        0.00091432        0.00080215        0.00027896
       -2.23796778        1.00619628        0.03998361        0.94177060        0.01907765        0.00458904        0.00077537
       -2.22795777        0.77391345        0.03359447        0.72720845        0.00920908        0.00304019        0.00086126
       -2.21794776        0.43116447        0.01484310        0.40249685        0.01092083        0.00249933        0.00040437
       -2.20793775        0.40283162        0.01256025        0.37550419        0.01173637        0.00262508        0.00040574
       -2.19792774        0.37829425        0.01069347        0.35217192        0.01228784        0.00272848        0.00041254
       -2.18791773        0.35755235        0.00924278        0.33250005        0.01257524        0.00280953        0.00042476
       -2.17790772        0.34060594        0.00820816        0.31648859        0.01259856        0.00286823        0.00044240
       -2.16789771        0.32566266        0.00777269        0.30291157        0.01175074        0.00277578        0.00045188
       -2.15788770        0.31762317        0.00759053        0.29601653        0.01089189        0.00266860        0.00045562
       -2.14787769        0.30988100        0.00735096        0.28938061        0.01011337        0.00257567        0.00046039
       -2.13786768        0.30243617        0.00705399        0.28300382        0.00941519        0.00249698        0.00046620
       -2.12785767        0.71006155        0.01317768        0.66688803        0.01987745        0.00711556        0.00300283
       -2.11784766        0.79278421        0.02360507        0.75021525        0.01289090        0.00488139        0.00119160
       -2.10783765        1.71885564        0.05696912        1.63672470        0.01642183        0.00695954        0.00178045
       -2.09782764        0.96306748        0.02774862        0.91523560        0.01375000        0.00512415        0.00120912
       -2.08781763        0.83312273        0.02328451        0.79031567        0.01373869        0.00474095        0.00104291
       -2.07780762        0.86206412        0.02448078        0.81772808        0.01399956        0.00481698        0.00103872
       -2.06779761        0.89281071        0.02582546        0.84706457        0.01402155        0.00485954        0.00103959
       -2.05778760        0.92512965        0.02731092        0.87810125        0.01380432        0.00486789        0.00104528
       -2.04777759        0.95902096        0.02893717        0.91083813        0.01334786        0.00484201        0.00105578
       -2.03776758        0.99448462        0.03070421        0.94527521        0.01265218        0.00478192        0.00107110
       -2.02775757        1.03152064        0.03261203        0.98141249        0.01171728        0.00468760        0.00109123
       -2.01774756        0.78324959        0.02228367        0.74442950        0.01179948        0.00397487        0.00076207
       -2.00773755        0.79326871        0.02237097        0.75422826        0.01192963        0.00398569        0.00075416
       -1.99772754        0.80288310        0.02239130        0.76369835        0.01205110        0.00399439        0.00074796
       -1.98771753        0.78593821        0.02244719        0.74873518        0.01043999        0.00360826        0.00070759
       -1.97770752        0.80283332        0.02292544        0.76552938        0.01011408        0.00355327        0.00071116
       -1.96769751        0.81909658        0.02330536        0.78171570        0.00985519        0.00350509        0.00071524
       -1.95768750        0.83472798        0.02358694        0.79729414        0.00966332        0.00346373        0.00071985
       -1.94767749        0.84972752        0.02377019        0.81226469        0.00953848        0.00342918        0.00072498
       -1.93766748        0.86409520        0.02385511        0.82662736        0.00948066        0.00340144        0.00073063
       -1.92765747        0.87783103        0.02384169        0.84038214        0.00948987        0.00338052        0.00073681
       -1.91764746        0.84064379        0.02219719        0.80525951        0.00916219        0.00331268        0.00071222
       -1.90763745        1.35467491        0.03380025        1.29935626        0.01477791        0.00554744        0.00119305
       -1.89762744        1.12519495        0.02070872        1.07995517        0.01675046        0.00659743        0.00118317
       -1.88761743        0.72657712        0.01785881        0.69689667        0.00801892        0.00313770        0.00066502
       -1.87760742        0.66029419        0.01623288        0.63355679        0.00707712        0.00281292        0.00061449
       -1.86759741        0.80026555        0.01649772        0.76469611        0.01396735        0.00441894        0.00068543
       -1.85758740        0.70225473        0.01431648        0.67141642        0.01216124        0.00376090        0.00059969
       -1.84757739        0.60420129        0.01204948        0.57792459        0.01056840        0.00314954        0.00050928
       -1.83756738        0.50610523        0.00969672        0.48422061        0.00918883        0.00258486        0.00041421
       -1.82755737        0.40796654        0.00725820        0.39030450        0.00802251        0.00206685        0.00031448
       -1.81754736        0.33439706        0.00550724        0.31993726        0.00705579        0.00165696        0.00023982
       -1.80753735        0.29762439        0.00489022        0.28499735        0.00615513        0.00137257        0.00020913
       -1.79752734        0.53995596        0.00615965        0.51486123        0.01501744        0.00367809        0.00023956
       -1.78751733        0.60423961        0.00669683        0.57681876        0.01646830        0.00400202        0.00025370
       -1.77750732        0.67197056        0.00767351        0.64255602        0.01731159        0.00414463        0.00028481
       -1.76749731        0.74314882        0.00908969        0.71207301        0.01754732        0.00410593        0.00033287
       -1.75748730        0.81777438        0.01094537        0.78536974        0.01717548        0.00388590        0.00039788
       -1.74747729        0.89584724        0.01324055        0.86244620        0.01619607        0.00348455        0.00047986
       -1.73746728        2.79960797        0.04923385        2.70363672        0.03917605        0.00581603        0.00174531
       -1.72745727        0.83955551        0.01108084        0.81144723        0.01364034        0.00294532        0.00044177
       -1.71744726        0.76257433        0.01176175        0.73735935        0.01039213        0.00260451        0.00045659
       -1.70743725        1.38560218        0.02322377        1.34193734        0.01363689        0.00576381        0.00104038
       -1.69742724        2.16871398        0.05136690        2.10000664        0.00975641        0.00579616        0.00178787
       -1.68741723        0.75215466        0.01527008        0.72742472        0.00643924        0.00242529        0.00059533
       -1.67740722        0.64991227        0.01109640        0.62817036        0.00780122        0.00230572        0.00053856
       -1.66739721        0.96146797        0.01499388        0.93274790        0.01024734        0.00282505        0.00065380
       -1.65738720        1.24191257        0.01741738        1.20571249        0.01472751        0.00330126        0.00075393
       -1.64737719        1.29748112        0.01628320        1.25957297        0.01739549        0.00348277        0.00074670
       -1.63736718        1.13697799        0.01292371        1.10389981        0.01627368        0.00325042        0.00063037
       -1.62735717        0.98110607        0.01009941        0.95274642        0.01480930        0.00292834        0.00052260
       -1.61734716        0.82986534        0.00781029        0.80611278        0.01300235        0.00251653        0.00042340
       -1.60733715        0.77071520        0.00795842        0.74962837        0.01017734        0.00254866        0.00040241
       -1.59732714        0.89554800        0.00991389        0.87133657        0.01093957        0.00287801        0.00047995
       -1.58731713        1.01816300        0.01135290        0.99125895        0.01156392        0.00345314        0.00053410
       -1.57730712        1.13856021        0.01227544        1.10939549        0.01205040        0.00427403        0.00056484
       -1.56729711        0.57705106        0.00651048        0.56174306        0.00686520        0.00160368        0.00032864
       -1.55728710        0.74525399        0.01194566        0.69037132        0.03299406        0.00869482        0.00124814
       -1.54727709        0.81068486        0.01390049        0.74823553        0.03730857        0.00977077        0.00146951
       -1.53726708        1.19406651        0.01966513        1.11594321        0.04526680        0.01129552        0.00189586
       -1.52725707        0.20085178        0.00830389        0.14432737        0.03603859        0.01071031        0.00147162
       -1.51724706        0.30295367        0.01350906        0.21753415        0.05337997        0.01617387        0.00235662
       -1.50723705        0.71570239        0.02661965        0.53564264        0.11176582        0.03633612        0.00533816
       -1.49722704        0.12250633        0.00416377        0.09179500        0.01966384        0.00607667        0.00080705
       -1.48721703        0.11502417        0.00367327        0.08735684        0.01771504        0.00554830        0.00073073
