#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.11171095        0.00396738        0.08719368        0.01487018        0.00501919        0.00066053
       -1.46719701        0.10097925        0.00324574        0.07953944        0.01314354        0.00446427        0.00058625
       -1.45718700        0.08968814        0.00257403        0.07135891        0.01134287        0.00389840        0.00051393
       -1.44717699        0.07783762        0.00195225        0.06265208        0.00946815        0.00332158        0.00044357
       -1.43716698        0.47699755        0.01445021        0.36991157        0.06635841        0.02290058        0.00337677
       -1.42715697        0.94082109        0.02722455        0.74431608        0.11958226        0.04320580        0.00649240
       -1.41714696        1.12484878        0.04836946        0.86751094        0.14443115        0.05483756        0.00969968
       -1.40713695        0.84879237        0.03261083        0.66891226        0.09988420        0.04019101        0.00719407
       -1.39712694        0.65263757        0.02124468        0.52456607        0.07123170        0.03023305        0.00536208
       -1.38711693        0.42390045        0.01201763        0.34453358        0.04340807        0.02024050        0.00370067
       -1.37710692        2.28222861        0.06202007        1.87432841        0.20722766        0.11556327        0.02308921
       -1.36709691        0.13268477        0.00446721        0.10797951        0.01262230        0.00633627        0.00127948
       -1.35708690        0.18990474        0.00698377        0.15110712        0.02068754        0.00926471        0.00186161
       -1.34707689        0.24430577        0.00961788        0.18961338        0.03042013        0.01222321        0.00243118
       -1.33706688        0.33409540        0.01563636        0.25404746        0.04448825        0.01664170        0.00328164
       -1.32705687        0.46674968        0.02405771        0.35350637        0.06210867        0.02267652        0.00440041
       -1.31704686        0.58570231        0.02979736        0.44572107        0.07692626        0.02795521        0.00530241
       -1.30703685        0.49411093        0.01972875        0.38829512        0.05931199        0.02276253        0.00401254
       -1.29702684        0.54827391        0.01806412        0.43717387        0.06379728        0.02501590        0.00422275
       -1.28701683        0.60481850        0.01612977        0.48938517        0.06731091        0.02746692        0.00452573
       -1.27700682        0.54744491        0.01223453        0.45146524        0.05420531        0.02514844        0.00439138
       -1.26699681        0.62017694        0.01102481        0.52113682        0.05437582        0.02848118        0.00515831
       -1.25698680        0.60153893        0.00856131        0.50943639        0.05351400        0.02584067        0.00418656
       -1.24697679        0.44933882        0.00599375        0.37928295        0.04350844        0.01807781        0.00247588
       -1.23696678        0.66509831        0.00888040        0.55861071        0.06834773        0.02606280        0.00319667
       -1.22695677        0.22138577        0.00322474        0.18357832        0.02553513        0.00824785        0.00079972
       -1.21694676        0.14988058        0.00187967        0.12671877        0.01518954        0.00549418        0.00059841
       -1.20693675        0.15188619        0.00191957        0.12839497        0.01532438        0.00561837        0.00062891
       -1.19692674        0.35601763        0.01457372        0.27887267        0.04528088        0.01477086        0.00251951
       -1.18691673        0.36586930        0.01502038        0.28682121        0.04615637        0.01523513        0.00263621
       -1.17690672        0.37478477        0.01525034        0.29436518        0.04669745        0.01571196        0.00275984
       -1.16689671        0.38276404        0.01526360        0.30150456        0.04690414        0.01620135        0.00289039
       -1.15688670        0.38980711        0.01506017        0.30823937        0.04677644        0.01670328        0.00302785
       -1.14687669        0.75181272        0.01812144        0.61842565        0.08133380        0.02966747        0.00426436
       -1.13686668        0.58281312        0.01571715        0.47540163        0.06251985        0.02493676        0.00423773
       -1.12685667        0.43870657        0.01343035        0.35427290        0.04694044        0.02017099        0.00389189
       -1.11684666        0.52791286        0.01269692        0.43341484        0.04955417        0.02659440        0.00565252
       -1.10683665        0.16012133        0.00326097        0.13637371        0.01266218        0.00653035        0.00129413
       -1.09682664        0.12757346        0.00265045        0.10937691        0.00986395        0.00478093        0.00090123
       -1.08681663        0.25213662        0.00289228        0.21580291        0.02060627        0.01102601        0.00180915
       -1.07680662        0.26495112        0.00290802        0.22628160        0.02222087        0.01166975        0.00187088
       -1.06679661        0.27704563        0.00289747        0.23638266        0.02360883        0.01223333        0.00192334
       -1.05678660        0.28842015        0.00286064        0.24610608        0.02477016        0.01271673        0.00196654
       -1.04677659        0.30550988        0.00309073        0.26027963        0.02667833        0.01340157        0.00205963
       -1.03676658        0.33933101        0.00403417        0.28745079        0.03078249        0.01476528        0.00229827
       -1.02675657        0.37301378        0.00489010        0.31512810        0.03440451        0.01606697        0.00252411
       -1.01674656        0.29196995        0.00519287        0.24271151        0.02894949        0.01290472        0.00221137
       -1.00673655        0.30038405        0.00583539        0.24866177        0.03030733        0.01326861        0.00231095
       -0.99672654        0.30942770        0.00640496        0.25552692        0.03143653        0.01365374        0.00240556
       -0.98671653        0.31910091        0.00690158        0.26330697        0.03233708        0.01406011        0.00249517
       -0.97670652        0.32940367        0.00732525        0.27200192        0.03300898        0.01448771        0.00257981
       -0.96669651        0.34033599        0.00767597        0.28161177        0.03345224        0.01493656        0.00265945
       -0.95668650        0.15437448        0.00765015        0.11892056        0.02056435        0.00601682        0.00122261
       -0.94667649        0.15344433        0.00809222        0.11671652        0.02141295        0.00596808        0.00125456
       -0.93666648        0.05092695        0.00250989        0.03860165        0.00718639        0.00218490        0.00044412
       -0.92665647        0.75405726        0.00986335        0.62912715        0.06336207        0.04219632        0.00950838
       -0.91664646        0.71381008        0.02304673        0.57043072        0.07925823        0.03362592        0.00744847
       -0.90663645        0.09600144        0.00108798        0.08204904        0.00697323        0.00483002        0.00106116
       -0.89662644        0.07671866        0.00070126        0.06633542        0.00503439        0.00379928        0.00084830
       -0.88661643        0.05744805        0.00039910        0.05024742        0.00336655        0.00279956        0.00063543
       -0.87660642        0.03818961        0.00018148        0.03378502        0.00196971        0.00183085        0.00042255
       -0.86659641        0.01894334        0.00004841        0.01694824        0.00084386        0.00089316        0.00020967
       -0.85658640        0.00055288        0.00000075        0.00043478        0.00006554        0.00004398        0.00000782
       -0.84657639        0.04230593        0.00055162        0.03334329        0.00509183        0.00280340        0.00051580
       -0.83656638        0.09180226        0.00208782        0.07237668        0.01126288        0.00510209        0.00097279
       -0.82655637        0.14904188        0.00460936        0.11753495        0.01857871        0.00694006        0.00137880
       -0.81654636        0.13181301        0.00398710        0.10538047        0.01535651        0.00586057        0.00122836
       -0.80653635        0.14603996        0.00408244        0.11746455        0.01639504        0.00667080        0.00142713
       -0.79652634        0.15911763        0.00408423        0.12884758        0.01706734        0.00747639        0.00164210
       -0.78651633        0.17104602        0.00399246        0.13952956        0.01737342        0.00827733        0.00187326
       -0.77650632        0.18182513        0.00380714        0.14951049        0.01731326        0.00907363        0.00212061
       -0.76649631        0.51906491        0.00832269        0.43095037        0.04529820        0.02784159        0.00665206
       -0.75648630        0.69011166        0.01965546        0.55039622        0.08234734        0.03103901        0.00667362
       -0.74647629        0.37371492        0.00708218        0.30529940        0.03647127        0.02008234        0.00477974
       -0.73646628        0.13504536        0.00132509        0.11276016        0.01084274        0.00811607        0.00200130
       -0.72645627        0.07055550        0.00117595        0.05773210        0.00752689        0.00341678        0.00070379
       -0.71644626        0.08336553        0.00164186        0.06753414        0.00968042        0.00378022        0.00072889
       -0.70643625        0.09757497        0.00218068        0.07835621        0.01212627        0.00416319        0.00074863
       -0.69642624        0.11318382        0.00279239        0.09019830        0.01486445        0.00456567        0.00076301
       -0.68641623        0.13019208        0.00347699        0.10306042        0.01789496        0.00498767        0.00077203
       -0.67640622        0.20052168        0.00554674        0.15771449        0.02865132        0.00746938        0.00113974
       -0.66639621        0.29555192        0.00739740        0.23335657        0.04130218        0.01154439        0.00195138
       -0.65638620        0.11125993        0.00112330        0.09211154        0.01038711        0.00607492        0.00156306
       -0.64637619        0.17235381        0.00131977        0.14536954        0.01311207        0.00994438        0.00260804
       -0.63636618        0.14210475        0.00170311        0.11707592        0.01469265        0.00706805        0.00156502
       -0.62635617        0.19267605        0.00302754        0.15540535        0.02449208        0.00828897        0.00146211
       -0.61634616        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -0.60633615        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02393956        0.00000042        0.01655904        0.00416165        0.00253110        0.00068735
        1.11538557        0.02537349       -0.00000025        0.01764570        0.00434408        0.00266020        0.00072376
        1.12539558        0.02680927       -0.00000089        0.01874510        0.00451722        0.00278727        0.00076057
        1.13540559        0.02824691       -0.00000148        0.01985724        0.00468106        0.00291230        0.00079779
        1.14541560        0.02968641       -0.00000203        0.02098213        0.00483561        0.00303529        0.00083540
        1.15542561        0.03112776       -0.00000253        0.02211976        0.00498087        0.00315625        0.00087341
        1.16543562        0.03257096       -0.00000300        0.02327013        0.00511683        0.00327518        0.00091182
        1.17544563        0.03401603       -0.00000342        0.02443324        0.00524350        0.00339207        0.00095063
        1.18545564        0.03546295       -0.00000380        0.02560910        0.00536088        0.00350693        0.00098984
        1.19546565        0.03691172       -0.00000414        0.02679770        0.00546896        0.00361975        0.00102945
        1.20547566        0.03838877       -0.00000437        0.02803642        0.00555646        0.00372950        0.00107076
        1.21548567        0.04038541       -0.00000276        0.02980883        0.00563530        0.00382773        0.00111631
        1.22549568        0.04297389        0.00000127        0.03205411        0.00584584        0.00391969        0.00115297
        1.23550569        0.04615421        0.00000773        0.03477227        0.00618808        0.00400537        0.00118076
        1.24551570        0.04992637        0.00001661        0.03796331        0.00666201        0.00408478        0.00119966
        1.25552571        0.05429037        0.00002792        0.04162722        0.00726764        0.00415791        0.00120968
        1.26553572        0.05924622        0.00004165        0.04576401        0.00800496        0.00422478        0.00121082
        1.27554573        0.10142436        0.00006445        0.07824574        0.01347886        0.00745626        0.00217905
        1.28555574        0.10238456        0.00009014        0.07960240        0.01390559        0.00683878        0.00194764
        1.29556575        0.10218763        0.00011137        0.07997534        0.01413378        0.00623830        0.00172884
        1.30557576        0.10083358        0.00012816        0.07936454        0.01416341        0.00565482        0.00152264
        1.31558577        0.09832240        0.00014049        0.07777001        0.01399450        0.00508835        0.00132906
        1.32559578        0.09465410        0.00014837        0.07519175        0.01362703        0.00453887        0.00114808
        1.33560579        0.08982868        0.00015180        0.07162976        0.01306102        0.00400639        0.00097971
        1.34561580        0.08384613        0.00015077        0.06708403        0.01229645        0.00349092        0.00082395
        1.35562581        0.07670646        0.00014530        0.06155457        0.01133334        0.00299245        0.00068080
        1.36563582        0.45362521        0.00168460        0.35450492        0.08127320        0.01400729        0.00215520
        1.37564583        0.41851992        0.00141234        0.32837665        0.07256728        0.01375363        0.00241002
        1.38565584        0.34834426        0.00104570        0.27379107        0.05844385        0.01254540        0.00251824
        1.39566585        0.33366985        0.00081112        0.26434445        0.05334398        0.01248295        0.00268736
        1.40567586        0.32549961        0.00058820        0.26026898        0.04948335        0.01237469        0.00278439
        1.41568587        0.32383356        0.00037694        0.26156467        0.04686198        0.01222064        0.00280932
        1.42569588        0.92316693        0.00213816        0.73954849        0.15605663        0.02247117        0.00295248
        1.43570589        0.80790480        0.00260942        0.63192820        0.14536111        0.02402386        0.00398221
        1.44571590        0.85430569        0.00321501        0.65705695        0.16189965        0.02756825        0.00456583
        1.45572591        0.95302712        0.00389237        0.72547126        0.18834806        0.03075772        0.00455771
        1.46573592        0.14770189        0.00030185        0.11535826        0.02483442        0.00587974        0.00132762
        1.47574593        0.17249452        0.00019939        0.13641545        0.02645530        0.00749270        0.00193168
        1.48575594        0.18995789        0.00001479        0.15249131        0.02572620        0.00908851        0.00263709
        1.49576595        0.49574534       -0.00026485        0.40774582        0.06437305        0.01890831        0.00498301
        1.50577596        0.67743818       -0.00014764        0.55696157        0.09649571        0.02004020        0.00408835
        1.51578597        1.32666440        0.00032806        1.08816271        0.20048374        0.03277766        0.00491224
        1.52579598        1.37113378        0.00077568        1.08972931        0.23785783        0.03628336        0.00648759
        1.53580599        1.17031273       -0.00305233        0.95598500        0.18830586        0.02531962        0.00375459
        1.54581600        0.06405111        0.00012058        0.05010653        0.01145681        0.00205737        0.00030982
        1.55582601        0.49486683        0.00098985        0.39519143        0.07976433        0.01547939        0.00344183
        1.56583602        0.74216320        0.00110083        0.59301560        0.11865842        0.02424247        0.00514589
        1.57584603        0.99584084        0.00096932        0.79486411        0.15951118        0.03382086        0.00667537
        1.58585604        1.76973195       -0.00657304        1.44184006        0.24135138        0.07135411        0.02175944
        1.59586605        1.57781835       -0.00065012        1.26780017        0.22536456        0.06707942        0.01822432
        1.60587606        0.56657233       -0.00000779        0.44904100        0.08541891        0.02553312        0.00658709
        1.61588607        0.56991320        0.00002859        0.45743026        0.07910153        0.02599555        0.00735727
        1.62589608        1.20805837       -0.00679419        0.97271207        0.17620199        0.05199609        0.01394242
        1.63590609        1.21341065       -0.00129324        0.97806294        0.15213564        0.06392521        0.02058010
        1.64591610        0.99288870       -0.00254727        0.80347397        0.13421426        0.04357873        0.01416901
        1.65592611        2.07340110       -0.00786553        1.68576364        0.31783338        0.06023545        0.01743416
        1.66593612        0.21638735       -0.00068950        0.18957195        0.02273684        0.00400003        0.00076804
        1.67594613        0.20260347       -0.00064393        0.17714420        0.02152326        0.00378985        0.00079009
        1.68595614        0.22902652       -0.00072276        0.20020768        0.02453076        0.00413230        0.00087855
        1.69596615        0.26265164       -0.00083530        0.22944885        0.02843297        0.00460013        0.00100500
