#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16989972        0.47816582        0.01689386        0.44823470        0.01037860        0.00209537        0.00056329
       -4.15988971        0.19793112        0.01107657        0.17867592        0.00671669        0.00125441        0.00020753
       -4.14987970        0.25469641        0.01231437        0.23071644        0.00954202        0.00175604        0.00036754
       -4.13986969        0.33090302        0.01652757        0.29860603        0.01285669        0.00242535        0.00048739
       -4.12985968        0.40875655        0.02354667        0.36495470        0.01650445        0.00320750        0.00054323
       -4.11984967        0.48825700        0.03337167        0.42976247        0.02048528        0.00410249        0.00053508
       -4.10983966        0.56940437        0.04600258        0.49302933        0.02479920        0.00511034        0.00046292
       -4.09982965        0.35084864        0.02227930        0.30420656        0.02009459        0.00377123        0.00049697
       -4.08981964        0.34150541        0.02127393        0.29412126        0.02158417        0.00400577        0.00052027
       -4.07980963        0.33137117        0.01966171        0.28387764        0.02304990        0.00422654        0.00055539
       -4.06979962        0.32044595        0.01744262        0.27347569        0.02449177        0.00443354        0.00060233
       -4.05978961        0.38317627        0.02154965        0.32795201        0.02797645        0.00503925        0.00065890
       -4.04977960        0.41024585        0.02718895        0.37062082        0.00998252        0.00224278        0.00021078
       -4.03976959        0.64803097        0.01979849        0.61116613        0.01278864        0.00347621        0.00080149
       -4.02975958        0.28052926        0.01157460        0.26032583        0.00681781        0.00152769        0.00028333
       -4.01974957        0.26839550        0.00914624        0.25078984        0.00670224        0.00144631        0.00031087
       -4.00973956        0.25894559        0.00720854        0.24337395        0.00665335        0.00137536        0.00033439
       -3.99972955        0.25757255        0.00596973        0.24266471        0.00716456        0.00140601        0.00036753
       -3.98971954        0.27501739        0.00581038        0.25803435        0.00905587        0.00168122        0.00043556
       -3.97970953        0.29653123        0.00614046        0.27707929        0.01088238        0.00192905        0.00050004
       -3.96969952        0.61005658        0.00978400        0.57647830        0.01938499        0.00334677        0.00106252
       -3.95968951        0.55933233        0.01097447        0.52424481        0.01995439        0.00315890        0.00099976
       -3.94967950        0.51073143        0.01165138        0.47518132        0.01999619        0.00296849        0.00093405
       -3.93966949        0.46425388        0.01181476        0.42928782        0.01951041        0.00277552        0.00086537
       -3.92965948        0.41989969        0.01146458        0.38656431        0.01849705        0.00258000        0.00079374
       -3.91964947        0.37766884        0.01060086        0.34701078        0.01695610        0.00238194        0.00071916
       -3.90963946        0.61924352        0.01818799        0.57081056        0.02613082        0.00293035        0.00118379
       -3.89962945        1.30239169        0.03792034        1.20820062        0.04922766        0.00456995        0.00247312
       -3.88961944        0.82193785        0.02314321        0.76257951        0.03139535        0.00326312        0.00155666
       -3.87960943        0.78617729        0.02176070        0.72974133        0.03003708        0.00315037        0.00148782
       -3.86959942        0.74959109        0.02037612        0.69601568        0.02873236        0.00304754        0.00141939
       -3.85958941        0.71217925        0.01898947        0.66140257        0.02748121        0.00295462        0.00135137
       -3.84957940        0.90668150        0.02337028        0.82941614        0.04532405        0.00671779        0.00185324
       -3.83956939        0.87646768        0.02128674        0.80591126        0.04128358        0.00625576        0.00173033
       -3.82955938        1.01643962        0.02299774        0.94318501        0.04196538        0.00637433        0.00191715
       -3.81954937        1.12683556        0.02354157        1.05450585        0.04052973        0.00621999        0.00203842
       -3.80953936        3.63016859        0.13649443        3.33152173        0.14080103        0.01791037        0.00344103
       -3.79952935        4.08516165        0.10463057        3.80476629        0.14798572        0.02174939        0.00602968
       -3.78951934        1.71308098        0.04162010        1.58739342        0.06872235        0.01265643        0.00268868
       -3.77950933        1.42041255        0.02192015        1.32901252        0.05237422        0.01454721        0.00255845
       -3.76949932        2.35872640        0.01718594        2.22785177        0.08196804        0.02754132        0.00417932
       -3.75948931        2.11423406        0.02952681        1.99893315        0.06589851        0.01621631        0.00365927
       -3.74947930        1.74955644        0.04675036        1.57595391        0.11579868        0.01009140        0.00096209
       -3.73946929        2.13040032        0.03366007        1.96399347        0.10879364        0.02090578        0.00304735
       -3.72945928        3.68721242        0.04291164        3.42256704        0.16887739        0.04548710        0.00736926
       -3.71944927        1.37430028        0.02058155        1.30372318        0.03958229        0.00819967        0.00221358
       -3.70943926        0.94822952        0.01450495        0.90048600        0.02668521        0.00506552        0.00148784
       -3.69942925        0.78588478        0.01296454        0.74722011        0.02130679        0.00320634        0.00118700
       -3.68941924        0.56628381        0.00972785        0.53877268        0.01512771        0.00182405        0.00083152
       -3.67940923        0.38236467        0.00652766        0.36355140        0.01056514        0.00116271        0.00055777
       -3.66939922        0.40710015        0.00640099        0.38678833        0.01174805        0.00155903        0.00060375
       -3.65938921        0.42769099        0.00604855        0.40591823        0.01300348        0.00207071        0.00065002
       -3.64937920        1.65638011        0.01583248        1.54940776        0.06988812        0.01814138        0.00311036
       -3.63936919        0.79392376        0.01026252        0.74399974        0.03199446        0.00628948        0.00137756
       -3.62935918        0.91282703        0.01108622        0.85707978        0.03599910        0.00711294        0.00154898
       -3.61934917        1.21960305        0.01786232        1.14063906        0.05070277        0.00841662        0.00198227
       -3.60933916        1.63737711        0.02405193        1.53852078        0.06320326        0.00912901        0.00247212
       -3.59932915        0.90788738        0.01274451        0.84823419        0.03891583        0.00650271        0.00149015
       -3.58931914        0.83540065        0.01115120        0.78095959        0.03578668        0.00612851        0.00137467
       -3.57930913        0.70422750        0.00916814        0.65637634        0.03183642        0.00565514        0.00119147
       -3.56929912        0.60636002        0.00763877        0.56377414        0.02852825        0.00536196        0.00105689
       -3.55928911        0.53637549        0.00665126        0.49829445        0.02548940        0.00499433        0.00094605
       -3.54927910        0.49675985        0.00620621        0.46239499        0.02276264        0.00453711        0.00085891
       -3.53926909        0.46448034        0.00606241        0.43396001        0.01973642        0.00395116        0.00077034
       -3.52925908        0.46484136        0.00647259        0.43456243        0.01912555        0.00391488        0.00076591
       -3.51924907        0.48063596        0.00721340        0.44876675        0.01969639        0.00415642        0.00080300
       -3.50923906        3.04690851        0.02120673        2.81171308        0.17567652        0.03306908        0.00524310
       -3.49922905        0.05223756        0.00044930        0.04678434        0.00412736        0.00074263        0.00013392
       -3.48921904        1.83980687        0.00905279        1.77917754        0.04191855        0.00701391        0.00264407
       -3.47920903        0.38553815        0.00213304        0.36759208        0.01246566        0.00282619        0.00052117
       -3.46919902        0.49336688        0.00334189        0.45948509        0.02390618        0.00575446        0.00087927
       -3.45918901        0.30207300        0.00245759        0.28536011        0.01145393        0.00237534        0.00042604
       -3.44917900        0.28767778        0.00269115        0.27100550        0.01131436        0.00227530        0.00039148
       -3.43916899        0.27332030        0.00289237        0.25676606        0.01112786        0.00217514        0.00035887
       -3.42915898        0.25900055        0.00306126        0.24264178        0.01089444        0.00207485        0.00032822
       -3.41914897        0.24471855        0.00319781        0.22863268        0.01061409        0.00197444        0.00029953
       -3.40913896        0.23047428        0.00330202        0.21473874        0.01028682        0.00187390        0.00027280
       -3.39912895        0.21626775        0.00337390        0.20095996        0.00991262        0.00177324        0.00024803
       -3.38911894        0.20209896        0.00341345        0.18729636        0.00949149        0.00167246        0.00022521
       -3.37910893        0.24532763        0.00381162        0.22900280        0.01034091        0.00191033        0.00026196
       -3.36909892        0.22879602        0.00364706        0.21350314        0.00974572        0.00168854        0.00021156
       -3.35908891        0.20863789        0.00345314        0.19449457        0.00905925        0.00146451        0.00016642
       -3.34907890        0.18485325        0.00322984        0.17197708        0.00828151        0.00123825        0.00012657
       -3.33906889        0.15744208        0.00297718        0.14595067        0.00741249        0.00100976        0.00009199
       -3.32905888        1.65534633        0.01272140        1.52546846        0.09457238        0.01933499        0.00324910
       -3.31904887        1.70013542        0.02035465        1.55122082        0.10536889        0.02035578        0.00283528
       -3.30903886        0.81162646        0.00362939        0.73961819        0.05235580        0.01419842        0.00182466
       -3.29902885        0.00741773        0.00058401        0.00590349        0.00086472        0.00006248        0.00000304
       -3.28901884        0.01166796        0.00086405        0.00933723        0.00134616        0.00011322        0.00000729
       -3.27900883        0.01568202        0.00108395        0.01262198        0.00178939        0.00017335        0.00001336
       -3.26899882        0.01945994        0.00124369        0.01575774        0.00219440        0.00024286        0.00002124
       -3.25898881        0.31853664        0.00547202        0.28513006        0.02546462        0.00220691        0.00026305
       -3.24897880        0.94573200        0.01472103        0.85319710        0.06983782        0.00697129        0.00100476
       -3.23896879        1.46596944        0.02311094        1.32897392        0.09983898        0.01204338        0.00200222
       -3.22895878        0.99020298        0.01137565        0.91540134        0.05397323        0.00827026        0.00118250
       -3.21894877        0.56965352        0.00726009        0.51494074        0.04075516        0.00584944        0.00084810
       -3.20893876        0.54312420        0.00623404        0.48910017        0.04052657        0.00634666        0.00091676
       -3.19892875        0.52186848        0.00515100        0.46848034        0.04044395        0.00681321        0.00097998
       -3.18891874        0.50561141        0.00401100        0.45284302        0.04048017        0.00724060        0.00103663
       -3.17890873        0.35322604        0.00286812        0.31947158        0.02701264        0.00336068        0.00051301
       -3.16889872        0.35711109        0.00253684        0.32249653        0.02807973        0.00346370        0.00053429
       -3.15888871        0.36214979        0.00224156        0.32645930        0.02936015        0.00353711        0.00055167
       -3.14887870        0.36834212        0.00198228        0.33135987        0.03085390        0.00358091        0.00056515
       -3.13886869        0.37568809        0.00175900        0.33719826        0.03256099        0.00359510        0.00057475
       -3.12885868        0.38418770        0.00157171        0.34397445        0.03448141        0.00357967        0.00058046
       -3.11884867        0.39384095        0.00142043        0.35168846        0.03661516        0.00353464        0.00058227
       -3.10883866        0.40464784        0.00130514        0.36034028        0.03896224        0.00346000        0.00058019
       -3.09882865        1.31805781        0.00761173        1.19305181        0.09436206        0.01981651        0.00321570
       -3.08881864        0.49147040        0.00119911        0.44101314        0.03808306        0.00969358        0.00148152
       -3.07880863        0.37831858        0.00066845        0.34039497        0.02884370        0.00728778        0.00112368
       -3.06879862        0.27295159        0.00041041        0.24689328        0.02006566        0.00482779        0.00075446
       -3.05878861        0.22788488        0.00037165        0.20656834        0.01651446        0.00382796        0.00060247
       -3.04877860        0.21532379        0.00035220        0.19485137        0.01583743        0.00370053        0.00058225
       -3.03876859        0.20294391        0.00033299        0.18334948        0.01513957        0.00356142        0.00056043
       -3.02875858        0.19074523        0.00031403        0.17206267        0.01442090        0.00341062        0.00053700
       -3.01874857        0.17872776        0.00029531        0.16099095        0.01368141        0.00324814        0.00051196
       -3.00873856        0.16689150        0.00027682        0.15013430        0.01292109        0.00307397        0.00048531
       -2.99872855        0.15523644        0.00025858        0.13949274        0.01213996        0.00288811        0.00045705
       -2.98871853        0.19488473        0.00051429        0.17757351        0.01309185        0.00323001        0.00047507
       -2.97870852        0.31386188        0.00103774        0.28905728        0.01821876        0.00487853        0.00066957
       -2.96869851        0.41811336        0.00124965        0.38379797        0.02499651        0.00706914        0.00100009
       -2.95868850       26.39665338        0.00156884       23.45225268        2.17256307        0.66754758        0.10272120
       -2.94867849        0.27054357        0.00124093        0.25213541        0.01302564        0.00362093        0.00052066
       -2.93866848        0.28087215        0.00133088        0.26217244        0.01310460        0.00372497        0.00053926
       -2.92865847        0.29068034        0.00141559        0.27171817        0.01317794        0.00381562        0.00055301
       -2.91864846        0.29996814        0.00149508        0.28077261        0.01324566        0.00389290        0.00056191
       -2.90863845        0.30873555        0.00156933        0.28933574        0.01330774        0.00395679        0.00056595
       -2.89862844        0.31698258        0.00163835        0.29740757        0.01336420        0.00400731        0.00056515
       -2.88861843        0.32470921        0.00170214        0.30498810        0.01341504        0.00404444        0.00055949
       -2.87860842        0.29989680        0.00134210        0.27463192        0.01884140        0.00440635        0.00067504
       -2.86859841        0.32914964        0.00206571        0.29954017        0.02285001        0.00406680        0.00062694
       -2.85858840        0.35850262        0.00283255        0.32543490        0.02575801        0.00388678        0.00059037
       -2.84857839        0.38795574        0.00364264        0.35231612        0.02756539        0.00386628        0.00056531
       -2.83856838        0.41750899        0.00449596        0.38018382        0.02827215        0.00400530        0.00055177
       -2.82855837        1.49127468        0.01020894        1.34802274        0.11488841        0.01566222        0.00249238
       -2.81854836        0.65402933        0.00733484        0.59316943        0.04632525        0.00635819        0.00084163
       -2.80853835        0.71325757        0.00886715        0.64720914        0.04960335        0.00674509        0.00083284
       -2.79852834        0.99544436        0.01079044        0.90209337        0.06948169        0.01151569        0.00156316
       -2.78851833        1.80280204        0.01842462        1.62784923        0.13230064        0.02129494        0.00293262
       -2.77850832        1.68884285        0.02030399        1.52677216        0.12127060        0.01816611        0.00232999
       -2.76849831        2.29777402        0.03609627        2.08607730        0.15119771        0.02199411        0.00240863
       -2.75848830        0.23823281        0.00085500        0.21499174        0.01749915        0.00415857        0.00072835
       -2.74847829        0.25670643        0.00524578        0.23182041        0.01543506        0.00345834        0.00074685
       -2.73846828        0.27079871        0.00836659        0.24458472        0.01416612        0.00292863        0.00075265
       -2.72845827        0.28050963        0.01021743        0.25328467        0.01369233        0.00256943        0.00074577
       -2.71844826        0.28583921        0.01079830        0.25792026        0.01401370        0.00238076        0.00072619
       -2.70843825        0.40285838        0.02081587        0.36432321        0.01417642        0.00248845        0.00105443
       -2.69842824        0.47534147        0.01939469        0.42904139        0.02231863        0.00342765        0.00115911
       -2.68841823        0.45405926        0.01760660        0.41044038        0.02147170        0.00343182        0.00110876
       -2.67840822        0.43201739        0.01598059        0.39114579        0.02041514        0.00341237        0.00106350
       -2.66839821        0.40921586        0.01451667        0.37115761        0.01914896        0.00336930        0.00102331
       -2.65838820        0.38565467        0.01321483        0.35047585        0.01767316        0.00330261        0.00098821
       -2.64837819        0.43100674        0.01220577        0.39294232        0.02020031        0.00451089        0.00114744
       -2.63836818        0.61255524        0.01313792        0.56318366        0.02735469        0.00730180        0.00157717
       -2.62835817        0.79481919        0.01650894        0.73852831        0.02924368        0.00868219        0.00185608
       -2.61834816        0.60779930        0.01093819        0.56488116        0.02408637        0.00649769        0.00139589
       -2.60833815        0.73216215        0.01727202        0.67796786        0.02822801        0.00700166        0.00169260
       -2.59832814        0.87348476        0.02529635        0.80676592        0.03216605        0.00727225        0.00198420
       -2.58831813        1.05550473        0.03421378        0.97260591        0.03851603        0.00784086        0.00232815
       -2.57830812        0.88351404        0.02713660        0.81461646        0.03302932        0.00686638        0.00186527
       -2.56829811        0.82018065        0.02207395        0.75546499        0.03413610        0.00679937        0.00170623
       -2.55828810        0.79525612        0.01835629        0.73180713        0.03639340        0.00706672        0.00163259
       -2.54827809        0.77609147        0.01579249        0.71384514        0.03763482        0.00723474        0.00158429
       -2.53826808        1.06742384        0.01510798        0.97867188        0.06033288        0.01113454        0.00217656
       -2.52825807        2.18245090        0.03053361        2.00975035        0.10919073        0.02733052        0.00564570
       -2.51824806        1.15819574        0.02410708        1.06770288        0.05228505        0.01153136        0.00256936
       -2.50823805        0.99288624        0.02183778        0.91703768        0.04219130        0.00964483        0.00217465
       -2.49822804        0.98071450        0.02931224        0.90901108        0.03225695        0.00810466        0.00202957
       -2.48821803        0.97144847        0.03725028        0.90376806        0.02210557        0.00648158        0.00184299
       -2.47820802        0.97031218        0.04566126        0.90610828        0.01206708        0.00484528        0.00163028
       -2.46819801        1.09576230        0.05453010        1.02492718        0.00971962        0.00482717        0.00175823
       -2.45818800        1.33596268        0.06924426        1.25225248        0.00727829        0.00520869        0.00197896
       -2.44817799        1.88275421        0.09948820        1.76875151        0.00533238        0.00669744        0.00248468
       -2.43816798        2.24681705        0.11730640        2.10920195        0.00926621        0.00804702        0.00299547
       -2.42815797        2.48874526        0.12457140        2.33156094        0.01928242        0.00968272        0.00364778
       -2.41814796        2.07510677        0.09233131        1.93946118        0.03035880        0.00992273        0.00303275
       -2.40813795        2.21306739        0.06406186        2.04819632        0.08034598        0.01672977        0.00373345
       -2.39812794        1.38321317        0.03421140        1.27431805        0.06090709        0.01147540        0.00230122
       -2.38811793        3.29998221        0.12142198        3.08884911        0.06373764        0.02143954        0.00453394
       -2.37810792        1.86665744        0.07584273        1.74582956        0.03173592        0.01090453        0.00234469
       -2.36809791        1.12450181        0.03479003        1.04668395        0.03296132        0.00843261        0.00163390
       -2.35808790        1.18942811        0.03444258        1.10634001        0.03777003        0.00921576        0.00165975
       -2.34807789        1.26347378        0.03487461        1.17466422        0.04235252        0.00991822        0.00166421
       -2.33806788        1.36834854        0.03610173        1.27099611        0.04871058        0.01085674        0.00168337
       -2.32805787        1.71317498        0.04154055        1.58810955        0.06783585        0.01377015        0.00191889
       -2.31804786        0.51509575        0.01440782        0.48549671        0.01109609        0.00349084        0.00060429
       -2.30803785        0.55830216        0.01501985        0.52583642        0.01296637        0.00383911        0.00064042
       -2.29802784        1.12322946        0.01919504        1.04425623        0.04765960        0.01064880        0.00146978
       -2.28801783        1.29588595        0.03029636        1.20486243        0.04899520        0.01039595        0.00133601
       -2.27800782        1.52990254        0.04893627        1.42867054        0.04163414        0.00934414        0.00131745
       -2.26799781        3.26641110        0.11466798        3.08315869        0.04990281        0.01602210        0.00265953
       -2.25798780        2.39197226        0.09806845        2.26862482        0.01505587        0.00776416        0.00245896
       -2.24797779        0.29282216        0.01487491        0.27607580        0.00076120        0.00080923        0.00030101
       -2.23796778        0.99006690        0.03756587        0.92820833        0.01888114        0.00459446        0.00081710
       -2.22795777        0.75851181        0.03203591        0.71334471        0.00921535        0.00303404        0.00088181
       -2.21794776        0.43398695        0.01467284        0.40559261        0.01080183        0.00250733        0.00041234
       -2.20793775        0.40735621        0.01264439        0.38003206        0.01163791        0.00263252        0.00040932
       -2.19792774        0.38416568        0.01097312        0.35784004        0.01220414        0.00273557        0.00041280
       -2.18791773        0.36441535        0.00965905        0.33901656        0.01250052        0.00281647        0.00042276
       -2.17790772        0.34810522        0.00870216        0.32356160        0.01252703        0.00287522        0.00043921
       -2.16789771        0.33340346        0.00828725        0.31020671        0.01167811        0.00278292        0.00044847
       -2.15788770        0.32497663        0.00807936        0.30294660        0.01082290        0.00267539        0.00045238
       -2.14787769        0.31617976        0.00776970        0.29531668        0.01005428        0.00258148        0.00045762
       -2.13786768        0.30701285        0.00735828        0.28731693        0.00937226        0.00250120        0.00046418
       -2.12785767        1.06390204        0.01335708        1.00541432        0.03167325        0.01087482        0.00258258
       -2.11784766        0.79244691        0.02343953        0.74994884        0.01297819        0.00488806        0.00119229
       -2.10783765        1.73730700        0.05802815        1.65423744        0.01627215        0.00699611        0.00177315
       -2.09782764        0.98607718        0.02896018        0.93715409        0.01359344        0.00516725        0.00120221
       -2.08781763        0.84373898        0.02383787        0.80042344        0.01367548        0.00476280        0.00103939
       -2.07780762        0.87041965        0.02489573        0.82570987        0.01394455        0.00483334        0.00103616
       -2.06779761        0.89909736        0.02611585        0.85309796        0.01397467        0.00487099        0.00103790
       -2.05778760        0.92952982        0.02748982        0.88235522        0.01376549        0.00487495        0.00104434
       -2.04777759        0.96171704        0.02901764        0.91348165        0.01331703        0.00484523        0.00105549
       -2.03776758        0.99565900        0.03069931        0.94647725        0.01262927        0.00478183        0.00107135
       -2.02775757        1.03135572        0.03253482        0.98134202        0.01170221        0.00468474        0.00109192
       -2.01774756        0.78053287        0.02207244        0.74192235        0.01180456        0.00396915        0.00076438
       -2.00773755        0.78755703        0.02200469        0.74885610        0.01196037        0.00397735        0.00075852
       -1.99772754        0.79452720        0.02189139        0.75579175        0.01210596        0.00398401        0.00075409
       -1.98771753        0.77529781        0.02183558        0.73863325        0.01051733        0.00359644        0.00071521
       -1.97770752        0.79023908        0.02222299        0.75354348        0.01021213        0.00354049        0.00071999
       -1.96769751        0.80488724        0.02253348        0.76816492        0.00997201        0.00349181        0.00072502
       -1.95768750        0.81924230        0.02276705        0.78249757        0.00979697        0.00345041        0.00073030
       -1.94767749        0.83330427        0.02292370        0.79654143        0.00968701        0.00341628        0.00073584
       -1.93766748        0.84707313        0.02300343        0.81029650        0.00964214        0.00338943        0.00074162
       -1.92765747        0.86054889        0.02300625        0.82376278        0.00966235        0.00336985        0.00074766
       -1.91764746        0.82355870        0.02139789        0.78879393        0.00934054        0.00330362        0.00072273
       -1.90763745        1.34177863        0.03322132        1.28689723        0.01491884        0.00554099        0.00120025
       -1.89762744        1.12330204        0.02069660        1.07803938        0.01678864        0.00659618        0.00118123
       -1.88761743        0.73382511        0.01829991        0.70376095        0.00796739        0.00314071        0.00065615
       -1.87760742        0.67451987        0.01700704        0.64713873        0.00695401        0.00281923        0.00060086
       -1.86759741        0.81732595        0.01742069        0.78092822        0.01387975        0.00442756        0.00066974
       -1.85758740        0.71905012        0.01523764        0.68729958        0.01215801        0.00377063        0.00058425
       -1.84757739        0.61846941        0.01284599        0.59131039        0.01065766        0.00315918        0.00049619
       -1.83756738        0.51558382        0.01024574        0.49296065        0.00937867        0.00259322        0.00040554
       -1.82755737        0.41039336        0.00743690        0.39225035        0.00832107        0.00207274        0.00031231
       -1.81754736        0.33138904        0.00540031        0.31664841        0.00743674        0.00166093        0.00024265
       -1.80753735        0.29442802        0.00477658        0.28150256        0.00655995        0.00137678        0.00021214
       -1.79752734        0.53805702        0.00608592        0.51268669        0.01535997        0.00368273        0.00024170
       -1.78751733        0.60541973        0.00671864        0.57779033        0.01664960        0.00400741        0.00025375
       -1.77750732        0.67663423        0.00780362        0.64709053        0.01730683        0.00415078        0.00028247
       -1.76749731        0.75170051        0.00934086        0.72058728        0.01733166        0.00411286        0.00032786
       -1.75748730        0.83061858        0.01133035        0.79828059        0.01672409        0.00389363        0.00038991
       -1.74747729        0.91338843        0.01377211        0.88017044        0.01548413        0.00349311        0.00046864
       -1.73746728        2.82105897        0.04982409        2.72547540        0.03820529        0.00582233        0.00173185
       -1.72745727        0.85532782        0.01157961        0.82770774        0.01266399        0.00294598        0.00043050
       -1.71744726        0.76664389        0.01189506        0.74167999        0.01001371        0.00260186        0.00045327
       -1.70743725        1.37519272        0.02291931        1.33164279        0.01383033        0.00575368        0.00104661
       -1.69742724        2.14341806        0.05062407        2.07498768        0.01023121        0.00577142        0.00180368
       -1.68741723        0.75063205        0.01510358        0.72607760        0.00643824        0.00241390        0.00059873
       -1.67740722        0.75450971        0.01365736        0.73225679        0.00574194        0.00236709        0.00048654
       -1.66739721        0.94996463        0.01470710        0.92129750        0.01048136        0.00281807        0.00066060
       -1.65738720        1.19265484        0.01620596        1.15669201        0.01570520        0.00327211        0.00077956
       -1.64737719        1.26609603        0.01551281        1.22834001        0.01801623        0.00346427        0.00076271
       -1.63736718        1.12103066        0.01253546        1.08803188        0.01658432        0.00324117        0.00063783
       -1.62735717        0.97526545        0.00996333        0.94693892        0.01491394        0.00292523        0.00052404
       -1.61734716        0.82880042        0.00779642        0.80506112        0.01300508        0.00251646        0.00042134
       -1.60733715        0.77087800        0.00796236        0.74979350        0.01017074        0.00254908        0.00040232
       -1.59732714        0.89608193        0.00992682        0.87187812        0.01091791        0.00287940        0.00047968
       -1.58731713        1.01884828        0.01136949        0.99195401        0.01153612        0.00345492        0.00053375
       -1.57730712        1.13917706        0.01229038        1.11002115        0.01202537        0.00427563        0.00056453
       -1.56729711        0.57737972        0.00651843        0.56207641        0.00685187        0.00160454        0.00032847
       -1.55728710        0.74396163        0.01188109        0.68928811        0.03288579        0.00866035        0.00124629
       -1.54727709        0.80445647        0.01340319        0.74282828        0.03710522        0.00965681        0.00146297
       -1.53726708        1.18478990        0.01851595        1.10754370        0.04560934        0.01123027        0.00189064
       -1.52725707        0.19138100        0.00630705        0.13524742        0.03752882        0.01082449        0.00147323
       -1.51724706        0.29110713        0.01160679        0.20671773        0.05427630        0.01615503        0.00235128
       -1.50723705        0.69913306        0.02693481        0.52336476        0.10803832        0.03550075        0.00529443
       -1.49722704        0.10644528        0.00430230        0.07974251        0.01632149        0.00531225        0.00076673
       -1.48721703        0.10033883        0.00366362        0.07620678        0.01488651        0.00488640        0.00069552
