#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.33083686        0.01965777        0.28334095        0.02305978        0.00422646        0.00055190
       -9.46946947        0.32023048        0.01744086        0.27325910        0.02449607        0.00443353        0.00060092
       -9.45945946        0.37488783        0.02062719        0.32062430        0.02795727        0.00502034        0.00065873
       -9.44944945        0.37807150        0.02359425        0.34219444        0.00990275        0.00216893        0.00021113
       -9.43943944        0.62648870        0.01739167        0.59213331        0.01273522        0.00342677        0.00080173
       -9.42942943        0.27353354        0.01079300        0.25414504        0.00680046        0.00151163        0.00028341
       -9.41941942        0.26648795        0.00893312        0.24910450        0.00669751        0.00144193        0.00031089
       -9.40940941        0.26106121        0.00744491        0.24524312        0.00665859        0.00138022        0.00033436
       -9.39939940        0.26285658        0.00652686        0.24734613        0.00719575        0.00142039        0.00036745
       -9.38938939        0.28290175        0.00654627        0.26505665        0.00915432        0.00170915        0.00043536
       -9.37937938        0.30578545        0.00694377        0.28534518        0.01103082        0.00196592        0.00049976
       -9.36936937        0.61930774        0.01053560        0.58475157        0.01957072        0.00338801        0.00106184
       -9.35935936        0.56814108        0.01163830        0.53214826        0.02015408        0.00320117        0.00099927
       -9.34934935        0.51893132        0.01223656        0.48255520        0.02019616        0.00300970        0.00093371
       -9.33933934        0.47167848        0.01233039        0.43597241        0.01969696        0.00281358        0.00086514
       -9.32932933        0.42638254        0.01191978        0.39239988        0.01865648        0.00261283        0.00079357
       -9.31931932        0.38304352        0.01100474        0.35183761        0.01707472        0.00240744        0.00071900
       -9.30930931        0.62354511        0.01856074        0.57466540        0.02618846        0.00294641        0.00118410
       -9.29929930        1.30502948        0.03824774        1.21051010        0.04922427        0.00457455        0.00247282
       -9.28928929        0.82325483        0.02345643        0.76367881        0.03130794        0.00325486        0.00155679
       -9.27927928        0.78623080        0.02204837        0.72967918        0.02988379        0.00313139        0.00148806
       -9.26926927        0.74859488        0.02063225        0.69499239        0.02853017        0.00302037        0.00141969
       -9.25925926        0.71034707        0.01920806        0.65961844        0.02724707        0.00292180        0.00135171
       -9.24924925        0.90399106        0.02351960        0.82679811        0.04512052        0.00668155        0.00187129
       -9.23923924        0.86922843        0.02119827        0.79876394        0.04128207        0.00621482        0.00176933
       -9.22922923        1.00187497        0.02245385        0.92865507        0.04246153        0.00634705        0.00195748
       -9.21921922        1.09862915        0.02242502        1.02641969        0.04154055        0.00618298        0.00206089
       -9.20920921        3.67339172        0.13807055        3.37441892        0.13943320        0.01795312        0.00351594
       -9.19919920        4.09697500        0.10510176        3.81661257        0.14751103        0.02179503        0.00595461
       -9.18918919        1.73401494        0.04155543        1.60783362        0.06899113        0.01299413        0.00264063
       -9.17917918        1.48428133        0.02162489        1.39127327        0.05328950        0.01544616        0.00264751
       -9.16916917        2.17791263        0.01835443        2.05147932        0.07918995        0.02498669        0.00390223
       -9.15915916        2.10193066        0.02960632        1.98693195        0.06570948        0.01604248        0.00364042
       -9.14914915        1.75343373        0.04700631        1.57948350        0.11584668        0.01012957        0.00096768
       -9.13913914        2.24411413        0.03592667        2.07428989        0.10880702        0.02193688        0.00315367
       -9.12912913        3.69861454        0.04275135        3.43342089        0.16942490        0.04568725        0.00733015
       -9.11911912        1.37480149        0.02049151        1.30433909        0.03955553        0.00820244        0.00221292
       -9.10910911        0.94936749        0.01431620        0.90186916        0.02662461        0.00507103        0.00148650
       -9.09909910        0.78721141        0.01277427        0.74880369        0.02123643        0.00321127        0.00118575
       -9.08908909        0.56726420        0.00962497        0.53990636        0.01507608        0.00182581        0.00083099
       -9.07907908        0.38267824        0.00655759        0.36385303        0.01054923        0.00116013        0.00055825
       -9.06906907        0.40740027        0.00642964        0.38707703        0.01173283        0.00155657        0.00060421
       -9.05905906        0.42792881        0.00607124        0.40614701        0.01299141        0.00206876        0.00065039
       -9.04904905        1.65653871        0.01584390        1.54956067        0.06988264        0.01814100        0.00311049
       -9.03903904        0.79443303        0.01025011        0.74448785        0.03201694        0.00630093        0.00137720
       -9.02902903        0.91359413        0.01105447        0.85781380        0.03604400        0.00713358        0.00154827
       -9.01901902        1.22185382        0.01785385        1.14288616        0.05068804        0.00844058        0.00198520
       -9.00900901        1.64404453        0.02414680        1.54528802        0.06297106        0.00915169        0.00248696
       -8.99899900        0.92072696        0.01299479        0.86132125        0.03836877        0.00652014        0.00152202
       -8.98898899        0.85421568        0.01155631        0.80016576        0.03493076        0.00613972        0.00142314
       -8.97897898        0.72623358        0.00966279        0.67887796        0.03078518        0.00565723        0.00125041
       -8.96896897        0.62652560        0.00809583        0.58448086        0.02748060        0.00535065        0.00111765
       -8.95895896        0.54938831        0.00693370        0.51184262        0.02464852        0.00496398        0.00099949
       -8.94894895        0.49727178        0.00617357        0.46338645        0.02233352        0.00448240        0.00089583
       -8.93893894        0.44721848        0.00558142        0.41706898        0.01992024        0.00386614        0.00078169
       -8.92892893        0.42404484        0.00541865        0.39399724        0.02010287        0.00378335        0.00074273
       -8.91891892        0.41067520        0.00545978        0.37885907        0.02165496        0.00396498        0.00073641
       -8.90890891        2.83951534        0.01614436        2.60345653        0.18234469        0.03260789        0.00496187
       -8.89889890        0.06891912        0.00072875        0.06352470        0.00372429        0.00080834        0.00013304
       -8.88888889        1.75572660        0.00471719        1.69735880        0.04461482        0.00777875        0.00125704
       -8.87887888        0.39267489        0.00199456        0.37530702        0.01198824        0.00279933        0.00058573
       -8.86886887        0.50349627        0.00323505        0.47029871        0.02327259        0.00570960        0.00098031
       -8.85885886        0.30641753        0.00198430        0.29064811        0.01097240        0.00238822        0.00042451
       -8.84884885        0.29311484        0.00219567        0.27747604        0.01075926        0.00228415        0.00039972
       -8.83883884        0.27960289        0.00238113        0.26414966        0.01051652        0.00218075        0.00037483
       -8.82882883        0.26588168        0.00254067        0.25066896        0.01024417        0.00207804        0.00034983
       -8.81881882        0.25195121        0.00267431        0.23703394        0.00994222        0.00197602        0.00032473
       -8.80880881        0.23781149        0.00278203        0.22324460        0.00961067        0.00187467        0.00029953
       -8.79879880        0.22346251        0.00286384        0.20930093        0.00924952        0.00177401        0.00027422
       -8.78878879        0.20890427        0.00291973        0.19520295        0.00885876        0.00167403        0.00024880
       -8.77877878        0.24820200        0.00367074        0.23223945        0.01010686        0.00190591        0.00027903
       -8.76876877        0.22321706        0.00431085        0.20662746        0.01039156        0.00166778        0.00021941
       -8.75875876        0.19758504        0.00463030        0.18108240        0.01027109        0.00143376        0.00016751
       -8.74874875        0.17130593        0.00462908        0.15560427        0.00974544        0.00120383        0.00012332
       -8.73873874        0.14437973        0.00430719        0.13019307        0.00881462        0.00097801        0.00008685
       -8.72872873        1.64227812        0.01369087        1.51054980        0.09552335        0.01927132        0.00324278
       -8.71871872        1.67699371        0.02067229        1.52809570        0.10529011        0.02011310        0.00282251
       -8.70870871        0.66733951        0.01986623        0.56164336        0.07004917        0.01404462        0.00173613
       -8.69869870        0.01326959        0.00000000        0.01294517        0.00024201        0.00007581        0.00000660
       -8.68868869        0.02032594        0.00000000        0.01975559        0.00042485        0.00013294        0.00001256
       -8.67867868        0.02654341        0.00000000        0.02569175        0.00063361        0.00019808        0.00001997
       -8.66866867        0.03192200        0.00000000        0.03075364        0.00086830        0.00027123        0.00002882
       -8.65865866        0.32500462        0.00433361        0.29354117        0.02463151        0.00222797        0.00027037
       -8.64864865        0.94397221        0.01379602        0.85248346        0.06970009        0.00698137        0.00101127
       -8.63863864        1.46649359        0.02213404        1.33078812        0.09950620        0.01205627        0.00200896
       -8.62862863        0.99738234        0.01026065        0.92455163        0.05308880        0.00829161        0.00118965
       -8.61861862        0.58144978        0.00610935        0.52910453        0.03950492        0.00587586        0.00085513
       -8.60860861        0.55718596        0.00515889        0.50560458        0.03912500        0.00637440        0.00092308
       -8.59859860        0.53581326        0.00426377        0.48461840        0.03910765        0.00683846        0.00098500
       -8.58858859        0.51705675        0.00342397        0.46590776        0.03942571        0.00725953        0.00103977
       -8.57857858        0.36004788        0.00266810        0.32706666        0.02642919        0.00337008        0.00051384
       -8.56856857        0.36223379        0.00238654        0.32819906        0.02764250        0.00347079        0.00053490
       -8.55855856        0.36581683        0.00213387        0.33054060        0.02904804        0.00354222        0.00055209
       -8.54854855        0.37079701        0.00191009        0.33409131        0.03064582        0.00358436        0.00056543
       -8.53853854        0.37717432        0.00171520        0.33885116        0.03243584        0.00359722        0.00057491
       -8.52852853        0.38494877        0.00154920        0.34482017        0.03441809        0.00358079        0.00058053
       -8.51851852        0.39412035        0.00141208        0.35199833        0.03659257        0.00353508        0.00058229
       -8.50850851        0.40468907        0.00130386        0.36038565        0.03895929        0.00346008        0.00058019
       -8.49849850        1.30861592        0.00761171        1.18459522        0.09363236        0.01956928        0.00320736
       -8.48848849        0.46260043        0.00119857        0.41511772        0.03588475        0.00894150        0.00145789
       -8.47847848        0.34982518        0.00066320        0.31458584        0.02689651        0.00657766        0.00110198
       -8.46846847        0.26756529        0.00040085        0.24155714        0.02010200        0.00475200        0.00075330
       -8.45845846        0.23529194        0.00035817        0.21249438        0.01771402        0.00411339        0.00061197
       -8.44844845        0.22082612        0.00033520        0.19888484        0.01705492        0.00396004        0.00059111
       -8.43843844        0.20660501        0.00031287        0.18556805        0.01636151        0.00379400        0.00056859
       -8.42842843        0.19262862        0.00029117        0.17254401        0.01563377        0.00361526        0.00054441
       -8.41841842        0.17889694        0.00027010        0.15981273        0.01487172        0.00342382        0.00051857
       -8.40840841        0.16540998        0.00024967        0.14737420        0.01407535        0.00321967        0.00049108
       -8.39839840        0.15216772        0.00022987        0.13522842        0.01324467        0.00300283        0.00046193
       -8.38838839        0.19376402        0.00054669        0.17547454        0.01395861        0.00330113        0.00048306
       -8.37837838        0.31643847        0.00116116        0.29094666        0.01874876        0.00489987        0.00068202
       -8.36836837        0.41859134        0.00136008        0.38368997        0.02547181        0.00705883        0.00101065
       -8.35835836       26.38924155        0.00156222       23.44416572        2.17326618        0.66752389        0.10272353
       -8.34834835        0.26130794        0.00120004        0.24216690        0.01381628        0.00360391        0.00052081
       -8.33833834        0.27040936        0.00126480        0.25094500        0.01394853        0.00371323        0.00053779
       -8.32832833        0.27956774        0.00133305        0.25983452        0.01404187        0.00380789        0.00055042
       -8.31831832        0.28878309        0.00140477        0.26883546        0.01409628        0.00388787        0.00055870
       -8.30830831        0.29805540        0.00147998        0.27794783        0.01411177        0.00395318        0.00056264
       -8.29829830        0.30738467        0.00155866        0.28717162        0.01408833        0.00400383        0.00056223
       -8.28828829        0.31677092        0.00164083        0.29650683        0.01402597        0.00403980        0.00055747
       -8.27827828        0.31501058        0.00138800        0.29091491        0.01758223        0.00445527        0.00067016
       -8.26826827        0.37009775        0.00222780        0.34356791        0.01950401        0.00418009        0.00061794
       -8.25825826        0.40585235        0.00303090        0.37628606        0.02193853        0.00401666        0.00058020
       -8.24824825        0.42227439        0.00379730        0.38906935        0.02488581        0.00396499        0.00055695
       -8.23823824        0.41936386        0.00452699        0.38191778        0.02834583        0.00402507        0.00054819
       -8.22822823        1.49154665        0.01021406        1.34827218        0.11490329        0.01566531        0.00249181
       -8.21821822        0.65255592        0.00730755        0.59181407        0.04624786        0.00634183        0.00084460
       -8.20820821        0.71074976        0.00882064        0.64490242        0.04947154        0.00671724        0.00083791
       -8.19819820        0.99408969        0.01073952        0.90083912        0.06942821        0.01151272        0.00157012
       -8.18818819        1.80276891        0.01838380        1.62780609        0.13232640        0.02131336        0.00293926
       -8.17817818        1.68674691        0.02028656        1.52485187        0.12114513        0.01813264        0.00233070
       -8.16816817        2.29532024        0.03609455        2.08383555        0.15103766        0.02194609        0.00240639
       -8.15815816        0.23824725        0.00085618        0.21500511        0.01749903        0.00415859        0.00072834
       -8.14814815        0.25792914        0.00535687        0.23294255        0.01542395        0.00345939        0.00074638
       -8.13813814        0.27519826        0.00876649        0.24862226        0.01412612        0.00293240        0.00075099
       -8.12812813        0.29005462        0.01108504        0.26204424        0.01360556        0.00257761        0.00074216
       -8.11811812        0.30249821        0.01231252        0.27320850        0.01386226        0.00239504        0.00071989
       -8.10810811        0.43365337        0.02361474        0.39258450        0.01389649        0.00251486        0.00104279
       -8.09809810        0.51843938        0.02331619        0.46859123        0.02192506        0.00346407        0.00114283
       -8.08808809        0.50167043        0.02196439        0.45411738        0.02102853        0.00346934        0.00109078
       -8.07807808        0.47624991        0.02007884        0.43169512        0.01998717        0.00344196        0.00104681
       -8.06806807        0.44217782        0.01765954        0.40132446        0.01880098        0.00338192        0.00101092
       -8.05805806        0.39945415        0.01470649        0.36300538        0.01746995        0.00328923        0.00098311
       -8.04804805        0.40769091        0.01135038        0.37143126        0.01948805        0.00428839        0.00113284
       -8.03803804        0.54015139        0.00923965        0.49665817        0.02591419        0.00678992        0.00154946
       -8.02802803        0.68860091        0.00887195        0.64078624        0.02880495        0.00827196        0.00186581
       -8.01801802        0.60879179        0.01090797        0.56510938        0.02475542        0.00658664        0.00143238
       -8.00800801        0.73011788        0.01723326        0.67528393        0.02881345        0.00706117        0.00172607
       -7.99799800        0.86811528        0.02525281        0.80100376        0.03256177        0.00728921        0.00200772
       -7.98798799        1.05129903        0.03416924        0.96793744        0.03896267        0.00788448        0.00234520
       -7.97797798        0.87470556        0.02709667        0.80578769        0.03312417        0.00682022        0.00187682
       -7.96796797        0.80801590        0.02204726        0.74369399        0.03388964        0.00667339        0.00171162
       -7.95795796        0.78689080        0.01834608        0.72371324        0.03621683        0.00697806        0.00163659
       -7.94794795        0.77281415        0.01580110        0.71067517        0.03755470        0.00719687        0.00158632
       -7.93793794        1.07708253        0.01515644        0.98801949        0.06050551        0.01122779        0.00217330
       -7.92792793        2.20288052        0.03061450        2.02952160        0.10957331        0.02753318        0.00563794
       -7.91791792        1.18441234        0.02420411        1.09307499        0.05278109        0.01179300        0.00255916
       -7.90790791        1.01994907        0.02193787        0.94322797        0.04270399        0.00991518        0.00216406
       -7.89789790        1.00364142        0.02939921        0.93119847        0.03268981        0.00833331        0.00202063
       -7.88788789        0.98525475        0.03730772        0.91712904        0.02236210        0.00661814        0.00183775
       -7.87787788        0.97066534        0.04567466        0.90645038        0.01206378        0.00484600        0.00163052
       -7.86786787        1.09589845        0.05453479        1.02505960        0.00971829        0.00482744        0.00175834
       -7.85785786        1.33582878        0.06923784        1.25212424        0.00727941        0.00520840        0.00197889
       -7.84784785        1.88229718        0.09946827        1.76831161        0.00533641        0.00669648        0.00248441
       -7.83783784        2.25017514        0.11756620        2.11230673        0.00924711        0.00805824        0.00299685
       -7.82782783        2.50695304        0.12662425        2.34768928        0.01922610        0.00976347        0.00364994
       -7.81781782        2.10351651        0.09555128        1.96461655        0.03026431        0.01004845        0.00303592
       -7.80780781        2.24696748        0.06781934        2.07832174        0.08021290        0.01687560        0.00373790
       -7.79779780        1.41784852        0.03787360        1.30531555        0.06073558        0.01161672        0.00230706
       -7.78778779        3.26529654        0.11793487        3.05774748        0.06379710        0.02128999        0.00452711
       -7.77777778        1.76154892        0.06464291        1.65210061        0.03203265        0.01044568        0.00232707
       -7.76776777        1.12448373        0.03479028        1.04672228        0.03291117        0.00842612        0.00163388
       -7.75775776        1.18936505        0.03444289        1.10627360        0.03777292        0.00921588        0.00165976
       -7.74774775        1.26333873        0.03487493        1.17443367        0.04243733        0.00992852        0.00166428
       -7.73773774        1.36868627        0.03610200        1.27113230        0.04888786        0.01088076        0.00168336
       -7.72772773        1.71316259        0.04154070        1.58805656        0.06787212        0.01377427        0.00191893
       -7.71771772        0.51508483        0.01440808        0.48548485        0.01109680        0.00349081        0.00060430
       -7.70770771        0.55829575        0.01502002        0.52582938        0.01296684        0.00383909        0.00064042
       -7.69769770        1.12367313        0.01932645        1.04431570        0.04789510        0.01066409        0.00147178
       -7.68768769        1.29725611        0.03067646        1.20512231        0.04967492        0.01044062        0.00134180
       -7.67767768        1.53235247        0.04961804        1.42912900        0.04285338        0.00942422        0.00132783
       -7.66766767        3.23820384        0.11157300        3.05975577        0.04831079        0.01589564        0.00266865
       -7.65765766        2.29371380        0.08945015        2.17902955        0.01501546        0.00767225        0.00254639
       -7.64764765        0.30575499        0.01625108        0.28763520        0.00077329        0.00081338        0.00028203
       -7.63763764        1.00345580        0.03935209        0.93973518        0.01898707        0.00459330        0.00078815
       -7.62762763        0.75319795        0.03203423        0.70790873        0.00935605        0.00302383        0.00087510
       -7.61761762        0.44597296        0.01571116        0.41659443        0.01075176        0.00251476        0.00040085
       -7.60760761        0.41795976        0.01349665        0.38984566        0.01157649        0.00264009        0.00040086
       -7.59759760        0.39380713        0.01169087        0.36683285        0.01213352        0.00274331        0.00040658
       -7.58758759        0.37351506        0.01029382        0.34755599        0.01242284        0.00282442        0.00041799
       -7.57757758        0.35708355        0.00930550        0.33201509        0.01244446        0.00288341        0.00043509
       -7.56756757        0.34254560        0.00889867        0.31881800        0.01159327        0.00279131        0.00044435
       -7.55755756        0.33366203        0.00866024        0.31112768        0.01074230        0.00268335        0.00044846
       -7.54754755        0.32362024        0.00826732        0.30232512        0.00998524        0.00258831        0.00045426
       -7.53753754        0.31242023        0.00771992        0.29241032        0.00932208        0.00250616        0.00046174
       -7.52752753        1.06490919        0.01357026        1.00663748        0.03121711        0.01102879        0.00245555
       -7.51751752        0.76540660        0.02247550        0.72338373        0.01346315        0.00488093        0.00120330
       -7.50750751        1.80587106        0.06260462        1.71851087        0.01587772        0.00714091        0.00173694
       -7.49749750        1.05790184        0.03470921        1.00308379        0.01356828        0.00537970        0.00116086
       -7.48748749        0.87557661        0.02636043        0.82968767        0.01365244        0.00485499        0.00102108
       -7.47747748        0.89536508        0.02676975        0.84877482        0.01389703        0.00490053        0.00102296
       -7.46746747        0.91773937        0.02740464        0.87048292        0.01390689        0.00491566        0.00102927
       -7.45745746        0.94237625        0.02825051        0.89450479        0.01368177        0.00489938        0.00103980
       -7.44744745        0.96927572        0.02930737        0.92084043        0.01322168        0.00485168        0.00105455
       -7.43743744        0.99843777        0.03057522        0.94948984        0.01252661        0.00477257        0.00107353
       -7.42742743        1.02986242        0.03205405        0.98045302        0.01159657        0.00466204        0.00109674
       -7.41741742        0.77524550        0.02129036        0.73754800        0.01170053        0.00393525        0.00077136
       -7.40740741        0.77892046        0.02097433        0.74138161        0.01186284        0.00393446        0.00076722
       -7.39739740        0.78299263        0.02066607        0.74560838        0.01201979        0.00393434        0.00076405
       -7.38738739        0.76256952        0.02053563        0.72733005        0.01043626        0.00354277        0.00072480
       -7.37737738        0.77839373        0.02098865        0.74306542        0.01012661        0.00348577        0.00072727
       -7.36736737        0.79399733        0.02139782        0.75854129        0.00989026        0.00343807        0.00072989
       -7.35735736        0.80938031        0.02176312        0.77375766        0.00972720        0.00339968        0.00073264
       -7.34734735        0.82454269        0.02208457        0.78871453        0.00963744        0.00337061        0.00073554
       -7.33733734        0.83948445        0.02236215        0.80341190        0.00962097        0.00335084        0.00073858
       -7.32732733        0.85420560        0.02259588        0.81784977        0.00967780        0.00334039        0.00074176
       -7.31731732        0.81883239        0.02123519        0.78420967        0.00938919        0.00328419        0.00071416
       -7.30730731        1.33545091        0.03302271        1.28070893        0.01499871        0.00552633        0.00119422
       -7.29729730        1.10699605        0.01996119        1.06232321        0.01694289        0.00658205        0.00118671
       -7.28728729        0.71782525        0.01753888        0.68838637        0.00810392        0.00313100        0.00066507
       -7.27727728        0.66078434        0.01630562        0.63398729        0.00706576        0.00281367        0.00061200
       -7.26726727        0.80327057        0.01669356        0.76743399        0.01403730        0.00442323        0.00068249
       -7.25725726        0.70438361        0.01449213        0.67314899        0.01237854        0.00376646        0.00059750
       -7.24724725        0.60489932        0.01217135        0.57814613        0.01091762        0.00315587        0.00050835
       -7.23723724        0.50481771        0.00973123        0.48242541        0.00965453        0.00259147        0.00041507
       -7.22722723        0.40413879        0.00717176        0.38598684        0.00858929        0.00207325        0.00031764
       -7.21721722        0.32856592        0.00532465        0.31363479        0.00769854        0.00166315        0.00024480
       -7.20720721        0.29141033        0.00469427        0.27828347        0.00683912        0.00137902        0.00021445
       -7.19719720        0.53511280        0.00601239        0.50955434        0.01561717        0.00368510        0.00024381
       -7.18718719        0.60282518        0.00667154        0.57504683        0.01684147        0.00401008        0.00025526
       -7.17717718        0.67448634        0.00778840        0.64483987        0.01742097        0.00415383        0.00028325
       -7.16716717        0.75009629        0.00936298        0.71893346        0.01735569        0.00411636        0.00032780
       -7.15715716        0.82965503        0.01139526        0.79732760        0.01664561        0.00389767        0.00038890
       -7.14714715        0.91316255        0.01388525        0.88002228        0.01529074        0.00349774        0.00046654
       -7.13713714        2.82068547        0.04999860        2.72524261        0.03788925        0.00582617        0.00172884
       -7.12712713        0.85869605        0.01173852        0.83138485        0.01220096        0.00294523        0.00042649
       -7.11711712        0.77002189        0.01195632        0.74519711        0.00980796        0.00260953        0.00045096
       -7.10710711        1.40689604        0.02288625        1.36276695        0.01422786        0.00598074        0.00103424
       -7.09709710        2.19304255        0.05054244        2.12386651        0.01074529        0.00610326        0.00178506
       -7.08708709        0.79471124        0.01466283        0.76971886        0.00701491        0.00272931        0.00058533
       -7.07707708        0.75895785        0.01230333        0.73707677        0.00654265        0.00254004        0.00049506
       -7.06706707        0.95681772        0.01485911        0.92793073        0.01051296        0.00285928        0.00065564
       -7.05705706        1.16847495        0.01684605        1.13286556        0.01496408        0.00301600        0.00078326
       -7.04704705        1.22825463        0.01591961        1.19126373        0.01717547        0.00312146        0.00077436
       -7.03703704        1.08763745        0.01274053        1.05536900        0.01592496        0.00295287        0.00065009
       -7.02702703        0.95134995        0.01003528        0.92357376        0.01448194        0.00272448        0.00053450
       -7.01701702        0.81939212        0.00780384        0.79587801        0.01284640        0.00243628        0.00042759
       -7.00700701        0.77092950        0.00796361        0.74984573        0.01016865        0.00254921        0.00040230
       -6.99699700        0.89625123        0.00993091        0.87204983        0.01091104        0.00287984        0.00047960
       -6.98698699        1.01906586        0.01137475        0.99217468        0.01152730        0.00345548        0.00053364
       -6.97697698        1.13937339        0.01229513        1.11022027        0.01201741        0.00427614        0.00056443
       -6.96696697        0.57748526        0.00652099        0.56218346        0.00684759        0.00160481        0.00032842
       -6.95695696        0.74495735        0.01193024        0.69007034        0.03301448        0.00869408        0.00124821
       -6.94694695        0.80750961        0.01356325        0.74501240        0.03770217        0.00976343        0.00146837
       -6.93693694        1.18592179        0.01860342        1.10767396        0.04647624        0.01127731        0.00189085
       -6.92692693        0.18697657        0.00614729        0.13023684        0.03845259        0.01068044        0.00145941
       -6.91691692        0.29074111        0.01161319        0.20513463        0.05550050        0.01614695        0.00234585
       -6.90690691        0.72554660        0.02814849        0.54563827        0.11005534        0.03635765        0.00534684
       -6.89689690        0.13062618        0.00542558        0.10004058        0.01825161        0.00609422        0.00081420
       -6.88688689        0.12121968        0.00463604        0.09364829        0.01663748        0.00556169        0.00073618
