#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        1.51600542        0.14934081        1.29199675        0.06390366        0.00967628        0.00108791
       -9.63963964        0.68335083        0.05296414        0.59070807        0.03368558        0.00521389        0.00077916
       -9.62962963        0.62080035        0.04170112        0.54257808        0.03091421        0.00480614        0.00080080
       -9.61961962        0.56145299        0.03184695        0.49675561        0.02771724        0.00432922        0.00080396
       -9.60960961        0.50530873        0.02340163        0.45324063        0.02409468        0.00378314        0.00078865
       -9.59959960        0.45236758        0.01636515        0.41203317        0.02004651        0.00316789        0.00075486
       -9.58958959        0.69304920        0.03931570        0.62485293        0.02399958        0.00402850        0.00085249
       -9.57957958        0.60227726        0.02548521        0.55554395        0.01742686        0.00299786        0.00082338
       -9.56956957        0.43507695        0.01596182        0.40428459        0.01207590        0.00214859        0.00060605
       -9.55955956        0.19386319        0.01094676        0.17448166        0.00693814        0.00126344        0.00023319
       -9.54954955        0.25466836        0.01231533        0.23068976        0.00954068        0.00175594        0.00036664
       -9.53953954        0.33073313        0.01655833        0.29847022        0.01281276        0.00242228        0.00046955
       -9.52952953        0.40852498        0.02359070        0.36477176        0.01644155        0.00320310        0.00051786
       -9.51951952        0.48804389        0.03341243        0.42959437        0.02042708        0.00409843        0.00051159
       -9.50950951        0.56928987        0.04602353        0.49293805        0.02476933        0.00510824        0.00045073
       -9.49949950        0.35078212        0.02229186        0.30415391        0.02007673        0.00376997        0.00048965
       -9.48948949        0.34146311        0.02128173        0.29408751        0.02157317        0.00400497        0.00051572
       -9.47947948        0.33134753        0.01966591        0.28385849        0.02304409        0.00422609        0.00055295
       -9.46946947        0.32043538        0.01744440        0.27346683        0.02448947        0.00443333        0.00060135
       -9.45945946        0.35101806        0.01795766        0.29954130        0.02789466        0.00496536        0.00065908
       -9.44944945        0.28685288        0.01340316        0.26160769        0.00967032        0.00195961        0.00021210
       -9.43943944        0.56554461        0.01058367        0.53829195        0.01257967        0.00328694        0.00080237
       -9.42942943        0.25372879        0.00858069        0.23664839        0.00674990        0.00146620        0.00028362
       -9.41941942        0.26109642        0.00833116        0.24434109        0.00668365        0.00142957        0.00031094
       -9.40940941        0.26706711        0.00811637        0.25054868        0.00667374        0.00139402        0.00033430
       -9.39939940        0.27701894        0.00814522        0.25984358        0.00721231        0.00145050        0.00036732
       -9.38938939        0.30167902        0.00879896        0.28158490        0.00911808        0.00174180        0.00043528
       -9.37937938        0.32633764        0.00948572        0.30340606        0.01094965        0.00199648        0.00049974
       -9.36936937        0.63886667        0.01302612        0.60191689        0.01944975        0.00341185        0.00106207
       -9.35935936        0.58532773        0.01390152        0.54719986        0.02000965        0.00321727        0.00099944
       -9.34934935        0.53401060        0.01427352        0.49573925        0.02004349        0.00302050        0.00093382
       -9.33933934        0.48491526        0.01414213        0.44753507        0.01955129        0.00282156        0.00086521
       -9.32932933        0.43804174        0.01350733        0.40258730        0.01853305        0.00262044        0.00079362
       -9.31931932        0.39339001        0.01236914        0.36089596        0.01698875        0.00241714        0.00071903
       -9.30930931        0.63244753        0.01968143        0.58245405        0.02616818        0.00296072        0.00118316
       -9.29929930        1.31373986        0.03918033        1.21823704        0.04925343        0.00459576        0.00247329
       -9.28928929        0.83106295        0.02415363        0.77064292        0.03142509        0.00328479        0.00155651
       -9.27927928        0.79332777        0.02254218        0.73606433        0.03006554        0.00316800        0.00148771
       -9.26926927        0.75486802        0.02094123        0.70068792        0.02875832        0.00306120        0.00141936
       -9.25925926        0.71568372        0.01935079        0.66451370        0.02750342        0.00296437        0.00135144
       -9.24924925        0.90470691        0.02345496        0.82713839        0.04552678        0.00673680        0.00184998
       -9.23923924        0.87167945        0.02130753        0.80072279        0.04162392        0.00629298        0.00173222
       -9.22922923        1.01853049        0.02349208        0.94453501        0.04213791        0.00642584        0.00193965
       -9.21921922        1.14416188        0.02486432        1.07067585        0.04024369        0.00628103        0.00209699
       -9.20920921        3.56385277        0.13355627        3.26583323        0.14318661        0.01795076        0.00332591
       -9.19919920        4.09898614        0.10450128        3.81928784        0.14742988        0.02173805        0.00602908
       -9.18918919        1.77099923        0.04206202        1.64564681        0.06763547        0.01291867        0.00273626
       -9.17917918        1.48693685        0.02100026        1.39448168        0.05338300        0.01545355        0.00261836
       -9.16916917        2.19552137        0.02005227        2.06814209        0.07831572        0.02499450        0.00401679
       -9.15915916        2.10313818        0.02972159        1.98807480        0.06565043        0.01604313        0.00364824
       -9.14914915        1.75300174        0.04679170        1.57930663        0.11581463        0.01012510        0.00096368
       -9.13913914        2.21125364        0.03464389        2.04271068        0.10911253        0.02170367        0.00308288
       -9.12912913        3.80626066        0.04387526        3.53834570        0.16990811        0.04676386        0.00736773
       -9.11911912        1.37430601        0.02058121        1.30372908        0.03958238        0.00819974        0.00221359
       -9.10910911        0.94823826        0.01450418        0.90049594        0.02668472        0.00506556        0.00148784
       -9.09909910        0.78589411        0.01296411        0.74723093        0.02130573        0.00320633        0.00118701
       -9.08908909        0.56629194        0.00972818        0.53878176        0.01512650        0.00182398        0.00083152
       -9.07907908        0.38236883        0.00652891        0.36355552        0.01056401        0.00116260        0.00055778
       -9.06906907        0.40710436        0.00640216        0.38679249        0.01174701        0.00155894        0.00060376
       -9.05905906        0.42769400        0.00604946        0.40592122        0.01300264        0.00207064        0.00065003
       -9.04904905        1.65636345        0.01583348        1.54939236        0.06988642        0.01814083        0.00311035
       -9.03903904        0.79370674        0.01026617        0.74379277        0.03198521        0.00628501        0.00137758
       -9.02902903        0.91247598        0.01109176        0.85674387        0.03598547        0.00710584        0.00154905
       -9.01901902        1.21929196        0.01786314        1.14038704        0.05065110        0.00840491        0.00198578
       -9.00900901        1.63737240        0.02403633        1.53870661        0.06303699        0.00910614        0.00248633
       -8.99899900        0.90851064        0.01270408        0.84922496        0.03859454        0.00646747        0.00151959
       -8.98898899        0.83661934        0.01108684        0.78271755        0.03531493        0.00608117        0.00141884
       -8.97897898        0.70533276        0.00907867        0.65815278        0.03126083        0.00559496        0.00124551
       -8.96896897        0.60618999        0.00750434        0.56434202        0.02793609        0.00529253        0.00111500
       -8.95895896        0.53359761        0.00645098        0.49626260        0.02496486        0.00491699        0.00100218
       -8.94894895        0.49004056        0.00591909        0.45637129        0.02238995        0.00445323        0.00090700
       -8.93893894        0.45248862        0.00566770        0.42255480        0.01959970        0.00386207        0.00080436
       -8.92892893        0.44637485        0.00594704        0.41651086        0.01931269        0.00382458        0.00077968
       -8.91891892        0.45450897        0.00653374        0.42281733        0.02029813        0.00406931        0.00079046
       -8.90890891        2.98636566        0.01986972        2.75005218        0.17833010        0.03301923        0.00509444
       -8.89889890        0.05880485        0.00063371        0.05320492        0.00406237        0.00077516        0.00012869
       -8.88888889        1.83833297        0.00897436        1.77774622        0.04196536        0.00702729        0.00261975
       -8.87887888        0.38564282        0.00212977        0.36770760        0.01245754        0.00282590        0.00052202
       -8.86886887        0.49347176        0.00333661        0.45960370        0.02389722        0.00575435        0.00087987
       -8.85885886        0.30215245        0.00244926        0.28545671        0.01144486        0.00237554        0.00042608
       -8.84884885        0.28776959        0.00268210        0.27111625        0.01130417        0.00227549        0.00039158
       -8.83883884        0.27342157        0.00288279        0.25688763        0.01111682        0.00217531        0.00035902
       -8.82882883        0.25910840        0.00305133        0.24277083        0.01088281        0.00207502        0.00032841
       -8.81881882        0.24483007        0.00318772        0.22876587        0.01060215        0.00197460        0.00029974
       -8.80880881        0.23058659        0.00329195        0.21487274        0.01027482        0.00187405        0.00027302
       -8.79879880        0.21637795        0.00336403        0.20109144        0.00990085        0.00177339        0.00024825
       -8.78878879        0.20220415        0.00340395        0.18742197        0.00948021        0.00167260        0.00022542
       -8.77877878        0.24536559        0.00380867        0.22904761        0.01033685        0.00191035        0.00026211
       -8.76876877        0.22868762        0.00365879        0.21337117        0.00975783        0.00168825        0.00021158
       -8.75875876        0.20843536        0.00347425        0.19424897        0.00908175        0.00146403        0.00016636
       -8.74874875        0.18460882        0.00325505        0.17168102        0.00830860        0.00123769        0.00012646
       -8.73873874        0.15720799        0.00300119        0.14566731        0.00743839        0.00100923        0.00009187
       -8.72872873        1.65510477        0.01273892        1.52518131        0.09460244        0.01933395        0.00324816
       -8.71871872        1.69924335        0.02036050        1.55033086        0.10537203        0.02034612        0.00283384
       -8.70870871        0.71216333        0.01363443        0.61974803        0.06303669        0.01397961        0.00176456
       -8.69869870        0.01102486        0.00022415        0.01024385        0.00048094        0.00007070        0.00000523
       -8.68868869        0.01700483        0.00033164        0.01575893        0.00077835        0.00012537        0.00001054
       -8.67867868        0.02237712        0.00041604        0.02067799        0.00107707        0.00018859        0.00001743
       -8.66866867        0.02714174        0.00047735        0.02500101        0.00137711        0.00026035        0.00002591
       -8.65865866        0.32299864        0.00474607        0.29075563        0.02500626        0.00222421        0.00026647
       -8.64864865        0.94573721        0.01409547        0.85377259        0.06987555        0.00698727        0.00100633
       -8.63863864        1.46728018        0.02246003        1.33102009        0.09973597        0.01205981        0.00200428
       -8.62862863        0.99530453        0.01066075        0.92172728        0.05344318        0.00828719        0.00118612
       -8.61861862        0.57725494        0.00654275        0.52404946        0.03994438        0.00586574        0.00085261
       -8.60860861        0.55178241        0.00557970        0.49932727        0.03959288        0.00636107        0.00092150
       -8.59859860        0.53020820        0.00462335        0.47823789        0.03953820        0.00682447        0.00098428
       -8.58858859        0.51225734        0.00367370        0.46054311        0.03975323        0.00724745        0.00103985
       -8.57857858        0.35695860        0.00276916        0.32371436        0.02659827        0.00336221        0.00051460
       -8.56856857        0.35978542        0.00246595        0.32553645        0.02778280        0.00346480        0.00053542
       -8.55855856        0.36393793        0.00219416        0.32849194        0.02916156        0.00353785        0.00055243
       -8.54854855        0.36941615        0.00195381        0.33258081        0.03073455        0.00358135        0.00056561
       -8.53853854        0.37622005        0.00174490        0.33780308        0.03250178        0.00359532        0.00057498
       -8.52852853        0.38434966        0.00156742        0.34415874        0.03446323        0.00357975        0.00058053
       -8.51851852        0.39380496        0.00142137        0.35164779        0.03661891        0.00353464        0.00058226
       -8.50850851        0.40458596        0.00130676        0.36027023        0.03896882        0.00345998        0.00058017
       -8.49849850        1.31673822        0.00761169        1.19187876        0.09425326        0.01978078        0.00321374
       -8.48848849        0.48825103        0.00119913        0.43813264        0.03783179        0.00960887        0.00147860
       -8.47847848        0.37549067        0.00066846        0.33786114        0.02862588        0.00721357        0.00112161
       -8.46846847        0.27307506        0.00041042        0.24699818        0.02007985        0.00483107        0.00075555
       -8.45845846        0.22911372        0.00037166        0.20767076        0.01660805        0.00385981        0.00060344
       -8.44844845        0.21644979        0.00035220        0.19586152        0.01592322        0.00372972        0.00058313
       -8.43843844        0.20396266        0.00033299        0.18426339        0.01521723        0.00358783        0.00056122
       -8.42842843        0.19165231        0.00031402        0.17287639        0.01449007        0.00343413        0.00053770
       -8.41841842        0.17951876        0.00029529        0.16170051        0.01374176        0.00326864        0.00051256
       -8.40840841        0.16756200        0.00027681        0.15073576        0.01297228        0.00309134        0.00048582
       -8.39839840        0.15578203        0.00025856        0.13998212        0.01218165        0.00290223        0.00045746
       -8.38838839        0.20984056        0.00077384        0.19299115        0.01239116        0.00319279        0.00049163
       -8.37837838        0.35097338        0.00169467        0.32741877        0.01638478        0.00476463        0.00071053
       -8.36836837        0.45218721        0.00185473        0.41903507        0.02329846        0.00696127        0.00103767
       -8.35835836       26.40361007        0.00167247       23.45934878        2.17232626        0.66753628        0.10272626
       -8.34834835        0.26812772        0.00119774        0.24963505        0.01314804        0.00362894        0.00051795
       -8.33833834        0.27223934        0.00117678        0.25323910        0.01354035        0.00375344        0.00052967
       -8.32832833        0.27781672        0.00118602        0.25840699        0.01382696        0.00385802        0.00053874
       -8.31831832        0.28485986        0.00122546        0.26513870        0.01400786        0.00394268        0.00054516
       -8.30830831        0.29336876        0.00129509        0.27343424        0.01408307        0.00400743        0.00054893
       -8.29829830        0.30334341        0.00139492        0.28329362        0.01405257        0.00405227        0.00055004
       -8.28828829        0.31478382        0.00152495        0.29471682        0.01391637        0.00407719        0.00054850
       -8.27827828        0.29355813        0.00122876        0.26808772        0.01914790        0.00442532        0.00066844
       -8.26826827        0.32479057        0.00198761        0.29506021        0.02304249        0.00407728        0.00062298
       -8.25825826        0.35577167        0.00278334        0.32264567        0.02586317        0.00389113        0.00058837
       -8.24824825        0.38650144        0.00361593        0.35084411        0.02760992        0.00386687        0.00056462
       -8.23823824        0.41697987        0.00448539        0.37965552        0.02828275        0.00400450        0.00055171
       -8.22822823        1.49078389        0.01020570        1.34746521        0.11495902        0.01566176        0.00249220
       -8.21821822        0.65429252        0.00733848        0.59341270        0.04633942        0.00636079        0.00084113
       -8.20820821        0.71361755        0.00887303        0.64754059        0.04962287        0.00674893        0.00083212
       -8.19819820        0.99553603        0.01079686        0.90217785        0.06948423        0.01151487        0.00156222
       -8.18818819        1.80258109        0.01842985        1.62764562        0.13228438        0.02128952        0.00293172
       -8.17817818        1.68909194        0.02030626        1.52699792        0.12128656        0.01817115        0.00233005
       -8.16816817        2.29812889        0.03609646        2.08639862        0.15122207        0.02200256        0.00240918
       -8.15815816        0.23818817        0.00085418        0.21494959        0.01749761        0.00415841        0.00072839
       -8.14814815        0.25576109        0.00516225        0.23095200        0.01544217        0.00345743        0.00074722
       -8.13813814        0.26746686        0.00806559        0.24152643        0.01419523        0.00292569        0.00075393
       -8.12812813        0.27330550        0.00956418        0.24667285        0.01375679        0.00256317        0.00074851
       -8.11811812        0.27327700        0.00965803        0.24639127        0.01412685        0.00236989        0.00073096
       -8.10810811        0.37964852        0.01870821        0.34302248        0.01438618        0.00246841        0.00106323
       -8.09809810        0.44276134        0.01644079        0.39913760        0.02261246        0.00339905        0.00117144
       -8.08808809        0.41757015        0.01432234        0.37693469        0.02179330        0.00339722        0.00112260
       -8.07807808        0.39715385        0.01288902        0.35910580        0.02070788        0.00337438        0.00107677
       -8.06806807        0.38151246        0.01214082        0.34565095        0.01935621        0.00333053        0.00103395
       -8.05805806        0.37064596        0.01207775        0.33657012        0.01773827        0.00326566        0.00099415
       -8.04804805        0.42395553        0.01283050        0.38621208        0.01947053        0.00428990        0.00115253
       -8.03803804        0.61721195        0.01604749        0.56704744        0.02566995        0.00686670        0.00158036
       -8.02802803        0.84374835        0.02222641        0.78303429        0.02811622        0.00853168        0.00183976
       -8.01801802        0.62495244        0.01091087        0.58028100        0.02548064        0.00689483        0.00138509
       -8.00800801        0.73937232        0.01723700        0.68405098        0.02915766        0.00723945        0.00168724
       -7.99799800        0.86498268        0.02525704        0.79825703        0.03224639        0.00723451        0.00198771
       -7.98798799        1.03208493        0.03417361        0.95029555        0.03774359        0.00753198        0.00234020
       -7.97797798        0.86527865        0.02710318        0.79714065        0.03251638        0.00664390        0.00187454
       -7.96796797        0.80877470        0.02206201        0.74440661        0.03391418        0.00667976        0.00171214
       -7.95795796        0.78756635        0.01836801        0.72434477        0.03623357        0.00698299        0.00163701
       -7.94794795        0.77331098        0.01582792        0.71113602        0.03756085        0.00719960        0.00158658
       -7.93793794        1.07689938        0.01518382        0.98783661        0.06048211        0.01122373        0.00217310
       -7.92792793        2.20150576        0.03058548        2.02822489        0.10953483        0.02752317        0.00563738
       -7.91791792        1.18383293        0.02424972        1.09251449        0.05272712        0.01178315        0.00255844
       -7.90790791        1.01908250        0.02196249        0.94240091        0.04265125        0.00990457        0.00216329
       -7.89789790        1.00293567        0.02942127        0.93052415        0.03264574        0.00832451        0.00201999
       -7.88788789        0.98490804        0.03732677        0.91679485        0.02233586        0.00661315        0.00183741
       -7.87787788        0.97086271        0.04569011        0.90663170        0.01206358        0.00484671        0.00163061
       -7.86786787        1.09598139        0.05454164        1.02513557        0.00971808        0.00482773        0.00175838
       -7.85785786        1.33577455        0.06923441        1.25207393        0.00727915        0.00520818        0.00197888
       -7.84784785        1.88208170        0.09945285        1.76811278        0.00533607        0.00669565        0.00248434
       -7.83783784        2.24821213        0.11752395        2.11037096        0.00926522        0.00805613        0.00299587
       -7.82782783        2.47745094        0.12545699        2.31921230        0.01943450        0.00971090        0.00363624
       -7.81781782        2.05699268        0.09370211        1.91965424        0.03064927        0.00997274        0.00301431
       -7.80780781        2.19384225        0.06573412        2.02682574        0.08076543        0.01680368        0.00371328
       -7.79779780        1.36893355        0.03599294        1.25765105        0.06142840        0.01157719        0.00228397
       -7.78778779        3.31351756        0.11979680        3.10364019        0.06407483        0.02145622        0.00454952
       -7.77777778        1.91196772        0.07036839        1.79669729        0.03170162        0.01080257        0.00239784
       -7.76776777        1.12471604        0.03479015        1.04648961        0.03332204        0.00848027        0.00163397
       -7.75775776        1.18933652        0.03444271        1.10630672        0.03771855        0.00920878        0.00165975
       -7.74774775        1.26290795        0.03487468        1.17487656        0.04166559        0.00982699        0.00166413
       -7.73773774        1.36786430        0.03610169        1.27181351        0.04756025        0.01070573        0.00168312
       -7.72772773        1.71299348        0.04154007        1.58816181        0.06763034        0.01374235        0.00191891
       -7.71771772        0.51508692        0.01440798        0.48548744        0.01109640        0.00349081        0.00060430
       -7.70770771        0.55829724        0.01501993        0.52583133        0.01296646        0.00383909        0.00064042
       -7.69769770        1.11566799        0.01946754        1.03581167        0.04828063        0.01063507        0.00147307
       -7.68768769        1.27393182        0.03108785        1.18034212        0.05080020        0.01035613        0.00134553
       -7.67767768        1.49053545        0.05035557        1.38470104        0.04487156        0.00927277        0.00133450
       -7.66766767        3.40904891        0.11929234        3.22621387        0.04477357        0.01619122        0.00257790
       -7.65765766        2.74835982        0.12312560        2.60357607        0.01136805        0.00806269        0.00222740
       -7.64764765        0.20456964        0.00837260        0.19367843        0.00142505        0.00073735        0.00035622
       -7.63763764        0.84053622        0.02662859        0.78850114        0.02002645        0.00447146        0.00090859
       -7.62762763        0.70371462        0.02812473        0.66202951        0.00966004        0.00298750        0.00091284
       -7.61761762        0.39056794        0.01142050        0.36511924        0.01111455        0.00247277        0.00044088
       -7.60760761        0.37961858        0.01053896        0.35421002        0.01183048        0.00261085        0.00042827
       -7.59759760        0.36816417        0.00972533        0.34298410        0.01230659        0.00272356        0.00042459
       -7.58758759        0.35620469        0.00897961        0.33144149        0.01254288        0.00281089        0.00042982
       -7.57757758        0.34374016        0.00830180        0.31958218        0.01253936        0.00287284        0.00044398
       -7.56756757        0.32945313        0.00791525        0.30661719        0.01168675        0.00278091        0.00045303
       -7.55755756        0.32122351        0.00772594        0.29953627        0.01083111        0.00267348        0.00045671
       -7.54754755        0.31296414        0.00746693        0.29239472        0.01006131        0.00257985        0.00046133
       -7.53753754        0.30467502        0.00713823        0.28519254        0.00937735        0.00250001        0.00046688
       -7.52752753        1.10740586        0.01322735        1.04793342        0.03223518        0.01182477        0.00218514
       -7.51751752        0.85211391        0.02566412        0.80843149        0.01194049        0.00491100        0.00116681
       -7.50750751        1.69475770        0.05853405        1.60972230        0.01763942        0.00709504        0.00176689
       -7.49749750        0.98893938        0.03245244        0.93543119        0.01454817        0.00534436        0.00116322
       -7.48748749        0.84385636        0.02528308        0.79860879        0.01410235        0.00483917        0.00102298
       -7.47747748        0.86987802        0.02585342        0.82387010        0.01424427        0.00488510        0.00102513
       -7.46746747        0.89799059        0.02663963        0.85125773        0.01416073        0.00490084        0.00103166
       -7.45745746        0.92793716        0.02762927        0.88052954        0.01385057        0.00488542        0.00104236
       -7.44744745        0.95971772        0.02882234        0.91168554        0.01331379        0.00483884        0.00105723
       -7.43743744        0.99333228        0.03021882        0.94472572        0.01255039        0.00476110        0.00107626
       -7.42742743        1.02878083        0.03181873        0.97965008        0.01156037        0.00465219        0.00109945
       -7.41741742        0.77917900        0.02124493        0.74163327        0.01160016        0.00392793        0.00077271
       -7.40740741        0.78810539        0.02114853        0.75055919        0.01170087        0.00393025        0.00076656
       -7.39739740        0.79686398        0.02104686        0.75931626        0.01180592        0.00393347        0.00076146
       -7.38738739        0.77810195        0.02097841        0.74265455        0.01020201        0.00354434        0.00072264
       -7.37737738        0.79185237        0.02131091        0.75641462        0.00990973        0.00348855        0.00072856
       -7.36736737        0.80555636        0.02162615        0.77005970        0.00969387        0.00344261        0.00073403
       -7.35735736        0.81921391        0.02192412        0.78358979        0.00955443        0.00340651        0.00073907
       -7.34734735        0.83282504        0.02220484        0.79700489        0.00949139        0.00338025        0.00074366
       -7.33733734        0.84638973        0.02246829        0.81030501        0.00950478        0.00336384        0.00074782
       -7.32732733        0.85990800        0.02271449        0.82349014        0.00959457        0.00335726        0.00075153
       -7.31731732        0.82305346        0.02135620        0.78832700        0.00934201        0.00330410        0.00072414
       -7.30730731        1.34260621        0.03334337        1.28758154        0.01493500        0.00554685        0.00119945
       -7.29729730        1.13069311        0.02111477        1.08505756        0.01674189        0.00660402        0.00117487
       -7.28728729        0.73642912        0.01840263        0.70627675        0.00795122        0.00314393        0.00065459
       -7.27727728        0.67274779        0.01686374        0.64549457        0.00696793        0.00281841        0.00060314
       -7.26726727        0.81453431        0.01717836        0.77851065        0.01374932        0.00442289        0.00067309
       -7.25725726        0.71716639        0.01499276        0.68599805        0.01182566        0.00376289        0.00058702
       -7.24724725        0.61842320        0.01265584        0.59197717        0.01014343        0.00314930        0.00049747
       -7.23723724        0.51830476        0.01016758        0.49644800        0.00870260        0.00258212        0.00040445
       -7.22722723        0.41681106        0.00752800        0.39941056        0.00750320        0.00206135        0.00030795
       -7.21721722        0.34077179        0.00562905        0.32674579        0.00651186        0.00164942        0.00023567
       -7.20720721        0.30434557        0.00502045        0.29217789        0.00557792        0.00136458        0.00020473
       -7.19719720        0.54464478        0.00630786        0.51987779        0.01454827        0.00367532        0.00023553
       -7.18718719        0.60406383        0.00687742        0.57665247        0.01627178        0.00401140        0.00025076
       -7.17717718        0.66629715        0.00788774        0.63653106        0.01742756        0.00416767        0.00028312
       -7.16716717        0.73134473        0.00933881        0.69951355        0.01801559        0.00414414        0.00033263
       -7.15715716        0.79920657        0.01123063        0.76559996        0.01803590        0.00394080        0.00039928
       -7.14714715        0.86988268        0.01356321        0.83479028        0.01748846        0.00355765        0.00048308
       -7.13713714        2.77044713        0.04942613        2.67256706        0.04081080        0.00589187        0.00175128
       -7.12712713        0.81327706        0.01114714        0.78344859        0.01522721        0.00300473        0.00044940
       -7.11711712        0.75559217        0.01169365        0.72984822        0.01096693        0.00262290        0.00046047
       -7.10710711        1.41857194        0.02287662        1.37530317        0.01349208        0.00585417        0.00104589
       -7.09709710        2.23051013        0.05051999        2.16321622        0.00909126        0.00588436        0.00179829
       -7.08708709        0.81893739        0.01399723        0.79635041        0.00550777        0.00247242        0.00060956
       -7.07707708        0.67439648        0.00977640        0.65411265        0.00761593        0.00233290        0.00055860
       -7.06706707        0.96307298        0.01514086        0.93408808        0.01033978        0.00285094        0.00065332
       -7.05705706        1.21416976        0.01804041        1.17766519        0.01454810        0.00317372        0.00074234
       -7.04704705        1.26442330        0.01667918        1.22668698        0.01702678        0.00329425        0.00073610
       -7.03703704        1.11081941        0.01312317        1.07805272        0.01593095        0.00308995        0.00062262
       -7.02702703        0.96434903        0.01016921        0.93627788        0.01456372        0.00282093        0.00051729
       -7.01701702        0.82501216        0.00781730        0.80136246        0.01292509        0.00248718        0.00042013
       -7.00700701        0.77086664        0.00796208        0.74978274        0.01017044        0.00254905        0.00040232
       -6.99699700        0.89606693        0.00992640        0.87186390        0.01091759        0.00287937        0.00047967
       -6.98698699        1.01883029        0.01136896        0.99193695        0.01153577        0.00345488        0.00053374
       -6.97697698        1.13915671        0.01228976        1.11000187        0.01202498        0.00427559        0.00056451
       -6.96696697        0.57736913        0.00651815        0.56206637        0.00685163        0.00160452        0.00032846
       -6.95695696        0.74433146        0.01193355        0.68961736        0.03287249        0.00866193        0.00124613
       -6.94694695        0.80930366        0.01380080        0.74715507        0.03711915        0.00976006        0.00146859
       -6.93693694        1.19863102        0.01943114        1.11990387        0.04579301        0.01159036        0.00191265
       -6.92692693        0.21875732        0.00791297        0.15969944        0.03802605        0.01159658        0.00152228
       -6.91691692        0.31566733        0.01313394        0.22864269        0.05467634        0.01682158        0.00239278
       -6.90690691        0.68510346        0.02676632        0.51081446        0.10736216        0.03490919        0.00525134
       -6.89689690        0.09549978        0.00427304        0.06995245        0.01572336        0.00482053        0.00073039
       -6.88688689        0.09254961        0.00374291        0.06923729        0.01439590        0.00450659        0.00066692
