#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10438159        0.00282817        0.07975058        0.01614540        0.00500337        0.00065407
       -6.86686687        0.09592229        0.00245969        0.07440395        0.01402349        0.00445337        0.00058179
       -6.85685686        0.08648312        0.00207581        0.06810406        0.01190066        0.00389150        0.00051111
       -6.84684685        0.07606410        0.00167651        0.06085091        0.00977690        0.00331777        0.00044201
       -6.83683684        0.47066318        0.01431040        0.36480142        0.06554302        0.02264820        0.00336013
       -6.82682683        0.92798008        0.02667297        0.73376935        0.11823349        0.04283138        0.00647289
       -6.81681682        1.10273181        0.04698833        0.84849708        0.14309534        0.05446204        0.00968902
       -6.80680681        0.84762375        0.03299221        0.66675088        0.10035743        0.04032177        0.00720146
       -6.79679680        0.65608036        0.02179375        0.52711958        0.07153553        0.03027598        0.00535552
       -6.78678679        0.45396909        0.01287206        0.37072496        0.04574053        0.02089658        0.00373496
       -6.77677678        2.28451665        0.06224866        1.87663519        0.20708464        0.11547293        0.02307524
       -6.76676677        0.13491157        0.00484177        0.11014016        0.01233508        0.00631486        0.00127970
       -6.75675676        0.19825345        0.00842657        0.15910153        0.01961414        0.00924088        0.00187032
       -6.74674675        0.26271650        0.01282858        0.20716232        0.02805586        0.01221339        0.00245636
       -6.73673674        0.35262256        0.01845812        0.27160763        0.04252050        0.01672456        0.00331175
       -6.72672673        0.47310207        0.02418363        0.35936404        0.06226493        0.02287196        0.00441751
       -6.71671672        0.58161569        0.02794631        0.44159044        0.07858057        0.02819134        0.00530702
       -6.70670671        0.48276630        0.01687675        0.37725857        0.06165120        0.02297186        0.00400792
       -6.69669670        0.53710821        0.01593350        0.42635503        0.06546420        0.02513641        0.00421907
       -6.68668669        0.59423739        0.01491518        0.47935408        0.06807278        0.02738435        0.00451100
       -6.67667668        0.53965426        0.01178604        0.44430907        0.05427397        0.02491860        0.00436658
       -6.66666667        0.61485674        0.01097291        0.51630041        0.05417148        0.02827274        0.00513920
       -6.65665666        0.59850413        0.00885427        0.50673017        0.05308297        0.02566299        0.00417374
       -6.64664665        0.44824487        0.00614232        0.37831611        0.04331074        0.01800484        0.00247086
       -6.63663664        0.66510161        0.00888060        0.55861271        0.06834864        0.02606299        0.00319667
       -6.62662663        0.22138670        0.00322479        0.18357866        0.02553556        0.00824796        0.00079973
       -6.61661662        0.14988063        0.00187970        0.12671834        0.01518990        0.00549428        0.00059842
       -6.60660661        0.15188632        0.00191959        0.12839460        0.01532475        0.00561847        0.00062892
       -6.59659660        0.35600096        0.01454352        0.27887870        0.04528165        0.01477666        0.00252043
       -6.58658659        0.36571594        0.01482542        0.28681869        0.04615823        0.01527157        0.00264203
       -6.57657658        0.37451538        0.01491493        0.29435590        0.04670021        0.01577450        0.00276983
       -6.56656657        0.38239927        0.01481208        0.30149033        0.04690760        0.01628544        0.00290383
       -6.55655656        0.38936762        0.01451684        0.30822197        0.04678040        0.01680439        0.00304402
       -6.54654655        0.75132795        0.01751076        0.61841114        0.08134153        0.02978193        0.00428259
       -6.53653654        0.58228630        0.01506320        0.47538318        0.06252444        0.02505831        0.00425717
       -6.52652653        0.43816205        0.01275747        0.35425363        0.04694351        0.02029559        0.00391185
       -6.51651652        0.52446394        0.01195940        0.43068421        0.04943403        0.02671541        0.00567090
       -6.50650651        0.15273101        0.00245791        0.12996485        0.01236078        0.00663818        0.00130928
       -6.49649650        0.12054879        0.00190913        0.10326813        0.00957712        0.00487944        0.00091497
       -6.48648649        0.25399498        0.00246251        0.21697555        0.02136500        0.01134867        0.00184324
       -6.47647648        0.26555334        0.00252904        0.22705397        0.02232033        0.01176512        0.00188487
       -6.46646647        0.27677811        0.00260823        0.23684618        0.02324336        0.01215878        0.00192157
       -6.45645646        0.28766929        0.00270008        0.24635216        0.02413408        0.01252964        0.00195333
       -6.44644645        0.30518403        0.00321628        0.26081478        0.02595861        0.01315613        0.00203824
       -6.43643644        0.34077914        0.00468371        0.28914664        0.03015977        0.01451731        0.00227171
       -6.42642643        0.37594393        0.00592020        0.31755781        0.03408252        0.01588432        0.00249908
       -6.41641642        0.29531498        0.00642864        0.24527711        0.02870628        0.01271943        0.00218352
       -6.40640641        0.30344018        0.00711668        0.25084557        0.03012047        0.01307634        0.00228112
       -6.39639640        0.31153498        0.00757341        0.25682086        0.03130766        0.01345786        0.00237519
       -6.38638639        0.31959938        0.00779883        0.26320299        0.03226785        0.01386398        0.00246574
       -6.37637638        0.32763338        0.00779293        0.26999195        0.03300104        0.01429470        0.00255276
       -6.36636637        0.33563698        0.00755571        0.27718775        0.03350724        0.01475003        0.00263625
       -6.35635636        0.15113103        0.00750391        0.11590486        0.02060943        0.00590394        0.00120890
       -6.34634635        0.15324930        0.00808330        0.11653487        0.02141620        0.00596120        0.00125372
       -6.33633634        0.05236092        0.00250460        0.04080111        0.00662300        0.00199603        0.00043619
       -6.32632633        0.75370596        0.00986419        0.62858741        0.06350132        0.04224269        0.00951035
       -6.31631632        0.71212490        0.02305415        0.56782795        0.07993319        0.03385162        0.00745798
       -6.30630631        0.09340646        0.00109765        0.07806451        0.00799623        0.00517251        0.00107556
       -6.29629630        0.07370657        0.00071248        0.06171084        0.00622149        0.00419675        0.00086500
       -6.28628629        0.05448945        0.00041011        0.04570517        0.00453240        0.00318994        0.00065184
       -6.27627628        0.03575509        0.00019054        0.03004749        0.00292895        0.00215206        0.00043605
       -6.26626627        0.01750350        0.00005377        0.01473781        0.00141115        0.00108313        0.00021765
       -6.25625626        0.00064390        0.00000041        0.00057454        0.00002966        0.00003197        0.00000732
       -6.24624625        0.04678511        0.00053496        0.04022026        0.00332650        0.00221242        0.00049097
       -6.23623624        0.09727554        0.00206748        0.08077933        0.00910619        0.00438009        0.00094245
       -6.22622623        0.15211521        0.00459798        0.12225174        0.01736874        0.00653497        0.00136179
       -6.21621622        0.13180244        0.00398710        0.10536449        0.01536075        0.00586169        0.00122840
       -6.20620621        0.14588058        0.00408202        0.11724173        0.01644501        0.00668424        0.00142758
       -6.19619620        0.15864406        0.00408292        0.12818813        0.01721380        0.00751580        0.00164340
       -6.18618619        0.17009287        0.00398980        0.13820368        0.01766711        0.00835640        0.00187588
       -6.17617618        0.18022701        0.00380265        0.14728838        0.01780496        0.00920602        0.00212499
       -6.16616617        0.51683049        0.00831622        0.42784626        0.04598365        0.02802619        0.00665817
       -6.15615616        0.69097281        0.01965215        0.55169023        0.08201058        0.03094944        0.00667040
       -6.14614615        0.37622547        0.00707021        0.30912619        0.03544836        0.01981084        0.00476987
       -6.13613614        0.13541822        0.00128617        0.11399059        0.01019702        0.00795050        0.00199394
       -6.12612613        0.06853784        0.00110176        0.05614893        0.00723603        0.00335268        0.00069844
       -6.11611612        0.08028301        0.00152853        0.06511545        0.00923603        0.00368230        0.00072071
       -6.10610611        0.09320277        0.00201993        0.07492559        0.01149595        0.00402429        0.00073702
       -6.09609610        0.10729712        0.00257596        0.08557935        0.01401577        0.00437865        0.00074739
       -6.08608609        0.12256605        0.00319662        0.09707674        0.01679550        0.00474539        0.00075180
       -6.07607608        0.19442393        0.00532250        0.15293026        0.02777204        0.00727558        0.00112355
       -6.06606607        0.29880316        0.00751666        0.23590882        0.04177022        0.01164747        0.00195999
       -6.05605606        0.12608599        0.00166811        0.10374577        0.01252390        0.00654581        0.00160241
       -6.04604605        0.18212370        0.00167877        0.15303604        0.01452022        0.01025471        0.00263397
       -6.03603604        0.14535431        0.00182246        0.11962607        0.01516090        0.00717125        0.00157364
       -6.02602603        0.19330924        0.00305067        0.15590271        0.02458306        0.00830901        0.00146378
       -6.01601602        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -6.00600601        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02391599        0.00000038        0.01652524        0.00417271        0.00253169        0.00068598
       -4.28428428        0.02530907       -0.00000037        0.01755352        0.00437414        0.00266177        0.00072002
       -4.27427427        0.02670729       -0.00000107        0.01859923        0.00456475        0.00278973        0.00075464
       -4.26426426        0.02811064       -0.00000172        0.01966237        0.00474454        0.00291559        0.00078986
       -4.25425425        0.02951913       -0.00000233        0.02074295        0.00491351        0.00303933        0.00082567
       -4.24424424        0.03093276       -0.00000288        0.02184095        0.00507166        0.00316096        0.00086207
       -4.23423423        0.03235152       -0.00000339        0.02295638        0.00521900        0.00328047        0.00089906
       -4.22422422        0.03377541       -0.00000385        0.02408924        0.00535551        0.00339787        0.00093664
       -4.21421421        0.03520444       -0.00000427        0.02523953        0.00548120        0.00351316        0.00097482
       -4.20420420        0.03663861       -0.00000463        0.02640725        0.00559608        0.00362633        0.00101358
       -4.19419419        0.03813037       -0.00000484        0.02766700        0.00567674        0.00373573        0.00105574
       -4.18418418        0.04028960       -0.00000294        0.02967176        0.00567998        0.00383006        0.00111074
       -4.17417417        0.04300874        0.00000133        0.03210380        0.00582974        0.00391888        0.00115500
       -4.16416416        0.04628782        0.00000797        0.03496311        0.00612602        0.00400219        0.00118853
       -4.15415415        0.05012682        0.00001697        0.03824970        0.00656884        0.00407999        0.00121132
       -4.14414414        0.05452575        0.00002834        0.04196356        0.00715818        0.00415229        0.00122338
       -4.13413413        0.05948460        0.00004208        0.04610471        0.00789405        0.00421908        0.00122469
       -4.12412412        0.10163880        0.00006483        0.07855263        0.01337866        0.00745111        0.00219157
       -4.11411411        0.10257463        0.00009047        0.07987448        0.01381670        0.00683422        0.00195875
       -4.10410410        0.10235427        0.00011166        0.08021394        0.01405577        0.00623431        0.00173859
       -4.09409409        0.10097772        0.00012840        0.07957099        0.01409587        0.00565138        0.00153109
       -4.08408408        0.09844499        0.00014069        0.07794565        0.01393698        0.00508542        0.00133626
       -4.07407407        0.09475607        0.00014853        0.07533791        0.01357911        0.00453644        0.00115408
       -4.06406406        0.08991097        0.00015192        0.07174777        0.01302227        0.00400444        0.00098457
       -4.05405405        0.08390968        0.00015086        0.06717523        0.01226645        0.00348941        0.00082772
       -4.04404404        0.07675220        0.00014536        0.06162029        0.01131166        0.00299137        0.00068353
       -4.03403403        0.45365034        0.00168444        0.35454281        0.08125951        0.01400663        0.00215696
       -4.02402402        0.41853165        0.00141212        0.32839389        0.07256157        0.01375322        0.00241084
       -4.01401401        0.34834478        0.00104547        0.27379105        0.05844474        0.01254526        0.00251826
       -4.00400400        0.33367051        0.00081090        0.26434452        0.05334488        0.01248284        0.00268738
       -3.99399399        0.32549923        0.00058800        0.26026810        0.04948402        0.01237470        0.00278441
       -3.98398398        0.32383093        0.00037678        0.26156180        0.04686216        0.01222084        0.00280934
       -3.97397397        0.92336814        0.00212608        0.73971768        0.15608915        0.02248299        0.00295225
       -3.96396396        0.80787372        0.00261034        0.63190097        0.14535697        0.02402307        0.00398237
       -3.95395395        0.85428667        0.00321518        0.65703991        0.16189750        0.02756818        0.00456591
       -3.94394394        0.95300853        0.00389209        0.72545383        0.18834706        0.03075797        0.00455758
       -3.93393393        0.14770006        0.00030179        0.11535641        0.02483448        0.00587975        0.00132763
       -3.92392392        0.17249254        0.00019932        0.13641328        0.02645560        0.00749266        0.00193169
       -3.91391391        0.18995592        0.00001470        0.15248889        0.02572684        0.00908839        0.00263710
       -3.90390390        0.49573732       -0.00026502        0.40773746        0.06437333        0.01890851        0.00498304
       -3.89389389        0.67742648       -0.00014795        0.55694923        0.09649630        0.02004047        0.00408843
       -3.88388388        1.32663397        0.00032748        1.08813233        0.20048356        0.03277825        0.00491234
       -3.87387387        1.37104681        0.00077664        1.08965618        0.23784269        0.03628437        0.00648692
       -3.86386386        1.17032444       -0.00305332        0.95599091        0.18831192        0.02531996        0.00375498
       -3.85385385        0.06405026        0.00012056        0.05010576        0.01145673        0.00205740        0.00030982
       -3.84384384        0.49486191        0.00098982        0.39518998        0.07976089        0.01547891        0.00344230
       -3.83383383        0.74215495        0.00110071        0.59300902        0.11865662        0.02424249        0.00514610
       -3.82382382        0.99582866        0.00096908        0.79485108        0.15951172        0.03382158        0.00667521
       -3.81381381        1.76976584       -0.00660406        1.43627202        0.24675218        0.07258017        0.02076553
       -3.80380380        1.58362454       -0.00061867        1.28269012        0.21867476        0.06423091        0.01864742
       -3.79379379        0.56221605       -0.00000786        0.44649151        0.08489458        0.02454698        0.00629085
       -3.78378378        0.56980460        0.00002558        0.45731943        0.07912556        0.02597849        0.00735555
       -3.77377377        1.24492989       -0.00203244        1.01567704        0.16749751        0.04976046        0.01402731
       -3.76376376        1.19804685       -0.00154227        0.96251763        0.15214900        0.06433532        0.02058716
       -3.75375375        0.98022588       -0.00287842        0.79026339        0.13462543        0.04403684        0.01417865
       -3.74374374        2.27833312       -0.00773769        1.89743067        0.30523246        0.06551858        0.01788911
