#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28000983        0.38444401        0.03711738        0.32696593        0.01780231        0.00236543        0.00019295
       -4.26999982        0.36846299        0.03595388        0.31378145        0.01631569        0.00222653        0.00018543
       -4.25998981        0.67724916        0.05657590        0.57592186        0.03822078        0.00576871        0.00076191
       -4.24997980        1.51184878        0.14927920        1.28778399        0.06402846        0.00967882        0.00107831
       -4.23996979        0.66637739        0.05321536        0.57350837        0.03374484        0.00515305        0.00075575
       -4.22995978        0.59565104        0.04220616        0.51709269        0.03088459        0.00469738        0.00077022
       -4.21994977        0.53344459        0.03250833        0.46837224        0.02759682        0.00419424        0.00077296
       -4.20993976        0.47975804        0.02412187        0.42734703        0.02388153        0.00364363        0.00076397
       -4.19992975        0.43459139        0.01704679        0.39401706        0.01973873        0.00304556        0.00074325
       -4.18991974        0.69232973        0.03987598        0.62406933        0.02354375        0.00394704        0.00089362
       -4.17990973        0.62372303        0.02582563        0.57717240        0.01682382        0.00297888        0.00092231
       -4.16989972        0.47288944        0.01643902        0.44248348        0.01108700        0.00213483        0.00074510
       -4.15988971        0.20349689        0.01101426        0.18415506        0.00676572        0.00126521        0.00029664
       -4.14987970        0.25442690        0.01231498        0.23044873        0.00954306        0.00175576        0.00036437
       -4.13986969        0.32575794        0.01653984        0.29349226        0.01287776        0.00241976        0.00042833
       -4.12985968        0.40144483        0.02356413        0.35768739        0.01653441        0.00319955        0.00045934
       -4.11984967        0.48148754        0.03338785        0.42303413        0.02051302        0.00409514        0.00045741
       -4.10983966        0.56588610        0.04601100        0.48953247        0.02481358        0.00510651        0.00042253
       -4.09982965        0.34873683        0.02228435        0.30210757        0.02010324        0.00376893        0.00047274
       -4.08981964        0.34018676        0.02127713        0.29281058        0.02158956        0.00400433        0.00050516
       -4.07980963        0.33065884        0.01966352        0.28316955        0.02305276        0.00422574        0.00054726
       -4.06979962        0.32015309        0.01744353        0.27318449        0.02449285        0.00443318        0.00059903
       -4.05978961        0.36619090        0.01965933        0.31293887        0.02793394        0.00500029        0.00065847
       -4.04977960        0.34448248        0.01984213        0.31251982        0.00981718        0.00209186        0.00021149
       -4.03976959        0.60401639        0.01488137        0.57227988        0.01267798        0.00337520        0.00080197
       -4.02975958        0.26623365        0.00997755        0.24769587        0.00678187        0.00149488        0.00028349
       -4.01974957        0.26449900        0.00871094        0.24734734        0.00669245        0.00143737        0.00031091
       -4.00973956        0.26327161        0.00769183        0.24719593        0.00666422        0.00138529        0.00033434
       -3.99972955        0.26801481        0.00712518        0.25189462        0.00719686        0.00143073        0.00036741
       -3.98971954        0.28956437        0.00738720        0.27090519        0.00911873        0.00171788        0.00043537
       -3.97970953        0.31295127        0.00789803        0.29161604        0.01096545        0.00197194        0.00049980
       -3.96969952        0.62597565        0.01147390        0.59056710        0.01948252        0.00339020        0.00106193
       -3.95968951        0.57389391        0.01249661        0.53714671        0.02005146        0.00319975        0.00099939
       -3.94967950        0.52390707        0.01301285        0.48686526        0.02008896        0.00300617        0.00093383
       -3.93966949        0.47601511        0.01302262        0.43972277        0.01959501        0.00280945        0.00086526
       -3.92965948        0.43021805        0.01252593        0.39571923        0.01856963        0.00260958        0.00079367
       -3.91964947        0.38651588        0.01152277        0.35485465        0.01701280        0.00240658        0.00071907
       -3.90963946        0.62670041        0.01898356        0.57741922        0.02616427        0.00294946        0.00118390
       -3.89962945        1.30824834        0.03858668        1.21336595        0.04923983        0.00458296        0.00247292
       -3.88961944        0.82642165        0.02369949        0.76651935        0.03137650        0.00326966        0.00155666
       -3.87960943        0.78933370        0.02220716        0.73249346        0.02999396        0.00315125        0.00148787
       -3.86959942        0.75153742        0.02071586        0.69768766        0.02867072        0.00304371        0.00141947
       -3.85958941        0.71303283        0.01922560        0.66210194        0.02740677        0.00294704        0.00135148
       -3.84957940        0.90051275        0.02337457        0.82296920        0.04557508        0.00672722        0.00186667
       -3.83956939        0.86487998        0.02138300        0.79353920        0.04189264        0.00628527        0.00177987
       -3.82955938        1.01089047        0.02384977        0.93604357        0.04257270        0.00640924        0.00201519
       -3.81954937        1.13691553        0.02576966        1.06203718        0.04068105        0.00623014        0.00219750
       -3.80953936        3.55583198        0.13173539        3.25894116        0.14375990        0.01808743        0.00330811
       -3.79952935        4.08802227        0.10339278        3.80790635        0.14871015        0.02199533        0.00601766
       -3.78951934        1.78599472        0.04058178        1.65923276        0.06979188        0.01363447        0.00275383
       -3.77950933        1.56882834        0.01879551        1.47452029        0.05593179        0.01690343        0.00267732
       -3.76949932        2.03513665        0.02712482        1.91331884        0.06962493        0.02127693        0.00379113
       -3.75948931        2.12398466        0.03110896        2.01026402        0.06335409        0.01569017        0.00356742
       -3.74947930        1.75066133        0.04696461        1.57678222        0.11584504        0.01010388        0.00096558
       -3.73946929        2.17655317        0.03489547        2.00845817        0.10878472        0.02131397        0.00310083
       -3.72945928        3.62406870        0.04127818        3.36069263        0.16979255        0.04507077        0.00723456
       -3.71944927        1.37482835        0.02049090        1.30436800        0.03955414        0.00820238        0.00221293
       -3.70943926        0.94950407        0.01433028        0.90199954        0.02661768        0.00506985        0.00148672
       -3.69942925        0.78756408        0.01281078        0.74914022        0.02121852        0.00320824        0.00118633
       -3.68941924        0.56777689        0.00967614        0.54039744        0.01505002        0.00182149        0.00083180
       -3.67940923        0.38326521        0.00661363        0.36441773        0.01051938        0.00115531        0.00055916
       -3.66939922        0.40796206        0.00648327        0.38761749        0.01170426        0.00155196        0.00060508
       -3.65938921        0.42837392        0.00611374        0.40657522        0.01296878        0.00206511        0.00065108
       -3.64937920        1.65815702        0.01586069        1.55110444        0.06991071        0.01816494        0.00311623
       -3.63936919        0.80033889        0.01017235        0.74981068        0.03253506        0.00643105        0.00138975
       -3.62935918        0.92334934        0.01090335        0.86659228        0.03692973        0.00735487        0.00156911
       -3.61934917        1.23257170        0.01768557        1.15257114        0.05162702        0.00867934        0.00200863
       -3.60933916        1.65327442        0.02402647        1.55377914        0.06362595        0.00933414        0.00250871
       -3.59932915        0.92573727        0.01298053        0.86622480        0.03842157        0.00657346        0.00153690
       -3.58931914        0.85489679        0.01165566        0.80137946        0.03437033        0.00606053        0.00143080
       -3.57930913        0.72456673        0.00985091        0.67814640        0.02982132        0.00549421        0.00125389
       -3.56929912        0.62447530        0.00835461        0.58353142        0.02631965        0.00515063        0.00111900
       -3.55928911        0.54886059        0.00723100        0.51234534        0.02350718        0.00477643        0.00100064
       -3.54927910        0.50010536        0.00647084        0.46694663        0.02143196        0.00435732        0.00089861
       -3.53926909        0.45539289        0.00585354        0.42542740        0.01947143        0.00385240        0.00078813
       -3.52925908        0.43464097        0.00570093        0.40447875        0.01989386        0.00382294        0.00074449
       -3.51924907        0.42171046        0.00577599        0.38963269        0.02155433        0.00402034        0.00072712
       -3.50923906        2.84924644        0.01653761        2.61222475        0.18285821        0.03272941        0.00489646
       -3.49922905        0.05553107        0.00036680        0.05031530        0.00396052        0.00075498        0.00013347
       -3.48921904        1.80924037        0.00725785        1.74976693        0.04278998        0.00730846        0.00211715
       -3.47920903        0.39026016        0.00187991        0.37294218        0.01207059        0.00282056        0.00054692
       -3.46919902        0.49969164        0.00305442        0.46657269        0.02340233        0.00574304        0.00091916
       -3.45918901        0.30658536        0.00199226        0.29081247        0.01096668        0.00238675        0.00042720
       -3.44917900        0.29291716        0.00218628        0.27728245        0.01076600        0.00228588        0.00039654
       -3.43916899        0.27911641        0.00235803        0.26367324        0.01053311        0.00218503        0.00036701
       -3.42915898        0.26518311        0.00250751        0.24998483        0.01026799        0.00208418        0.00033860
       -3.41914897        0.25111726        0.00263471        0.23621722        0.00997066        0.00198334        0.00031133
       -3.40913896        0.23691887        0.00273965        0.22237042        0.00964111        0.00188251        0.00028518
       -3.39912895        0.22258792        0.00282231        0.20844442        0.00927934        0.00178169        0.00026016
       -3.38911894        0.20812443        0.00288270        0.19443922        0.00888535        0.00168088        0.00023627
       -3.37910893        0.24758786        0.00364158        0.23163801        0.01012780        0.00191131        0.00026916
       -3.36909892        0.22276597        0.00428944        0.20618569        0.01040694        0.00167175        0.00021216
       -3.35908891        0.19727189        0.00461543        0.18077571        0.01028176        0.00143651        0.00016247
       -3.34907890        0.17110562        0.00461957        0.15540809        0.00975227        0.00120559        0.00012010
       -3.33906889        0.14426715        0.00430184        0.13008282        0.00881846        0.00097900        0.00008504
       -3.32905888        1.64316620        0.01368850        1.51141885        0.09553308        0.01928250        0.00324327
       -3.31904887        1.68284518        0.02067170        1.53390882        0.10525017        0.02017805        0.00283643
       -3.30903886        0.82488453        0.00359944        0.75234942        0.05275821        0.01435618        0.00182128
       -3.29902885        0.00740835        0.00058508        0.00589198        0.00086580        0.00006246        0.00000303
       -3.28901884        0.01165407        0.00086565        0.00932020        0.00134775        0.00011319        0.00000728
       -3.27900883        0.01566461        0.00108595        0.01260062        0.00179139        0.00017331        0.00001335
       -3.26899882        0.01943995        0.00124599        0.01573323        0.00219670        0.00024281        0.00002123
       -3.25898881        0.30857642        0.00574969        0.27390388        0.02646399        0.00219878        0.00026007
       -3.24897880        0.92351947        0.01533794        0.82816329        0.07206689        0.00695323        0.00099812
       -3.23896879        1.44730817        0.02362932        1.30794061        0.10171334        0.01202827        0.00199662
       -3.22895878        0.98254147        0.01158987        0.90676787        0.05473958        0.00826391        0.00118024
       -3.21894877        0.57063212        0.00723491        0.51604428        0.04065441        0.00585010        0.00084842
       -3.20893876        0.55013435        0.00604155        0.49700081        0.03982088        0.00635223        0.00091888
       -3.19892875        0.53234221        0.00486220        0.48028406        0.03939121        0.00682162        0.00098312
       -3.18891874        0.51698074        0.00369686        0.46565581        0.03933827        0.00724977        0.00104003
       -3.17890873        0.36292783        0.00259954        0.33040483        0.02603900        0.00336855        0.00051591
       -3.16889872        0.36422573        0.00233976        0.33051327        0.02736679        0.00346951        0.00053640
       -3.15888871        0.36707518        0.00210500        0.33200823        0.02886766        0.00354117        0.00055311
       -3.14887870        0.37147618        0.00189527        0.33488971        0.03054161        0.00358353        0.00056606
       -3.13886869        0.37742874        0.00171055        0.33915773        0.03238863        0.00359660        0.00057524
       -3.12885868        0.38493285        0.00155085        0.34481227        0.03440873        0.00358036        0.00058065
       -3.11884867        0.39398852        0.00141616        0.35185334        0.03660190        0.00353482        0.00058230
       -3.10883866        0.40459575        0.00130650        0.36028094        0.03896816        0.00345998        0.00058017
       -3.09882865        1.33294918        0.00761173        1.20618393        0.09568018        0.02021618        0.00325717
       -3.08881864        0.53859081        0.00119859        0.48253895        0.04227858        0.01096182        0.00161288
       -3.07880863        0.42172390        0.00066321        0.37837743        0.03294556        0.00848917        0.00124852
       -3.06879862        0.27553539        0.00040086        0.24863052        0.02077091        0.00496376        0.00076934
       -3.05878861        0.20549184        0.00035818        0.18605550        0.01520596        0.00332100        0.00055120
       -3.04877860        0.19342589        0.00033521        0.17457504        0.01474893        0.00323148        0.00053524
       -3.03876859        0.18173382        0.00031287        0.16350193        0.01426844        0.00313269        0.00051788
       -3.02875858        0.17041562        0.00029117        0.15283620        0.01376449        0.00302464        0.00049912
       -3.01874857        0.15947131        0.00027010        0.14257783        0.01323709        0.00290732        0.00047897
       -3.00873856        0.14890088        0.00024967        0.13272682        0.01268622        0.00278074        0.00045742
       -2.99872855        0.13870432        0.00022987        0.12328318        0.01211189        0.00264489        0.00043448
       -2.98871853        0.19361715        0.00072435        0.17684527        0.01258040        0.00299639        0.00047074
       -2.97870852        0.33579360        0.00162302        0.31201709        0.01683005        0.00463284        0.00069060
       -2.96869851        0.43938777        0.00178705        0.40574423        0.02394273        0.00688921        0.00102455
       -2.95868850       26.39341067        0.00163535       23.44848164        2.17305552        0.66751101        0.10272715
       -2.94867849        0.25961210        0.00117035        0.24041119        0.01390207        0.00360913        0.00051936
       -2.93866848        0.26426360        0.00115709        0.24458261        0.01425923        0.00373219        0.00053248
       -2.92865847        0.27039065        0.00117217        0.25033401        0.01450576        0.00383621        0.00054249
       -2.91864846        0.27799325        0.00121562        0.25766541        0.01464168        0.00392117        0.00054937
       -2.90863845        0.28707141        0.00128741        0.26657679        0.01466698        0.00398709        0.00055314
       -2.89862844        0.29762512        0.00138756        0.27706816        0.01458165        0.00403396        0.00055378
       -2.88861843        0.30965438        0.00151606        0.28913952        0.01438570        0.00406178        0.00055131
       -2.87860842        0.30842235        0.00127022        0.28434201        0.01769428        0.00444519        0.00067066
       -2.86859841        0.36214880        0.00208309        0.33591864        0.01938813        0.00413337        0.00062558
       -2.85858840        0.39781222        0.00288321        0.36869166        0.02169397        0.00395188        0.00059150
       -2.84857839        0.41541261        0.00367057        0.38266107        0.02461181        0.00390072        0.00056843
       -2.83856838        0.41494996        0.00444519        0.37782688        0.02814165        0.00397989        0.00055636
       -2.82855837        1.49085406        0.01020111        1.34763345        0.11486849        0.01565784        0.00249317
       -2.81854836        0.65611841        0.00737364        0.59509049        0.04643547        0.00638143        0.00083738
       -2.80853835        0.71682086        0.00893334        0.65048600        0.04979120        0.00678472        0.00082560
       -2.79852834        0.99735409        0.01086293        0.90386129        0.06955706        0.01151961        0.00155320
       -2.78851833        1.80278457        0.01848271        1.62785168        0.13225973        0.02126740        0.00292306
       -2.77850832        1.69186194        0.02032880        1.52953916        0.12145075        0.01821424        0.00232899
       -2.76849831        2.30138652        0.03609873        2.08937985        0.15143161        0.02206442        0.00241191
       -2.75848830        0.23824424        0.00085583        0.21500226        0.01749921        0.00415860        0.00072834
       -2.74847829        0.25757046        0.00532428        0.23261338        0.01542721        0.00345908        0.00074652
       -2.73846828        0.27390657        0.00864922        0.24743694        0.01413767        0.00293126        0.00075148
       -2.72845827        0.28725256        0.01083065        0.25947293        0.01363059        0.00257516        0.00074323
       -2.71844826        0.29760844        0.01186858        0.26872136        0.01390598        0.00239076        0.00072175
       -2.70843825        0.42461718        0.02279420        0.38429220        0.01397757        0.00250698        0.00104623
       -2.69842824        0.50578435        0.02216649        0.45697681        0.02204024        0.00345318        0.00114762
       -2.68841823        0.48759956        0.02068664        0.44120209        0.02115750        0.00345715        0.00109617
       -2.67840822        0.46300180        0.01887692        0.41953221        0.02011035        0.00343032        0.00105200
       -2.66839821        0.43199107        0.01673734        0.39196716        0.01889877        0.00337269        0.00101511
       -2.65838820        0.39456736        0.01426790        0.35850694        0.01752277        0.00328427        0.00098549
       -2.64837819        0.39341124        0.01159929        0.35818882        0.01850119        0.00397814        0.00114381
       -2.63836818        0.51567808        0.01037993        0.47390598        0.02370072        0.00611975        0.00157170
       -2.62835817        0.70057926        0.01110750        0.65162731        0.02791365        0.00805958        0.00187122
       -2.61834816        0.65299396        0.01091188        0.60587388        0.02739743        0.00739603        0.00141475
       -2.60833815        0.76435958        0.01723827        0.70684062        0.03087934        0.00768867        0.00171267
       -2.59832814        0.88172667        0.02525844        0.81350872        0.03341719        0.00753966        0.00200266
       -2.58831813        1.03478802        0.03417499        0.95268232        0.03799920        0.00758765        0.00234387
       -2.57830812        0.86436371        0.02711143        0.79620736        0.03253513        0.00663278        0.00187701
       -2.56829811        0.80833160        0.02209519        0.74391970        0.03393071        0.00667167        0.00171433
       -2.55828810        0.78766895        0.01842411        0.72438089        0.03624635        0.00697893        0.00163867
       -2.54827809        0.77398767        0.01590136        0.71173020        0.03756823        0.00720040        0.00158747
       -2.53826808        1.07870460        0.01526860        0.98955151        0.06047658        0.01123605        0.00217186
       -2.52825807        2.20481357        0.03073187        2.03139217        0.10951006        0.02754509        0.00563439
       -2.51824806        1.18648329        0.02432188        1.09510090        0.05269929        0.01180676        0.00255446
       -2.50823805        1.02193819        0.02204781        0.94518261        0.04261976        0.00992884        0.00215917
       -2.49822804        1.00537587        0.02949660        0.93289876        0.03261891        0.00834507        0.00201653
       -2.48821803        0.98656491        0.03738810        0.91839492        0.02232030        0.00662618        0.00183541
       -2.47820802        0.97140489        0.04573334        0.90712721        0.01206475        0.00484883        0.00163077
       -2.46819801        1.09622649        0.05456068        1.02536009        0.00971861        0.00482867        0.00175844
       -2.45818800        1.33566716        0.06922469        1.25197704        0.00727888        0.00520772        0.00197883
       -2.44817799        1.88156781        0.09940984        1.76764542        0.00533483        0.00669357        0.00248415
       -2.43816798        2.25388697        0.11775573        2.11582063        0.00924382        0.00806834        0.00299846
       -2.42815797        2.50859120        0.12567815        2.35032479        0.01919791        0.00973558        0.00365477
       -2.41814796        2.10607334        0.09401212        1.96868948        0.03031192        0.01001665        0.00304317
       -2.40813795        2.25357790        0.06623579        2.08628451        0.08043629        0.01687457        0.00374675
       -2.39812794        1.43121622        0.03677208        1.31921242        0.06123593        0.01167904        0.00231674
       -2.38811793        3.26490548        0.11906102        3.05500835        0.06484397        0.02147603        0.00451611
       -2.37810792        1.74053263        0.06798012        1.62614702        0.03340168        0.01071121        0.00229261
       -2.36809791        1.12920985        0.03479073        1.05068190        0.03357338        0.00853103        0.00163281
       -2.35808790        1.18876786        0.03444399        1.10577978        0.03768247        0.00920170        0.00165991
       -2.34807789        1.25452308        0.03487634        1.16706342        0.04118631        0.00973071        0.00166630
       -2.33806788        1.35348174        0.03610339        1.25837881        0.04676811        0.01054459        0.00168685
       -2.32805787        1.71045903        0.04154175        1.58579935        0.06748496        0.01371343        0.00191955
       -2.31804786        0.51510668        0.01440883        0.48550628        0.01109639        0.00349087        0.00060430
       -2.30803785        0.55830203        0.01501995        0.52583600        0.01296655        0.00383912        0.00064042
       -2.29802784        1.15152281        0.01860484        1.07458427        0.04612729        0.01074247        0.00146394
       -2.28801783        1.37860300        0.02857123        1.29352827        0.04451485        0.01066972        0.00131893
       -2.27800782        1.67840525        0.04583971        1.58785199        0.03359110        0.00983565        0.00128679
       -2.26799781        3.18940095        0.12776310        2.98365132        0.05989200        0.01545640        0.00263814
       -2.25798780        2.83262036        0.13347897        2.67512212        0.01377892        0.00801697        0.00222339
       -2.24797779        0.15567814        0.00548361        0.14716205        0.00197726        0.00068676        0.00036845
       -2.23796778        0.75213775        0.02129029        0.70453675        0.02099531        0.00438173        0.00093366
       -2.22795777        0.66446775        0.02562202        0.62491272        0.01005596        0.00294966        0.00092738
       -2.21794776        0.37036224        0.01030515        0.34579931        0.01136319        0.00245068        0.00044390
       -2.20793775        0.36869975        0.00998457        0.34371093        0.01197739        0.00259820        0.00042866
       -2.19792774        0.36424405        0.00959469        0.33913130        0.01237710        0.00271800        0.00042296
       -2.18791773        0.35699515        0.00913553        0.33206042        0.01256233        0.00281008        0.00042681
       -2.17790772        0.34695305        0.00860708        0.32249828        0.01253306        0.00287444        0.00044019
       -2.16789771        0.33304446        0.00824611        0.30988942        0.01167701        0.00278285        0.00044907
       -2.15788770        0.32463356        0.00804014        0.30264328        0.01082187        0.00267532        0.00045295
       -2.14787769        0.31588368        0.00773595        0.29505477        0.01005342        0.00258142        0.00045811
       -2.13786768        0.30679480        0.00733355        0.28712389        0.00937166        0.00250116        0.00046454
       -2.12785767        1.20054699        0.01334260        1.13724983        0.03503385        0.01295225        0.00196847
       -2.11784766        0.84846394        0.02845361        0.80210114        0.01177815        0.00498564        0.00114540
       -2.10783765        1.72346511        0.05571342        1.64201859        0.01695774        0.00697653        0.00179883
       -2.09782764        1.02734854        0.03103968        0.97658922        0.01329060        0.00523716        0.00119188
       -2.08781763        0.86072602        0.02465278        0.81667884        0.01356615        0.00479303        0.00103521
       -2.07780762        0.88190643        0.02546651        0.83666419        0.01388678        0.00485593        0.00103303
       -2.06779761        0.90568633        0.02646720        0.85933477        0.01396200        0.00488665        0.00103571
       -2.05778760        0.93176827        0.02764373        0.88440523        0.01379196        0.00488432        0.00104302
       -2.04777759        0.96015226        0.02899611        0.91187555        0.01337667        0.00484896        0.00105496
       -2.03776758        0.99083830        0.03052432        0.94174575        0.01271613        0.00478056        0.00107154
       -2.02775757        1.02382638        0.03222838        0.97401581        0.01181033        0.00467911        0.00109274
       -2.01774756        0.77084248        0.02165657        0.73253237        0.01192798        0.00395981        0.00076574
       -2.00773755        0.77625495        0.02150164        0.73793488        0.01209314        0.00396493        0.00076035
       -1.99772754        0.78216303        0.02132341        0.74387202        0.01224213        0.00396916        0.00075631
       -1.98771753        0.76365799        0.02129112        0.72742997        0.01063995        0.00358035        0.00071659
       -1.97770752        0.78147462        0.02181017        0.74512006        0.01030094        0.00352447        0.00071899
       -1.96769751        0.79916929        0.02225455        0.76269229        0.01002425        0.00347626        0.00072193
       -1.95768750        0.81674199        0.02262428        0.78014668        0.00980990        0.00343574        0.00072540
       -1.94767749        0.83419273        0.02291934        0.79748322        0.00965788        0.00340289        0.00072940
       -1.93766748        0.85152151        0.02313974        0.81470191        0.00956819        0.00337773        0.00073394
       -1.92765747        0.86872833        0.02328548        0.83180276        0.00954084        0.00336024        0.00073900
       -1.91764746        0.83516727        0.02181184        0.80016894        0.00917670        0.00329646        0.00071333
       -1.90763745        1.35162364        0.03354699        1.29657542        0.01477317        0.00553483        0.00119324
       -1.89762744        1.12458269        0.02054647        1.07954026        0.01672570        0.00658777        0.00118249
       -1.88761743        0.72808131        0.01781182        0.69849073        0.00798320        0.00313210        0.00066346
       -1.87760742        0.66324445        0.01632013        0.63645787        0.00704208        0.00281219        0.00061218
       -1.86759741        0.80568436        0.01663107        0.77013124        0.01382252        0.00441740        0.00068214
       -1.85758740        0.71014665        0.01444825        0.67947065        0.01187597        0.00375625        0.00059553
       -1.84757739        0.61403504        0.01217086        0.58805280        0.01016468        0.00314216        0.00050454
       -1.83756738        0.51734952        0.00979888        0.49587769        0.00868866        0.00257512        0.00040917
       -1.82755737        0.42009011        0.00733233        0.40294531        0.00744790        0.00205514        0.00030942
       -1.81754736        0.34720860        0.00556270        0.33334165        0.00642574        0.00164380        0.00023471
       -1.80753735        0.31118583        0.00494993        0.29918721        0.00548637        0.00135861        0.00020371
       -1.79752734        0.55162882        0.00623064        0.52705853        0.01443752        0.00366752        0.00023461
       -1.78751733        0.61101530        0.00678918        0.58385393        0.01612232        0.00399976        0.00025011
       -1.77750732        0.67310717        0.00778831        0.64364787        0.01723635        0.00415185        0.00028279
       -1.76749731        0.73790446        0.00922803        0.70644036        0.01777963        0.00412377        0.00033267
       -1.75748730        0.80540715        0.01110832        0.77223141        0.01775214        0.00391554        0.00039974
       -1.74747729        0.87561526        0.01342921        0.84102100        0.01715390        0.00352715        0.00048400
       -1.73746728        2.77096506        0.04930826        2.67348686        0.04055479        0.00586165        0.00175350
       -1.72745727        0.80878969        0.01114269        0.77909121        0.01511312        0.00299141        0.00045127
       -1.71744726        0.75076406        0.01173613        0.72492522        0.01101621        0.00262509        0.00046141
       -1.70743725        1.40930432        0.02304008        1.36550099        0.01382992        0.00588739        0.00104595
       -1.69742724        2.20793769        0.05091796        2.13933479        0.00991934        0.00596828        0.00179732
       -1.68741723        0.80534416        0.01490278        0.78101627        0.00624106        0.00258289        0.00060116
       -1.67740722        0.72343466        0.01161270        0.70194586        0.00692035        0.00243003        0.00052572
       -1.66739721        0.95917702        0.01493572        0.93028794        0.01044422        0.00285276        0.00065638
       -1.65738720        1.19264163        0.01717231        1.15666545        0.01490551        0.00314111        0.00075724
       -1.64737719        1.25027635        0.01612725        1.21288670        0.01724678        0.00326985        0.00074577
       -1.63736718        1.10270246        0.01284521        1.07013407        0.01602559        0.00306971        0.00062789
       -1.62735717        0.95959106        0.01007201        0.93163524        0.01456542        0.00279847        0.00051992
       -1.61734716        0.82094213        0.00780768        0.79739020        0.01286627        0.00245614        0.00042185
       -1.60733715        0.77079666        0.00796040        0.74971100        0.01017404        0.00254887        0.00040236
       -1.59732714        0.89581561        0.00992037        0.87160801        0.01092871        0.00287871        0.00047982
       -1.58731713        1.01850664        0.01136122        0.99160749        0.01154998        0.00345403        0.00053392
       -1.57730712        1.13886975        0.01228294        1.10970945        0.01203784        0.00427484        0.00056469
       -1.56729711        0.57721638        0.00651448        0.56191074        0.00685850        0.00160411        0.00032855
       -1.55728710        0.74505067        0.01191927        0.69018262        0.03300361        0.00869667        0.00124851
       -1.54727709        0.81071998        0.01388410        0.74830753        0.03725979        0.00979570        0.00147286
       -1.53726708        1.19640834        0.01987634        1.11827356        0.04498620        0.01136796        0.00190429
       -1.52725707        0.20807840        0.00897263        0.15143080        0.03533200        0.01085600        0.00148698
       -1.51724706        0.30838129        0.01397885        0.22293845        0.05279946        0.01629455        0.00236999
       -1.50723705        0.70720808        0.02553789        0.52760109        0.11247672        0.03626001        0.00533236
       -1.49722704        0.11524456        0.00321774        0.08494160        0.02026384        0.00601842        0.00080297
       -1.48721703        0.10913224        0.00288834        0.08181498        0.01819415        0.00550663        0.00072814
