#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89962945        1.31373012        0.03917909        1.21822910        0.04925287        0.00459577        0.00247329
       -3.88961944        0.83105693        0.02415295        0.77063793        0.03142474        0.00328480        0.00155651
       -3.87960943        0.79332193        0.02254157        0.73605945        0.03006520        0.00316800        0.00148771
       -3.86959942        0.75486241        0.02094068        0.70068319        0.02875799        0.00306119        0.00141935
       -3.85958941        0.71567835        0.01935031        0.66450915        0.02750310        0.00296437        0.00135143
       -3.84957940        0.90469744        0.02345461        0.82712987        0.04552621        0.00673679        0.00184997
       -3.83956939        0.87167159        0.02130723        0.80071576        0.04162343        0.00629297        0.00173221
       -3.82955938        1.01852349        0.02349176        0.94452879        0.04213747        0.00642582        0.00193965
       -3.81954937        1.14415613        0.02486403        1.07067073        0.04024338        0.00628101        0.00209698
       -3.80953936        3.56385062        0.13355712        3.26583115        0.14318584        0.01795063        0.00332588
       -3.79952935        4.09898599        0.10450073        3.81928897        0.14742936        0.02173787        0.00602906
       -3.78951934        1.77099520        0.04206173        1.64564345        0.06763521        0.01291857        0.00273625
       -3.77950933        1.48692783        0.02100022        1.39447318        0.05338264        0.01545345        0.00261834
       -3.76949932        2.19550671        0.02005233        2.06812807        0.07831523        0.02499433        0.00401676
       -3.75948931        2.10312785        0.02972186        1.98806482        0.06564996        0.01604300        0.00364821
       -3.74947930        1.75296426        0.04679266        1.57927114        0.11581184        0.01012499        0.00096363
       -3.73946929        2.21122349        0.03464424        2.04268214        0.10911077        0.02170351        0.00308284
       -3.72945928        3.80622112        0.04387574        3.53830775        0.16990635        0.04676359        0.00736769
       -3.71944927        1.37430163        0.02058144        1.30372472        0.03958222        0.00819968        0.00221358
       -3.70943926        0.94823779        0.01450431        0.90049534        0.02668478        0.00506553        0.00148783
       -3.69942925        0.78589827        0.01296409        0.74723478        0.02130609        0.00320632        0.00118701
       -3.68941924        0.56629792        0.00972805        0.53878738        0.01512698        0.00182399        0.00083153
       -3.67940923        0.38237575        0.00652869        0.36356210        0.01056457        0.00116261        0.00055779
       -3.66939922        0.40711054        0.00640195        0.38679836        0.01174752        0.00155894        0.00060376
       -3.65938921        0.42769891        0.00604928        0.40592589        0.01300307        0.00207064        0.00065004
       -3.64937920        1.65635395        0.01583325        1.54938345        0.06988619        0.01814073        0.00311034
       -3.63936919        0.79370550        0.01026598        0.74379170        0.03198525        0.00628499        0.00137758
       -3.62935918        0.91247471        0.01109153        0.85674281        0.03598551        0.00710581        0.00154905
       -3.61934917        1.21928996        0.01786280        1.14038543        0.05065108        0.00840487        0.00198578
       -3.60933916        1.63737324        0.02403575        1.53870786        0.06303718        0.00910612        0.00248633
       -3.59932915        0.90851073        0.01270384        0.84922535        0.03859452        0.00646744        0.00151959
       -3.58931914        0.83662074        0.01108662        0.78271923        0.03531491        0.00608114        0.00141884
       -3.57930913        0.70533347        0.00907850        0.65815375        0.03126077        0.00559493        0.00124551
       -3.56929912        0.60619012        0.00750421        0.56434241        0.02793600        0.00529250        0.00111500
       -3.55928911        0.53359727        0.00645087        0.49626252        0.02496475        0.00491696        0.00100218
       -3.54927910        0.49003983        0.00591900        0.45637080        0.02238983        0.00445319        0.00090700
       -3.53926909        0.45248749        0.00566762        0.42255390        0.01959958        0.00386204        0.00080435
       -3.52925908        0.44637263        0.00594698        0.41650890        0.01931253        0.00382455        0.00077967
       -3.51924907        0.45450523        0.00653370        0.42281388        0.02029792        0.00406927        0.00079046
       -3.50923906        2.98634387        0.01986975        2.75003130        0.17832939        0.03301902        0.00509442
       -3.49922905        0.05880412        0.00063371        0.05320424        0.00406232        0.00077516        0.00012869
       -3.48921904        1.83834003        0.00897385        1.77775332        0.04196593        0.00702718        0.00261976
       -3.47920903        0.38564515        0.00212970        0.36770998        0.01245757        0.00282588        0.00052201
       -3.46919902        0.49347189        0.00333656        0.45960402        0.02389712        0.00575432        0.00087987
       -3.45918901        0.30215367        0.00244920        0.28545797        0.01144489        0.00237552        0.00042608
       -3.44917900        0.28777092        0.00268205        0.27111761        0.01130421        0.00227547        0.00039158
       -3.43916899        0.27342300        0.00288274        0.25688908        0.01111686        0.00217530        0.00035902
       -3.42915898        0.25910992        0.00305128        0.24277236        0.01088286        0.00207500        0.00032841
       -3.41914897        0.24483166        0.00318767        0.22876746        0.01060220        0.00197459        0.00029974
       -3.40913896        0.23058824        0.00329190        0.21487438        0.01027489        0.00187404        0.00027302
       -3.39912895        0.21637964        0.00336398        0.20109312        0.00990091        0.00177338        0.00024825
       -3.38911894        0.20220588        0.00340391        0.18742368        0.00948028        0.00167259        0.00022542
       -3.37910893        0.24536824        0.00380861        0.22905023        0.01033695        0.00191034        0.00026210
       -3.36909892        0.22869015        0.00365874        0.21337367        0.00975792        0.00168825        0.00021158
       -3.35908891        0.20843770        0.00347421        0.19425128        0.00908183        0.00146403        0.00016636
       -3.34907890        0.18461090        0.00325502        0.17168306        0.00830868        0.00123769        0.00012646
       -3.33906889        0.15720974        0.00300117        0.14566901        0.00743846        0.00100924        0.00009187
       -3.32905888        1.65508194        0.01273891        1.52515979        0.09460128        0.01933381        0.00324816
       -3.31904887        1.69922931        0.02036039        1.55031760        0.10537147        0.02034601        0.00283385
       -3.30903886        0.71215484        0.01363436        0.61974003        0.06303633        0.01397954        0.00176457
       -3.29902885        0.01102499        0.00022415        0.01024397        0.00048094        0.00007070        0.00000523
       -3.28901884        0.01700500        0.00033163        0.01575910        0.00077835        0.00012538        0.00001054
       -3.27900883        0.02237731        0.00041603        0.02067818        0.00107708        0.00018859        0.00001743
       -3.26899882        0.02714193        0.00047734        0.02500120        0.00137712        0.00026035        0.00002591
       -3.25898881        0.32300064        0.00474604        0.29075752        0.02500639        0.00222421        0.00026647
       -3.24897880        0.94573756        0.01409543        0.85377299        0.06987555        0.00698725        0.00100633
       -3.23896879        1.46727048        0.02246004        1.33101119        0.09973522        0.01205974        0.00200429
       -3.22895878        0.99530901        0.01066063        0.92173192        0.05344319        0.00828715        0.00118612
       -3.21894877        0.57725413        0.00654271        0.52404882        0.03994427        0.00586571        0.00085261
       -3.20893876        0.55178085        0.00557967        0.49932591        0.03959273        0.00636104        0.00092150
       -3.19892875        0.53020607        0.00462332        0.47823600        0.03953804        0.00682443        0.00098428
       -3.18891874        0.51225484        0.00367367        0.46054085        0.03975306        0.00724741        0.00103985
       -3.17890873        0.35695909        0.00276914        0.32371487        0.02659829        0.00336219        0.00051460
       -3.16889872        0.35978580        0.00246592        0.32553685        0.02778282        0.00346478        0.00053542
       -3.15888871        0.36393828        0.00219414        0.32849229        0.02916159        0.00353783        0.00055243
       -3.14887870        0.36941651        0.00195379        0.33258117        0.03073460        0.00358134        0.00056561
       -3.13886869        0.37622051        0.00174488        0.33780351        0.03250184        0.00359531        0.00057498
       -3.12885868        0.38435028        0.00156740        0.34415930        0.03446331        0.00357974        0.00058053
       -3.11884867        0.39380581        0.00142136        0.35164855        0.03661902        0.00353462        0.00058226
       -3.10883866        0.40458710        0.00130675        0.36027125        0.03896896        0.00345997        0.00058017
       -3.09882865        1.31670214        0.00761176        1.19184478        0.09425128        0.01978057        0.00321375
       -3.08881864        0.48823757        0.00119914        0.43811999        0.03783106        0.00960878        0.00147860
       -3.07880863        0.37548040        0.00066847        0.33785147        0.02862535        0.00721350        0.00112162
       -3.06879862        0.27306773        0.00041042        0.24699126        0.02007948        0.00483102        0.00075555
       -3.05878861        0.22910764        0.00037166        0.20766502        0.01660776        0.00385977        0.00060344
       -3.04877860        0.21644404        0.00035220        0.19585608        0.01592294        0.00372969        0.00058314
       -3.03876859        0.20395723        0.00033299        0.18425826        0.01521696        0.00358779        0.00056122
       -3.02875858        0.19164720        0.00031402        0.17287156        0.01448982        0.00343410        0.00053770
       -3.01874857        0.17951397        0.00029529        0.16169599        0.01374152        0.00326860        0.00051257
       -3.00873856        0.16755753        0.00027681        0.15073153        0.01297207        0.00309130        0.00048582
       -2.99872855        0.15577788        0.00025856        0.13997821        0.01218145        0.00290220        0.00045746
       -2.98871853        0.20983733        0.00077383        0.19298813        0.01239098        0.00319276        0.00049163
       -2.97870852        0.35096993        0.00169465        0.32741561        0.01638454        0.00476459        0.00071053
       -2.96869851        0.45218033        0.00185470        0.41902870        0.02329804        0.00696121        0.00103768
       -2.95868850       26.40248503        0.00167283       23.45828667        2.17226949        0.66752838        0.10272765
       -2.94867849        0.26812403        0.00119772        0.24963166        0.01314779        0.00362890        0.00051796
       -2.93866848        0.27223481        0.00117677        0.25323491        0.01354005        0.00375339        0.00052968
       -2.92865847        0.27781130        0.00118601        0.25840196        0.01382662        0.00385797        0.00053875
       -2.91864846        0.28485352        0.00122544        0.26513281        0.01400747        0.00394263        0.00054517
       -2.90863845        0.29336146        0.00129508        0.27342745        0.01408262        0.00400738        0.00054893
       -2.89862844        0.30333512        0.00139491        0.28328589        0.01405207        0.00405220        0.00055005
       -2.88861843        0.31477450        0.00152494        0.29470813        0.01391581        0.00407712        0.00054851
       -2.87860842        0.29354032        0.00122877        0.26807090        0.01914698        0.00442521        0.00066846
       -2.86859841        0.32476598        0.00198764        0.29503693        0.02304125        0.00407715        0.00062301
       -2.85858840        0.35573942        0.00278339        0.32261510        0.02586155        0.00389096        0.00058841
       -2.84857839        0.38646064        0.00361600        0.35080543        0.02760788        0.00386667        0.00056467
       -2.83856838        0.41692964        0.00448548        0.37960790        0.02828023        0.00400426        0.00055177
       -2.82855837        1.49056701        0.01020596        1.34725945        0.11494847        0.01566070        0.00249244
       -2.81854836        0.65423349        0.00733857        0.59335670        0.04633652        0.00636050        0.00084119
       -2.80853835        0.71358181        0.00887310        0.64750667        0.04962112        0.00674876        0.00083216
       -2.79852834        0.99555567        0.01079683        0.90219646        0.06948524        0.01151494        0.00156219
       -2.78851833        1.80266492        0.01842970        1.62772509        0.13228865        0.02128987        0.00293161
       -2.77850832        1.68916586        0.02030619        1.52706797        0.12129026        0.01817148        0.00232996
       -2.76849831        2.29823181        0.03609652        2.08649611        0.15122705        0.02200305        0.00240908
       -2.75848830        0.23822370        0.00085413        0.21498332        0.01749933        0.00415857        0.00072835
       -2.74847829        0.25578647        0.00516219        0.23097611        0.01544342        0.00345755        0.00074719
       -2.73846828        0.26748448        0.00806552        0.24154317        0.01419612        0.00292576        0.00075391
       -2.72845827        0.27331775        0.00956411        0.24668449        0.01375743        0.00256323        0.00074849
       -2.71844826        0.27328627        0.00965797        0.24640008        0.01412734        0.00236993        0.00073094
       -2.70843825        0.37965661        0.01870810        0.34303021        0.01438664        0.00246844        0.00106322
       -2.69842824        0.44276900        0.01644068        0.39914488        0.02261292        0.00339908        0.00117143
       -2.68841823        0.41757664        0.01432225        0.37694085        0.02179370        0.00339725        0.00112259
       -2.67840822        0.39715934        0.01288893        0.35911101        0.02070824        0.00337440        0.00107676
       -2.66839821        0.38151709        0.01214074        0.34565534        0.01935652        0.00333054        0.00103395
       -2.65838820        0.37064989        0.01207767        0.33657386        0.01773855        0.00326567        0.00099415
       -2.64837819        0.42396443        0.01283041        0.38622056        0.01947100        0.00428994        0.00115252
       -2.63836818        0.61723187        0.01604740        0.56706646        0.02567087        0.00686680        0.00158034
       -2.62835817        0.84377214        0.02222629        0.78305708        0.02811725        0.00853179        0.00183973
       -2.61834816        0.62497079        0.01091081        0.58029857        0.02548145        0.00689490        0.00138507
       -2.60833815        0.73938940        0.01723690        0.68406732        0.02915846        0.00723951        0.00168721
       -2.59832814        0.86499602        0.02525689        0.79826979        0.03224709        0.00723455        0.00198769
       -2.58831813        1.03209458        0.03417341        0.95030479        0.03774419        0.00753201        0.00234018
       -2.57830812        0.86528919        0.02710303        0.79715076        0.03251695        0.00664394        0.00187452
       -2.56829811        0.80878517        0.02206189        0.74441661        0.03391474        0.00667980        0.00171212
       -2.55828810        0.78757762        0.01836792        0.72435552        0.03623416        0.00698304        0.00163699
       -2.54827809        0.77332261        0.01582785        0.71114709        0.03756145        0.00719965        0.00158657
       -2.53826808        1.07691876        0.01518375        0.98785504        0.06048308        0.01122382        0.00217307
       -2.52825807        2.20154706        0.03058528        2.02826425        0.10953686        0.02752334        0.00563732
       -2.51824806        1.18385001        0.02424963        1.09253075        0.05272799        0.01178322        0.00255842
       -2.50823805        1.01909646        0.02196244        0.94241418        0.04265195        0.00990463        0.00216327
       -2.49822804        1.00294704        0.02942123        0.93053499        0.03264628        0.00832456        0.00201997
       -2.48821803        0.98491719        0.03732674        0.91680360        0.02233626        0.00661319        0.00183740
       -2.47820802        0.97087006        0.04569009        0.90663878        0.01206385        0.00484675        0.00163060
       -2.46819801        1.09598852        0.05454163        1.02514245        0.00971831        0.00482776        0.00175837
       -2.45818800        1.33578224        0.06923442        1.25208137        0.00727935        0.00520822        0.00197887
       -2.44817799        1.88209214        0.09945296        1.76812290        0.00533625        0.00669571        0.00248432
       -2.43816798        2.24822329        0.11752403        2.11038178        0.00926543        0.00805620        0.00299585
       -2.42815797        2.47746326        0.12545706        2.31922420        0.01943481        0.00971097        0.00363622
       -2.41814796        2.05700506        0.09370223        1.91966610        0.03064962        0.00997281        0.00301430
       -2.40813795        2.19385757        0.06573411        2.02684028        0.08076617        0.01680375        0.00371326
       -2.39812794        1.36894240        0.03599285        1.25765948        0.06142888        0.01157723        0.00228396
       -2.38811793        3.31354956        0.11979722        3.10367098        0.06407549        0.02145638        0.00454949
       -2.37810792        1.91198546        0.07036867        1.79671442        0.03170188        0.01080266        0.00239783
       -2.36809791        1.12472765        0.03479027        1.04650075        0.03332235        0.00848033        0.00163396
       -2.35808790        1.18934954        0.03444285        1.10631921        0.03771889        0.00920885        0.00165974
       -2.34807789        1.26292233        0.03487486        1.17489033        0.04166595        0.00982708        0.00166412
       -2.33806788        1.36788055        0.03610190        1.27182907        0.04756065        0.01070583        0.00168311
       -2.32805787        1.71301828        0.04154058        1.58818547        0.06763084        0.01374250        0.00191889
       -2.31804786        0.51509078        0.01440800        0.48549117        0.01109649        0.00349083        0.00060429
       -2.30803785        0.55830127        0.01501994        0.52583524        0.01296656        0.00383911        0.00064042
       -2.29802784        1.11567808        0.01946747        1.03582143        0.04828100        0.01063513        0.00147305
       -2.28801783        1.27394143        0.03108777        1.18035145        0.05080051        0.01035618        0.00134552
       -2.27800782        1.49054463        0.05035557        1.38471001        0.04487176        0.00927281        0.00133450
       -2.26799781        3.40903239        0.11929102        3.22619870        0.04477367        0.01619111        0.00257789
       -2.25798780        2.74837231        0.12312594        2.60358841        0.01136786        0.00806270        0.00222740
       -2.24797779        0.20456979        0.00837257        0.19367857        0.00142508        0.00073735        0.00035622
       -2.23796778        0.84053646        0.02662840        0.78850142        0.02002659        0.00447146        0.00090859
       -2.22795777        0.70371524        0.02812462        0.66203013        0.00966014        0.00298751        0.00091284
       -2.21794776        0.39056897        0.01142044        0.36512025        0.01111462        0.00247277        0.00044087
       -2.20793775        0.37962003        0.01053891        0.35421143        0.01183055        0.00261087        0.00042827
       -2.19792774        0.36816604        0.00972529        0.34298592        0.01230666        0.00272358        0.00042458
       -2.18791773        0.35620699        0.00897959        0.33144373        0.01254296        0.00281091        0.00042982
       -2.17790772        0.34374290        0.00830180        0.31958484        0.01253944        0.00287286        0.00044397
       -2.16789771        0.32945603        0.00791525        0.30662000        0.01168682        0.00278093        0.00045303
       -2.15788770        0.32122640        0.00772595        0.29953908        0.01083118        0.00267350        0.00045671
       -2.14787769        0.31296707        0.00746695        0.29239757        0.01006137        0.00257986        0.00046133
       -2.13786768        0.30467803        0.00713825        0.28519547        0.00937741        0.00250003        0.00046688
       -2.12785767        1.10741801        0.01322738        1.04794513        0.03223554        0.01182484        0.00218513
       -2.11784766        0.85212019        0.02566423        0.80843754        0.01194059        0.00491102        0.00116681
       -2.10783765        1.69476720        0.05853453        1.60973135        0.01763941        0.00709503        0.00176688
       -2.09782764        0.98894533        0.03245265        0.93543686        0.01454823        0.00534436        0.00116322
       -2.08781763        0.84386195        0.02528323        0.79861414        0.01410242        0.00483918        0.00102297
       -2.07780762        0.86988355        0.02585358        0.82387540        0.01424434        0.00488511        0.00102513
       -2.06779761        0.89799606        0.02663979        0.85126296        0.01416080        0.00490085        0.00103166
       -2.05778760        0.92794257        0.02762944        0.88053471        0.01385064        0.00488543        0.00104236
       -2.04777759        0.95972308        0.02882251        0.91169064        0.01331386        0.00483884        0.00105722
       -2.03776758        0.99333757        0.03021900        0.94473075        0.01255046        0.00476110        0.00107626
       -2.02775757        1.02878606        0.03181892        0.97965505        0.01156044        0.00465220        0.00109945
       -2.01774756        0.77918398        0.02124511        0.74163803        0.01160020        0.00392793        0.00077271
       -2.00773755        0.78811059        0.02114872        0.75056416        0.01170091        0.00393025        0.00076656
       -1.99772754        0.79686945        0.02104707        0.75932149        0.01180596        0.00393347        0.00076146
       -1.98771753        0.77810767        0.02097863        0.74266000        0.01020204        0.00354435        0.00072264
       -1.97770752        0.79185853        0.02131116        0.75642049        0.00990976        0.00348856        0.00072856
       -1.96769751        0.80556299        0.02162642        0.77006602        0.00969390        0.00344261        0.00073403
       -1.95768750        0.81922103        0.02192442        0.78359657        0.00955446        0.00340651        0.00073907
       -1.94767749        0.83283267        0.02220516        0.79701216        0.00949142        0.00338025        0.00074366
       -1.93766748        0.84639790        0.02246865        0.81031279        0.00950481        0.00336384        0.00074782
       -1.92765747        0.85991671        0.02271487        0.82349844        0.00959460        0.00335727        0.00075154
       -1.91764746        0.82306177        0.02135656        0.78833491        0.00934205        0.00330411        0.00072414
       -1.90763745        1.34261962        0.03334393        1.28759429        0.01493508        0.00554686        0.00119946
       -1.89762744        1.13070319        0.02111508        1.08506715        0.01674203        0.00660405        0.00117487
       -1.88761743        0.73643505        0.01840290        0.70628234        0.00795130        0.00314394        0.00065459
       -1.87760742        0.67275321        0.01686399        0.64549966        0.00696800        0.00281842        0.00060314
       -1.86759741        0.81454040        0.01717859        0.77851640        0.01374941        0.00442290        0.00067309
       -1.85758740        0.71717193        0.01499298        0.68600328        0.01182575        0.00376290        0.00058702
       -1.84757739        0.61842821        0.01265603        0.59198189        0.01014351        0.00314931        0.00049747
       -1.83756738        0.51830924        0.01016774        0.49645223        0.00870268        0.00258213        0.00040445
       -1.82755737        0.41681501        0.00752812        0.39941430        0.00750327        0.00206136        0.00030795
       -1.81754736        0.34077535        0.00562915        0.32674917        0.00651193        0.00164943        0.00023567
       -1.80753735        0.30434889        0.00502054        0.29218105        0.00557798        0.00136459        0.00020473
       -1.79752734        0.54464924        0.00630793        0.51988206        0.01454837        0.00367534        0.00023554
       -1.78751733        0.60406900        0.00687751        0.57665741        0.01627190        0.00401142        0.00025076
       -1.77750732        0.66630339        0.00788786        0.63653700        0.01742770        0.00416770        0.00028312
       -1.76749731        0.73135238        0.00933899        0.69952084        0.01801576        0.00414416        0.00033264
       -1.75748730        0.79921600        0.01123089        0.76560891        0.01803609        0.00394082        0.00039929
       -1.74747729        0.86989422        0.01356357        0.83480122        0.01748868        0.00355766        0.00048309
       -1.73746728        2.77048919        0.04942753        2.67260693        0.04081154        0.00589188        0.00175131
       -1.72745727        0.81328883        0.01114750        0.78345970        0.01522748        0.00300475        0.00044940
       -1.71744726        0.75560371        0.01169406        0.72985910        0.01096716        0.00262291        0.00046048
       -1.70743725        1.41859219        0.02287748        1.37532222        0.01349239        0.00585420        0.00104590
       -1.69742724        2.23054465        0.05052189        2.16324839        0.00909170        0.00588435        0.00179832
       -1.68741723        0.81895069        0.01399778        0.79636300        0.00550791        0.00247243        0.00060957
       -1.67740722        0.67440673        0.00977676        0.65412232        0.00761612        0.00233291        0.00055861
       -1.66739721        0.96308838        0.01514143        0.93410257        0.01034008        0.00285096        0.00065333
       -1.65738720        1.21418896        0.01804107        1.17768326        0.01454854        0.00317374        0.00074235
       -1.64737719        1.26444274        0.01667976        1.22670530        0.01702729        0.00329428        0.00073611
       -1.63736718        1.11083616        0.01312363        1.07806851        0.01593141        0.00308998        0.00062263
       -1.62735717        0.96436322        0.01016955        0.93629128        0.01456413        0.00282096        0.00051730
       -1.61734716        0.82502395        0.00781755        0.80137361        0.01292546        0.00248721        0.00042013
       -1.60733715        0.77087793        0.00796236        0.74979343        0.01017074        0.00254908        0.00040232
       -1.59732714        0.89608123        0.00992680        0.87187741        0.01091794        0.00287940        0.00047968
       -1.58731713        1.01884729        0.01136946        0.99195299        0.01153617        0.00345492        0.00053375
       -1.57730712        1.13917611        0.01229035        1.11002018        0.01202542        0.00427563        0.00056453
       -1.56729711        0.57737915        0.00651842        0.56207583        0.00685190        0.00160454        0.00032847
       -1.55728710        0.74433920        0.01193371        0.68962477        0.03287268        0.00866190        0.00124614
       -1.54727709        0.80931194        0.01380097        0.74716298        0.03711937        0.00976002        0.00146859
       -1.53726708        1.19864539        0.01943147        1.11991748        0.04579346        0.01159032        0.00191266
       -1.52725707        0.21875100        0.00791272        0.15969357        0.03802593        0.01159652        0.00152227
       -1.51724706        0.31565769        0.01313352        0.22863374        0.05467617        0.01682150        0.00239278
       -1.50723705        0.68508673        0.02676539        0.51079934        0.10736163        0.03490904        0.00525133
       -1.49722704        0.09549755        0.00427290        0.06995050        0.01572326        0.00482051        0.00073039
       -1.48721703        0.09254765        0.00374278        0.06923557        0.01439581        0.00450657        0.00066692
