#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.56856857        0.44817753        0.00267793        0.06143809        0.37432012        0.00877874        0.00096266
       -8.55855856        0.45683528        0.00274542        0.06629908        0.37821068        0.00860412        0.00097598
       -8.54854855        0.46255090        0.00287807        0.07246428        0.37777823        0.00846305        0.00096726
       -8.53853854        0.46532438        0.00307588        0.07993369        0.37302277        0.00835554        0.00093648
       -8.52852853        0.46515572        0.00333885        0.08870731        0.36394430        0.00828159        0.00088366
       -8.51851852        0.46204492        0.00366698        0.09878513        0.35054282        0.00824119        0.00080879
       -8.50850851        0.45599199        0.00406028        0.11016716        0.33281833        0.00823435        0.00071187
       -8.49849850        2.60662585       -0.00001672        0.01101331        2.55742784        0.03060652        0.00759489
       -8.48848849        0.97990562        0.00001342        0.01083954        0.95558274        0.01016927        0.00330065
       -8.47847848        0.70443623        0.00003946        0.01018213        0.68389717        0.00803506        0.00228240
       -8.46846847        0.57531245        0.00006001        0.00701245        0.56054200        0.00579206        0.00190592
       -8.45845846        0.54748057        0.00007584        0.00614114        0.53462890        0.00474475        0.00188994
       -8.44844845        0.51887890        0.00008977        0.00753385        0.50497377        0.00446430        0.00181721
       -8.43843844        0.48952439        0.00010210        0.00875704        0.47473451        0.00419395        0.00173680
       -8.42842843        0.45941702        0.00011281        0.00981070        0.44391110        0.00393369        0.00164872
       -8.41841842        0.42855681        0.00012190        0.01069484        0.41250356        0.00368354        0.00155297
       -8.40840841        0.39694374        0.00012939        0.01140945        0.38051187        0.00344348        0.00144954
       -8.39839840        0.36457781        0.00013526        0.01195455        0.34793605        0.00321352        0.00133843
       -8.38838839        0.37396790        0.00013873        0.01132963        0.35559347        0.00549799        0.00140808
       -8.37837838        0.51646758        0.00013119        0.01152041        0.49231033        0.01049220        0.00201345
       -8.36836837        0.74563387        0.00011024        0.01555523        0.71398507        0.01305845        0.00292488
       -8.35835836       71.68192518       -0.00692294        1.29875269       69.55999070        0.53064534        0.29945939
       -8.34834835        0.40698623        0.00014160        0.01155073        0.38561431        0.00832352        0.00135607
       -8.33833834        0.42517245        0.00013848        0.01163289        0.40352481        0.00848433        0.00139194
       -8.32832833        0.43982989        0.00013371        0.01146868        0.41808431        0.00872072        0.00142247
       -8.31831832        0.45095854        0.00012730        0.01105808        0.42929281        0.00903269        0.00144766
       -8.30830831        0.45855841        0.00011924        0.01040110        0.43715033        0.00942023        0.00146752
       -8.29829830        0.46262950        0.00010954        0.00949773        0.44165684        0.00988336        0.00148204
       -8.28828829        0.46317181        0.00009819        0.00834799        0.44281236        0.01042206        0.00149122
       -8.27827828        0.52956549        0.00044109        0.01362068        0.50519317        0.00863594        0.00167460
       -8.26826827        0.53575159        0.00108647        0.01731256        0.50624708        0.00970058        0.00140490
       -8.25825826        0.54626950        0.00173474        0.02176746        0.51086366        0.01070008        0.00120355
       -8.24824825        0.56111920        0.00238590        0.02698541        0.51904291        0.01163444        0.00107055
       -8.23823824        0.58030071        0.00303996        0.03296638        0.53078482        0.01250366        0.00100590
       -8.22822823        2.29347372        0.00669167        0.12956849        2.11054298        0.04246555        0.00420502
       -8.21821822        0.84351158        0.00753405        0.08157642        0.73480227        0.01806102        0.00153783
       -8.20820821        0.81679865        0.01054231        0.11399500        0.67170898        0.01898451        0.00156786
       -8.19819820        1.27380567        0.01403268        0.16927886        1.06137291        0.02566647        0.00345476
       -8.18818819        2.22809093        0.03033620        0.36670379        1.77958146        0.04522189        0.00624759
       -8.17817818        1.82912228        0.03241061        0.37167543        1.37792664        0.04232727        0.00478234
       -8.16816817        2.05534502        0.04841159        0.52993711        1.41412148        0.05756785        0.00530698
       -8.15815816        0.46721522        0.00090181        0.02553517        0.43282830        0.00630741        0.00164252
       -8.14814815        0.41640161        0.00119847        0.02738360        0.38039910        0.00595868        0.00146174
       -8.13813814        0.37512250        0.00152556        0.03042221        0.33616172        0.00570985        0.00130317
       -8.12812813        0.34337792        0.00188308        0.03465099        0.30011614        0.00556091        0.00116679
       -8.11811812        0.32116784        0.00227102        0.04006995        0.27226238        0.00551187        0.00105262
       -8.10810811        0.38808752        0.00269023        0.04922308        0.32808059        0.00670754        0.00138608
       -8.09809810        0.47393663        0.00418481        0.07409228        0.38535004        0.00879037        0.00151913
       -8.08808809        0.46431638        0.00375571        0.07125557        0.37921483        0.00857758        0.00151269
       -8.07807808        0.45347588        0.00329716        0.06722483        0.37310027        0.00832957        0.00152405
       -8.06806807        0.44141514        0.00280917        0.06200005        0.36700634        0.00804635        0.00155323
       -8.05805806        0.42813416        0.00229174        0.05558123        0.36093305        0.00772792        0.00160022
       -8.04804805        0.49522302        0.00175022        0.05221508        0.43005472        0.00922062        0.00198238
       -8.03803804        0.71869492        0.00125313        0.05462859        0.64498776        0.01479017        0.00303527
       -8.02802803        0.93746874        0.00082133        0.05388072        0.85753276        0.02108188        0.00415205
       -8.01801802        0.85204246        0.00092744        0.05303221        0.77748116        0.01717431        0.00342734
       -8.00800801        0.93152930        0.00125920        0.07075688        0.83685688        0.01885584        0.00380050
       -7.99799800        0.97274051        0.00169187        0.09109578        0.85541291        0.02049279        0.00404716
       -7.98798799        1.05092707        0.00222663        0.11462494        0.90642558        0.02331833        0.00433159
       -7.97797798        0.94883784        0.00126201        0.07853918        0.84499256        0.02044183        0.00360226
       -7.96796797        0.92640821        0.00126555        0.07525644        0.82667777        0.01984937        0.00335908
       -7.95795796        0.94476231        0.00128310        0.07447472        0.84552433        0.02019922        0.00328094
       -7.94794795        0.95041222        0.00131465        0.07516705        0.85032935        0.02034781        0.00325335
       -7.93793794        1.47691962        0.00150211        0.09757129        1.34277712        0.03057722        0.00449188
       -7.92792793        3.23166053        0.00169714        0.21587435        2.93969054        0.06217896        0.01221953
       -7.91791792        1.45017420        0.00159878        0.12052831        1.29248987        0.02987632        0.00568091
       -7.90790791        1.19081289        0.00146424        0.10736853        1.05204588        0.02495846        0.00497580
       -7.89789790        1.02179605        0.00121503        0.10330619        0.89079045        0.02152708        0.00495730
       -7.88788789        0.85221528        0.00085039        0.09584620        0.73261923        0.01799824        0.00490122
       -7.87787788        0.68994894        0.00038798        0.08584539        0.58433136        0.01454753        0.00483667
       -7.86786787        0.71332515        0.00028633        0.09470606        0.59764030        0.01524036        0.00545211
       -7.85785786        0.78532083        0.00017859        0.11029023        0.65057999        0.01764171        0.00663030
       -7.84784785        0.99747037        0.00010430        0.14708672        0.81655167        0.02440924        0.00931844
       -7.83783784        1.18961560        0.00128652        0.18877336        0.95951649        0.02903347        0.01100576
       -7.82782783        1.39373519        0.00443931        0.23684911        1.10744779        0.03326573        0.01173325
       -7.81781782        1.26789603        0.00791100        0.22080520        0.99804881        0.03182529        0.00930573
       -7.80780781        1.81155498        0.02082614        0.31575152        1.41890494        0.04738239        0.00868999
       -7.79779780        1.18600980        0.01855292        0.22561452        0.90565280        0.03141487        0.00477469
       -7.78778779        2.36332421        0.01292684        0.33313511        1.93464355        0.06731420        0.01530452
       -7.77777778        1.25043034        0.00668666        0.19236905        1.00485804        0.03782468        0.00869190
       -7.76776777        0.92565742        0.00753674        0.13945507        0.74954172        0.02438623        0.00473765
       -7.75775776        0.99980456        0.00818129        0.14848271        0.81139831        0.02689278        0.00484947
       -7.74774775        1.06891031        0.00862028        0.15654322        0.86933650        0.02943726        0.00497304
       -7.73773774        1.18832281        0.00898776        0.16507520        0.97637651        0.03270070        0.00518263
       -7.72772773        1.42494811        0.01602322        0.25120122        1.11032568        0.04167932        0.00571868
       -7.71771772        0.33134857        0.00186629        0.05760380        0.25698113        0.01281077        0.00208658
       -7.70770771        0.35751974        0.00231420        0.06623184        0.27270177        0.01408400        0.00218793
       -7.69769770        1.15536203        0.00523421        0.12591927        0.98634758        0.03370226        0.00415870
       -7.68768769        1.10881878        0.00669923        0.15408292        0.90783941        0.03563293        0.00456429
       -7.67767768        0.92969305        0.00766462        0.19061683        0.68924848        0.03657631        0.00558681
       -7.66766767        1.52753131        0.01309285        0.43682606        1.00472127        0.06020179        0.01268934
       -7.65765766        1.02053421        0.00196781        0.27587743        0.68604417        0.04542157        0.01122323
       -7.64764765        0.08173898        0.00039235        0.02704047        0.05107144        0.00218741        0.00104731
       -7.63763764        0.38614734        0.00554812        0.14869827        0.21396186        0.01506865        0.00287043
       -7.62762763        0.36199763        0.00218799        0.10211311        0.24489030        0.00981990        0.00298634
       -7.61761762        0.26738049        0.00196176        0.05684516        0.19941563        0.00770509        0.00145285
       -7.60760761        0.29998731        0.00171659        0.05067644        0.23822572        0.00793440        0.00143417
       -7.59759760        0.32917456        0.00145246        0.04437375        0.27384276        0.00807536        0.00143023
       -7.58758759        0.35494222        0.00116939        0.03793710        0.30626676        0.00812796        0.00144101
       -7.57757758        0.37729030        0.00086736        0.03136649        0.33549773        0.00809220        0.00146652
       -7.56756757        0.36587878        0.00079702        0.02891353        0.32694432        0.00776456        0.00145935
       -7.55755756        0.33926834        0.00099908        0.03092516        0.29838064        0.00753608        0.00142737
       -7.54754755        0.31378956        0.00122395        0.03304979        0.27077213        0.00735455        0.00138913
       -7.53753754        0.28944245        0.00147162        0.03528742        0.24411880        0.00721998        0.00134463
       -7.52752753        1.11027673        0.00156468        0.13479289        0.93035034        0.03853388        0.00503493
       -7.51751752        0.52069220        0.00185627        0.09373315        0.40624262        0.01473655        0.00412361
       -7.50750751        0.72481925        0.00212024        0.18442422        0.49485218        0.03582651        0.00759610
       -7.49749750        0.54474751        0.00234372        0.11187219        0.40561677        0.02014878        0.00476605
       -7.48748749        0.49148643        0.00252672        0.10008688        0.36695493        0.01806589        0.00385202
       -7.47747748        0.49724894        0.00267035        0.10451030        0.36777753        0.01836269        0.00392807
       -7.46746747        0.49931971        0.00277576        0.10928845        0.36462561        0.01860407        0.00402582
       -7.45745746        0.49759285        0.00284295        0.11439787        0.35742131        0.01878709        0.00414362
       -7.44744745        0.49206836        0.00287193        0.11983858        0.34616464        0.01891174        0.00428147
       -7.43743744        0.48274625        0.00286269        0.12561057        0.33085560        0.01897803        0.00443936
       -7.42742743        0.46962650        0.00281523        0.13171384        0.31149417        0.01898596        0.00461731
       -7.41741742        0.36777679        0.00280819        0.09828735        0.24667816        0.01677297        0.00323013
       -7.40740741        0.36515000        0.00281578        0.09916438        0.24290648        0.01701990        0.00324346
       -7.39739740        0.36274464        0.00279703        0.09988464        0.23951730        0.01728654        0.00325913
       -7.38738739        0.33239549        0.00215528        0.09488631        0.21565425        0.01647126        0.00322839
       -7.37737738        0.32976023        0.00194052        0.09640042        0.21142251        0.01670343        0.00329335
       -7.36736737        0.32731683        0.00174285        0.09782057        0.20743316        0.01696386        0.00335639
       -7.35735736        0.32506529        0.00156226        0.09914677        0.20368619        0.01725255        0.00341752
       -7.34734735        0.32300561        0.00139877        0.10037901        0.20018159        0.01756950        0.00347673
       -7.33733734        0.32113779        0.00125236        0.10151731        0.19691938        0.01791470        0.00353403
       -7.32732733        0.31946183        0.00112305        0.10256166        0.19389954        0.01828816        0.00358942
       -7.31731732        0.31194608        0.00101082        0.09887946        0.19096710        0.01764355        0.00344515
       -7.30730731        0.53469798        0.00091568        0.15435719        0.34426973        0.02939139        0.00576398
       -7.29729730        0.58989197        0.00083764        0.13206789        0.42260594        0.02969332        0.00468718
       -7.28728729        0.29747328        0.00077668        0.08812163        0.19055582        0.01472365        0.00329550
       -7.27727728        0.26447255        0.00073281        0.08286427        0.16463131        0.01319373        0.00305044
       -7.26726727        0.35555983        0.00237063        0.11771538        0.21368757        0.01856925        0.00321699
       -7.25725726        0.30236183        0.00199359        0.10315676        0.17801227        0.01636573        0.00283349
       -7.24724725        0.25257989        0.00165590        0.08839813        0.14580322        0.01430091        0.00242173
       -7.23723724        0.20621398        0.00135757        0.07343946        0.11706042        0.01237481        0.00198172
       -7.22722723        0.16326412        0.00109859        0.05828078        0.09178388        0.01058742        0.00151345
       -7.21721722        0.13073270        0.00087779        0.04645251        0.07304368        0.00918651        0.00117220
       -7.20720721        0.11081874        0.00068420        0.04008657        0.06080135        0.00819271        0.00105392
       -7.19719720        0.22906466        0.00179699        0.09087293        0.11809767        0.01693330        0.00136376
       -7.18718719        0.25002162        0.00187651        0.09905893        0.12879163        0.01876109        0.00153346
       -7.17717718        0.26474739        0.00185114        0.10496848        0.13583582        0.02030532        0.00178663
       -7.16716717        0.27324195        0.00172087        0.10860158        0.13923022        0.02156600        0.00212328
       -7.15715716        0.27550531        0.00148570        0.10995825        0.13897486        0.02254311        0.00254339
       -7.14714715        0.27153747        0.00114564        0.10903848        0.13506971        0.02323668        0.00304697
       -7.13713714        0.62317612        0.00070035        0.28058093        0.26237935        0.06900656        0.01050894
       -7.12712713        0.31575347        0.00033443        0.07496288        0.21628927        0.02087629        0.00329060
       -7.11711712        0.27768687        0.00016111        0.07509161        0.18138874        0.01783804        0.00320737
       -7.10710711        0.49090679        0.00008562        0.16764663        0.28364380        0.03361638        0.00591435
       -7.09709710        0.57705740        0.00003742        0.28351099        0.24581890        0.03699147        0.01069863
       -7.08708709        0.21851124        0.00000889        0.09685406        0.10133109        0.01694224        0.00337497
       -7.07707708        0.19464779        0.00000000        0.07604392        0.09974827        0.01576307        0.00309254
       -7.06706707        0.26586401        0.00000000        0.10606454        0.13276772        0.02306950        0.00396225
       -7.05705706        0.33409306        0.00000000        0.12828054        0.17027942        0.03070519        0.00482792
       -7.04704705        0.35962456        0.00000000        0.12812205        0.19309208        0.03344710        0.00496333
       -7.03703704        0.33023298        0.00000000        0.11013577        0.18548326        0.03030125        0.00431270
       -7.02702703        0.29275839        0.00000000        0.09354629        0.16853312        0.02700249        0.00367650
       -7.01701702        0.24720080       -0.00000000        0.07835362        0.14224165        0.02355079        0.00305474
       -7.00700701        0.19165711       -0.00000000        0.08260172        0.08389791        0.02245528        0.00270220
       -6.99699700        0.21758730       -0.00000000        0.09865065        0.09063289        0.02503471        0.00326905
       -6.98698699        0.24832671       -0.00000000        0.11546329        0.10090018        0.02820384        0.00375940
       -6.97697698        0.28387535        0.00000000        0.13303965        0.11469978        0.03196265        0.00417327
       -6.96696697        0.13641138       -0.00000000        0.06378349        0.05531313        0.01506756        0.00224720
       -6.95695696        0.73356009        0.01370934        0.12896664        0.56999259        0.01824771        0.00264381
       -6.94694695        0.81647599        0.01577849        0.13525200        0.64355343        0.01894109        0.00295097
       -6.93693694        0.95606270        0.01794972        0.16987077        0.73645390        0.02718584        0.00460247
       -6.92692693        0.78824123        0.02022303        0.05579279        0.70674789        0.00520335        0.00027416
       -6.91691692        1.26720127        0.02858790        0.07213589        1.15785514        0.00812879        0.00049355
       -6.90690691        3.11908410        0.05125086        0.18886306        2.85409861        0.02332625        0.00154531
       -6.89689690        0.49414652        0.00809758        0.03456201        0.44801024        0.00324980        0.00022689
       -6.88688689        0.44291299        0.00728898        0.03228664        0.39994217        0.00317995        0.00021525
