#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.11122833        0.00389223        0.08670365        0.01495420        0.00501816        0.00066010
       -6.86686687        0.10064673        0.00319390        0.07920173        0.01320157        0.00446358        0.00058595
       -6.85685686        0.08947786        0.00254118        0.07114525        0.01137971        0.00389798        0.00051374
       -6.84684685        0.07772171        0.00193408        0.06253421        0.00948859        0.00332136        0.00044347
       -6.83683684        0.44226024        0.01429431        0.34292038        0.06043999        0.02132931        0.00327624
       -6.82682683        0.90385226        0.02647705        0.71476703        0.11437054        0.04182604        0.00641160
       -6.81681682        1.11546104        0.04669022        0.85747558        0.14619444        0.05534355        0.00975724
       -6.80680681        0.87589341        0.03309419        0.68902207        0.10485519        0.04162484        0.00729711
       -6.79679680        0.68535571        0.02215113        0.55124291        0.07523741        0.03130257        0.00542170
       -6.78678679        0.45027172        0.01309808        0.36775925        0.04514463        0.02057606        0.00369371
       -6.77677678        2.46963486        0.08605072        2.07588878        0.18273067        0.10333748        0.02162721
       -6.76676677        0.13096365        0.00424197        0.10584315        0.01295682        0.00660829        0.00131342
       -6.75675676        0.19273305        0.00732987        0.15296626        0.02076619        0.00974562        0.00192511
       -6.74674675        0.25755892        0.01128096        0.20117355        0.02970512        0.01287627        0.00252302
       -6.73673674        0.34752389        0.01718743        0.26585185        0.04385315        0.01726417        0.00336729
       -6.72672673        0.46807016        0.02390103        0.35420843        0.06249823        0.02302233        0.00444013
       -6.71671672        0.57867680        0.02854078        0.43900032        0.07786702        0.02797437        0.00529430
       -6.70670671        0.48090408        0.01777155        0.37588723        0.06062581        0.02263609        0.00398340
       -6.69669670        0.53828757        0.01672759        0.42796035        0.06459768        0.02481259        0.00418935
       -6.68668669        0.59698660        0.01533645        0.48229609        0.06765522        0.02720770        0.00449114
       -6.67667668        0.54196983        0.01184772        0.44660669        0.05425677        0.02489750        0.00436116
       -6.66666667        0.61640240        0.01083700        0.51772419        0.05436244        0.02833629        0.00514247
       -6.65665666        0.59985571        0.00861549        0.50791220        0.05338284        0.02576473        0.00418045
       -6.64664665        0.44881987        0.00603804        0.37881850        0.04344094        0.01804865        0.00247374
       -6.63663664        0.66510248        0.00888062        0.55861368        0.06834856        0.02606295        0.00319667
       -6.62662663        0.22138773        0.00322482        0.18357981        0.02553546        0.00824791        0.00079972
       -6.61661662        0.14988174        0.00187972        0.12671959        0.01518978        0.00549423        0.00059841
       -6.60660661        0.15188741        0.00191962        0.12839585        0.01532462        0.00561841        0.00062891
       -6.59659660        0.35583194        0.01455070        0.27871044        0.04528417        0.01476743        0.00251920
       -6.58658659        0.36462904        0.01487121        0.28573565        0.04617514        0.01521285        0.00263418
       -6.57657658        0.37264543        0.01499362        0.29249237        0.04672947        0.01567363        0.00275634
       -6.56656657        0.37988110        0.01491795        0.29898058        0.04694716        0.01614974        0.00288567
       -6.55655656        0.38633607        0.01464419        0.30520030        0.04682820        0.01664120        0.00302218
       -6.54654655        0.74792579        0.01765420        0.61502550        0.08139106        0.02959711        0.00425792
       -6.53653654        0.57863265        0.01521636        0.47174056        0.06258265        0.02486217        0.00423091
       -6.52652653        0.43439683        0.01291484        0.35049663        0.04700584        0.02009462        0.00388490
       -6.51651652        0.51556243        0.01201899        0.42099616        0.05009129        0.02679218        0.00566381
       -6.50650651        0.13680065        0.00237561        0.11212726        0.01385519        0.00711157        0.00133103
       -6.49649650        0.10550550        0.00182520        0.08640573        0.01099992        0.00533798        0.00093668
       -6.48648649        0.25081024        0.00257571        0.21367764        0.02149873        0.01123257        0.00182560
       -6.47647648        0.26461298        0.00264813        0.22631841        0.02220758        0.01157510        0.00186377
       -6.46646647        0.27766136        0.00271751        0.23814747        0.02295947        0.01193645        0.00190047
       -6.45645646        0.28995538        0.00278385        0.24916483        0.02375440        0.01231661        0.00193568
       -6.44644645        0.30880704        0.00325792        0.26495659        0.02555296        0.01301000        0.00202958
       -6.43643644        0.34585185        0.00467140        0.29460427        0.02979521        0.01450255        0.00227842
       -6.42642643        0.38140922        0.00584757        0.32318445        0.03384437        0.01601218        0.00252066
       -6.41641642        0.30138891        0.00631226        0.25143615        0.02850369        0.01292303        0.00221377
       -6.40640641        0.30974264        0.00696240        0.25719324        0.02994508        0.01332538        0.00231653
       -6.39639640        0.31761348        0.00738575        0.26292756        0.03116114        0.01372648        0.00241255
       -6.38638639        0.32500143        0.00758232        0.26863911        0.03215184        0.01412633        0.00250183
       -6.37637638        0.33190649        0.00755210        0.27432787        0.03291721        0.01452492        0.00258438
       -6.36636637        0.33832866        0.00729510        0.27999386        0.03345723        0.01492227        0.00266020
       -6.35635636        0.15258348        0.00734094        0.11743241        0.02058408        0.00600332        0.00122273
       -6.34634635        0.15333838        0.00807320        0.11662846        0.02141475        0.00596740        0.00125458
       -6.33633634        0.05124005        0.00250876        0.03908108        0.00706395        0.00214386        0.00044240
       -6.32632633        0.75247591        0.00986970        0.62669343        0.06398938        0.04240618        0.00951722
       -6.31631632        0.71083506        0.02305717        0.56586018        0.08043349        0.03401920        0.00746502
       -6.30630631        0.09216866        0.00110225        0.07616467        0.00848365        0.00533568        0.00108242
       -6.29629630        0.07257562        0.00071668        0.05997494        0.00666691        0.00434582        0.00087127
       -6.28628629        0.05353633        0.00041365        0.04424217        0.00490783        0.00331556        0.00065712
       -6.27627628        0.03505078        0.00019316        0.02896637        0.00320640        0.00224488        0.00043996
       -6.26626627        0.01711897        0.00005520        0.01414754        0.00156264        0.00113380        0.00021978
       -6.25625626        0.00069894        0.00000021        0.00065901        0.00000799        0.00002472        0.00000701
       -6.24624625        0.04949324        0.00052489        0.04437676        0.00226022        0.00185541        0.00047595
       -6.23623624        0.10058410        0.00205519        0.08585737        0.00780351        0.00394392        0.00092411
       -6.22622623        0.15397153        0.00459108        0.12510085        0.01663785        0.00629025        0.00135150
       -6.21621622        0.13179917        0.00398709        0.10535993        0.01536177        0.00586197        0.00122841
       -6.20620621        0.14584241        0.00408191        0.11718866        0.01645677        0.00668739        0.00142768
       -6.19619620        0.15853233        0.00408260        0.12803278        0.01724820        0.00752504        0.00164371
       -6.18618619        0.16986891        0.00398916        0.13789231        0.01773605        0.00837490        0.00187649
       -6.17617618        0.17985217        0.00380159        0.14676723        0.01792034        0.00923698        0.00212602
       -6.16616617        0.51629106        0.00831410        0.42710667        0.04614193        0.02806880        0.00665956
       -6.15615616        0.69073525        0.01963535        0.55164774        0.08186896        0.03091471        0.00666849
       -6.14614615        0.37539129        0.00701507        0.30890856        0.03500209        0.01970181        0.00476376
       -6.13613614        0.13252064        0.00116742        0.11193544        0.00961631        0.00781717        0.00198430
       -6.12612613        0.06295408        0.00089651        0.05176740        0.00643125        0.00317531        0.00068362
       -6.11611612        0.07175137        0.00121491        0.05842074        0.00800638        0.00341128        0.00069807
       -6.10610611        0.08110074        0.00157506        0.06542923        0.00975170        0.00363985        0.00070491
       -6.09609610        0.09100220        0.00197696        0.07279287        0.01166720        0.00386102        0.00070415
       -6.08608609        0.10145574        0.00242061        0.08051166        0.01375290        0.00407479        0.00069578
       -6.07607608        0.17755374        0.00470235        0.13969237        0.02534056        0.00673968        0.00107878
       -6.06606607        0.30779222        0.00784710        0.24296246        0.04306580        0.01193302        0.00198385
       -6.05605606        0.16708497        0.00317523        0.13591731        0.01843304        0.00784819        0.00171120
       -6.04604605        0.20914307        0.00267200        0.17423789        0.01841449        0.01111301        0.00270567
       -6.03603604        0.15433687        0.00215265        0.12667461        0.01645554        0.00745659        0.00159747
       -6.02602603        0.19505115        0.00311471        0.15726957        0.02483412        0.00836435        0.00146840
       -6.01601602        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -6.00600601        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02402550        0.00000057        0.01668170        0.00412181        0.00252909        0.00069233
       -4.28428428        0.02560848        0.00000015        0.01798130        0.00423497        0.00265467        0.00073739
       -4.27427427        0.02718136       -0.00000024        0.01927656        0.00434439        0.00277850        0.00078216
       -4.26426426        0.02874414       -0.00000062        0.02056748        0.00445008        0.00290057        0.00082663
       -4.25425425        0.03029682       -0.00000097        0.02185406        0.00455202        0.00302089        0.00087081
       -4.24424424        0.03183940       -0.00000130        0.02313631        0.00465023        0.00313946        0.00091469
       -4.23423423        0.03337187       -0.00000161        0.02441421        0.00474471        0.00325628        0.00095828
       -4.22422422        0.03489425       -0.00000190        0.02568778        0.00483544        0.00337135        0.00100158
       -4.21421421        0.03640653       -0.00000217        0.02695701        0.00492244        0.00348466        0.00104458
       -4.20420420        0.03790871       -0.00000241        0.02822191        0.00500570        0.00359622        0.00108729
       -4.19419419        0.03933762       -0.00000273        0.02939184        0.00511558        0.00370712        0.00112580
       -4.18418418        0.04073950       -0.00000215        0.03031455        0.00547085        0.00381940        0.00113685
       -4.17417417        0.04284971        0.00000105        0.03187657        0.00590366        0.00392265        0.00114577
       -4.16416416        0.04566824        0.00000689        0.03407790        0.00641402        0.00401688        0.00115257
       -4.15415415        0.04919511        0.00001534        0.03691853        0.00700192        0.00410208        0.00115725
       -4.14414414        0.05343031        0.00002643        0.04039846        0.00766737        0.00417825        0.00115980
       -4.13413413        0.05837383        0.00004014        0.04451770        0.00841036        0.00424541        0.00116023
       -4.12412412        0.10063433        0.00006308        0.07711724        0.01384582        0.00747495        0.00213326
       -4.11411411        0.10168363        0.00008891        0.07860128        0.01423105        0.00685536        0.00190703
       -4.10410410        0.10157244        0.00011029        0.07909677        0.01441931        0.00625286        0.00169321
       -4.09409409        0.10030074        0.00012722        0.07860369        0.01441061        0.00566743        0.00149180
       -4.08408408        0.09786856        0.00013968        0.07712205        0.01420494        0.00509909        0.00130280
       -4.07407407        0.09427588        0.00014769        0.07465184        0.01380231        0.00454782        0.00112621
       -4.06406406        0.08952270        0.00015124        0.07119308        0.01320270        0.00401364        0.00096204
       -4.05405405        0.08360903        0.00015034        0.06674576        0.01240613        0.00349653        0.00081027
       -4.04404404        0.07653487        0.00014498        0.06130987        0.01141259        0.00299651        0.00067092
       -4.03403403        0.45351467        0.00168424        0.35434811        0.08132319        0.01401003        0.00214910
       -4.02402402        0.41846644        0.00141209        0.32830188        0.07259042        0.01375486        0.00240720
       -4.01401401        0.34834030        0.00104557        0.27378705        0.05844408        0.01254538        0.00251822
       -4.00400400        0.33366492        0.00081099        0.26433941        0.05334426        0.01248296        0.00268730
       -3.99399399        0.32549407        0.00058807        0.26026335        0.04948353        0.01237481        0.00278432
       -3.98398398        0.32382777        0.00037681        0.26155886        0.04686188        0.01222094        0.00280928
       -3.97397397        0.92341522        0.00212631        0.73975825        0.15610389        0.02247477        0.00295201
       -3.96396396        0.80787057        0.00261032        0.63189856        0.14535523        0.02402401        0.00398245
       -3.95395395        0.85428449        0.00321527        0.65703836        0.16189638        0.02756855        0.00456592
       -3.94394394        0.95300519        0.00389215        0.72545086        0.18834664        0.03075809        0.00455745
       -3.93393393        0.14770018        0.00030183        0.11535675        0.02483409        0.00587989        0.00132763
       -3.92392392        0.17249256        0.00019933        0.13641332        0.02645554        0.00749268        0.00193169
       -3.91391391        0.18995577        0.00001465        0.15248847        0.02572732        0.00908823        0.00263710
       -3.90390390        0.49573288       -0.00026491        0.40773262        0.06437356        0.01890849        0.00498312
       -3.89389389        0.67741277       -0.00014767        0.55693420        0.09649734        0.02004026        0.00408864
       -3.88388388        1.32663260        0.00032749        1.08813083        0.20048375        0.03277818        0.00491235
       -3.87387387        1.37111352        0.00077532        1.08970937        0.23785739        0.03628376        0.00648768
       -3.86386386        1.17029578       -0.00305284        0.95596812        0.18830593        0.02531998        0.00375460
       -3.85385385        0.06405026        0.00012056        0.05010575        0.01145674        0.00205739        0.00030982
       -3.84384384        0.49486045        0.00098981        0.39518655        0.07976282        0.01547930        0.00344197
       -3.83383383        0.74215457        0.00110069        0.59300774        0.11865750        0.02424266        0.00514597
       -3.82382382        0.99582993        0.00096907        0.79485295        0.15951111        0.03382143        0.00667536
       -3.81381381        1.76924785       -0.00637362        1.44444728        0.23821586        0.07116560        0.02179274
       -3.80380380        1.55570423       -0.00085590        1.24791060        0.22714111        0.06416700        0.01734143
       -3.79379379        0.54360216       -0.00000788        0.42979089        0.08451057        0.02327548        0.00603310
       -3.78378378        0.56963541        0.00002467        0.45708878        0.07917210        0.02599538        0.00735447
       -3.77377377        1.27611380       -0.00598133        1.04059967        0.17725500        0.05034355        0.01389691
       -3.76376376        1.16142904       -0.00163410        0.92641118        0.15095363        0.06508523        0.02061311
       -3.75375375        0.94725611       -0.00283252        0.75849746        0.13274933        0.04462968        0.01421217
       -3.74374374        1.98838521       -0.00810812        1.59855274        0.32177535        0.05887362        0.01729164
