#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05663332        0.94693026        0.01999266        0.11860884        0.76891420        0.03941456
       -4.04662331        0.43954343        0.00517330        0.04700773        0.37515738        0.01220502
       -4.03661330        0.59864583        0.00568903        0.06031874        0.51779964        0.01483842
       -4.02660329        0.59268851        0.00505106        0.05661767        0.51631805        0.01470173
       -4.01659328        0.59243154        0.00450070        0.05368155        0.51962359        0.01462570
       -4.00658327        0.59787493        0.00403797        0.05151036        0.52771625        0.01461034
       -3.99657326        0.74625000        0.00465610        0.06421315        0.66014605        0.01723470
       -3.98656325        0.62955575        0.00345698        0.05125403        0.55981991        0.01502482
       -3.97655324        0.54587541        0.00281458        0.04103663        0.48853218        0.01349202
       -3.96654323        0.55307939        0.00285881        0.04003761        0.49635036        0.01383260
       -3.95653322        1.04611624        0.00405346        0.08368216        0.93284713        0.02553348
       -3.94652321        1.09455539        0.00390502        0.07856649        0.98488952        0.02719436
       -3.93651320        0.46670311        0.00319065        0.03323376        0.41685828        0.01342042
       -3.92650319        0.47964766        0.00352358        0.03410522        0.42753750        0.01448136
       -3.91649318        0.51978787        0.00389846        0.03837543        0.46070653        0.01680745
       -3.90648317        0.52654692        0.00435393        0.03958577        0.46467766        0.01792956
       -3.89647316        1.26179662        0.00593376        0.17280005        1.05099090        0.03207191
       -3.88646315        0.75530356        0.00642199        0.05796673        0.66419177        0.02672306
       -3.87645314        0.59194078        0.00131129        0.04941586        0.52179273        0.01942090
       -3.86644313        0.81614161        0.00255008        0.05798831        0.73053539        0.02506783
       -3.85643312        0.73826266        0.00210818        0.05485583        0.65828200        0.02301664
       -3.84642311        0.65988546        0.00182048        0.06006518        0.57720712        0.02079269
       -3.83641310        0.69601556        0.00222619        0.07708358        0.59307108        0.02363470
       -3.82640309        0.83980606        0.00273586        0.10486210        0.69992904        0.03227905
       -3.81639308        0.99341038        0.00244257        0.12174670        0.83092158        0.03829953
       -3.80638307        0.94377807        0.00178803        0.14047242        0.76609131        0.03542630
       -3.79637306        1.16204085        0.00132625        0.20447207        0.91792920        0.03831333
       -3.78636305        0.61420442        0.00190207        0.11842745        0.47057919        0.02329571
       -3.77635304        0.67838935        0.00330145        0.14528982        0.50280095        0.02699713
       -3.76634303        0.78153388        0.00435179        0.19972640        0.54772517        0.02973051
       -3.75633302        0.58312309        0.00409883        0.14608236        0.40971322        0.02322868
       -3.74632301        0.67660861        0.00278206        0.16386275        0.47638174        0.03358205
       -3.73631300        0.54420900        0.00337802        0.11121706        0.40767571        0.02193821
       -3.72630299        0.68846987        0.00448856        0.13881332        0.51730402        0.02786396
       -3.71629298        1.00863813        0.00819151        0.20275620        0.75714249        0.04054793
       -3.70628297        0.65550865        0.00451463        0.12977291        0.49512440        0.02609671
       -3.69627296        1.36774731        0.01411561        0.28767485        1.00653743        0.05941941
       -3.68626295        0.81592191        0.00567945        0.14750990        0.63001646        0.03271610
       -3.67625294        0.95515325        0.00599901        0.17024352        0.74129858        0.03761213
       -3.66624293        1.14765129        0.01111348        0.22679979        0.86793011        0.04180791
       -3.65623292        1.16813897        0.00933109        0.23136081        0.87893358        0.04851349
       -3.64622291        0.89579421        0.00687799        0.19213260        0.65880727        0.03797635
       -3.63621290        0.60199748        0.00423849        0.13260766        0.44151407        0.02363726
       -3.62620289        0.64649981        0.00567961        0.13797571        0.48129342        0.02155107
       -3.61619288        1.11134336        0.01103465        0.20236769        0.86688258        0.03105845
       -3.60618287        1.41222504        0.00903688        0.15414191        1.20042810        0.04861814
       -3.59617286        0.69197309        0.00922384        0.10183905        0.56393398        0.01697623
       -3.58616285        0.32271655        0.00433917        0.05423224        0.25512137        0.00902377
       -3.57615284        0.52126035        0.00457830        0.10921650        0.38986027        0.01760528
       -3.56614283        0.44166975        0.00309632        0.08585980        0.33569884        0.01701479
       -3.55613282        0.44163914        0.00322131        0.07839792        0.34140611        0.01861380
       -3.54612281        0.48738478        0.00382686        0.07724043        0.38514475        0.02117275
       -3.53611280        0.69776173        0.00416893        0.07295607        0.58810622        0.03253051
       -3.52610279        0.46110335        0.00270978        0.05566958        0.38235129        0.02037270
       -3.51609278        0.63876267        0.00252919        0.05569696        0.54990899        0.03062753
       -3.50608277        0.42907494        0.00195308        0.04201826        0.36550953        0.01959407
       -3.49607276        0.62120603        0.00876121        0.09037166        0.50290779        0.01916537
       -3.48606275        0.42938658        0.00444179        0.05554649        0.35521028        0.01418802
       -3.47605274        0.30759718        0.00291376        0.04041659        0.25418000        0.01008683
       -3.46604273        0.29649390        0.00247087        0.03631006        0.24805483        0.00965814
       -3.45603272        0.43998027        0.00255073        0.05100231        0.36989122        0.01653601
       -3.44602271        0.26124006        0.00171172        0.04349892        0.20432393        0.01170550
       -3.43601270        0.32591925        0.00181382        0.06535336        0.24210213        0.01664994
       -3.42600269        0.41596015        0.00268869        0.06841682        0.32419338        0.02066127
       -3.41599268        0.32576369        0.00210924        0.04980245        0.25855328        0.01529873
       -3.40598267        0.48612785        0.00325382        0.07439104        0.38633354        0.02214944
       -3.39597266        8.67112130        0.04987250        0.84025683        7.51368074        0.26731123
       -3.38596265        0.27981322        0.00157047        0.04659732        0.21929393        0.01235150
       -3.37595264        0.40503252        0.00206532        0.06832940        0.31785016        0.01678764
       -3.36594263        0.39780660        0.00246057        0.07600868        0.30210952        0.01722784
       -3.35593262        0.41362740        0.00335451        0.09880494        0.29112854        0.02033941
       -3.34592261        0.37594132        0.00288558        0.11274938        0.23928446        0.02102190
       -3.33591260        0.27251671        0.00196340        0.08554393        0.16895550        0.01605388
       -3.32590259        0.28429517        0.00193069        0.09295183        0.17221358        0.01719907
       -3.31589258        0.25845394        0.00194651        0.07849297        0.16309262        0.01492185
       -3.30588257        0.50526952        0.00208490        0.11549143        0.36411319        0.02358000
       -3.29587256        0.31721518        0.00216697        0.06857156        0.23188488        0.01459177
       -3.28586255        0.22120413        0.00226499        0.06718312        0.13835581        0.01340021
       -3.27585254        0.23125522        0.00234861        0.07046034        0.14419014        0.01425613
       -3.26584253        0.24085810        0.00241242        0.07403428        0.14923887        0.01517253
       -3.25583252        0.25001277        0.00245641        0.07790495        0.15350199        0.01614942
       -3.24582251        0.27168968        0.00249447        0.08694433        0.16445786        0.01779302
       -3.23581250        0.31170995        0.00256382        0.10629882        0.18221874        0.02062857
       -3.22580249        0.34135301        0.00259490        0.12464571        0.19085488        0.02325751
       -3.21579248        0.35630788        0.00280936        0.13439174        0.19517183        0.02393495
       -3.20578247        0.38562633        0.00343833        0.15227317        0.20325412        0.02666071
       -3.19577246        0.43086128        0.00473814        0.17263631        0.22378015        0.02970668
       -3.18576245        0.43465920        0.00486078        0.17740160        0.22300289        0.02939393
       -3.17575244        0.23089833        0.00226295        0.10216724        0.11147805        0.01499008
       -3.16574243        0.20181765        0.00183456        0.09723267        0.08907616        0.01367426
       -3.15573242        0.23807235        0.00150823        0.12076667        0.09955461        0.01624283
       -3.14572241        0.21427812        0.00131674        0.11318901        0.08426677        0.01550561
       -3.13571240        0.19736013        0.00133816        0.10555199        0.07560676        0.01486323
       -3.12570239        0.32721799        0.00380828        0.14949338        0.14873693        0.02517939
       -3.11569238        0.30761582        0.00455783        0.12842124        0.15271674        0.02192001
       -3.10568237        0.28748334        0.00481462        0.10971651        0.15384483        0.01910739
       -3.09567236        0.25102081        0.00447539        0.08905098        0.14177273        0.01572170
       -3.08566235        0.45459325        0.00589514        0.14530837        0.27585595        0.02753379
       -3.07565234        0.51479740        0.00480585        0.19205417        0.28146999        0.03646739
       -3.06564233        0.51747187        0.00224869        0.25164381        0.21740481        0.04617456
       -3.05563232        0.22646647        0.00102706        0.08147874        0.12820189        0.01575878
       -3.04562231        0.20762117        0.00058914        0.07850027        0.11364239        0.01488937
       -3.03561230        0.23976951        0.00178778        0.09165737        0.12871002        0.01761433
       -3.02560229        0.25361274        0.00205001        0.09956323        0.13278479        0.01921471
       -3.01559228        0.21405823        0.00153159        0.08411776        0.11213935        0.01626953
       -3.00558227        0.19139286        0.00112463        0.07477934        0.10080472        0.01468416
       -2.99557226        0.17410087        0.00078605        0.06802778        0.09166915        0.01361789
       -2.98556225        0.15913034        0.00051458        0.06197758        0.08399950        0.01263868
       -2.97555224        0.14974340        0.00031906        0.05587982        0.08053175        0.01301277
       -2.96554223        0.15870964        0.00021764        0.05684288        0.08429869        0.01735042
       -2.95553222        0.18346425        0.00018921        0.06759172        0.09486693        0.02081640
       -2.94552221        0.26645874        0.00060780        0.10061731        0.13443100        0.03080263
       -2.93551220        0.86579228        0.00208064        0.54054241        0.19473570        0.12843352
       -2.92550219        0.14575965        0.00131005        0.05556615        0.06456466        0.02431879
       -2.91549218        0.13550911        0.00095901        0.05239757        0.06032817        0.02182437
       -2.90548217        0.18964236        0.00108070        0.06366426        0.09665281        0.02824458
       -2.89547216        0.15516941        0.00079129        0.04424412        0.08879756        0.02133644
       -2.88546215        0.14876736        0.00054324        0.03984013        0.08846294        0.01992105
       -2.87545214        0.14387810        0.00034744        0.03747494        0.08723935        0.01881637
       -2.86544213        0.14050163        0.00020389        0.03714854        0.08512679        0.01802241
       -2.85543212        0.27601361        0.00036118        0.07715459        0.16838690        0.03011094
       -2.84542211        0.30204385        0.00030617        0.06842361        0.19664269        0.03667137
       -2.83541210        0.12080548        0.00028315        0.04488176        0.06099165        0.01464892
       -2.82540209        0.14338210        0.00061075        0.05414098        0.07267972        0.01595066
       -2.81539208        0.25122384        0.00107471        0.11516093        0.10679735        0.02819085
       -2.80538207        0.13964853        0.00153430        0.04001290        0.08640748        0.01169386
       -2.79537206        0.16189526        0.00216287        0.04654597        0.10151355        0.01167288
       -2.78536205        0.18348969        0.00289407        0.05232961        0.11734319        0.01092282
       -2.77535204        0.27719533        0.00809296        0.03732140        0.22380829        0.00797268
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.98947530        0.02413717        0.09792577        0.84681723        0.02059513
       -2.74532201        0.94273310        0.02524712        0.12036433        0.77894417        0.01817748
       -2.73531200        0.51236540        0.01479758        0.06274479        0.42623862        0.00858441
       -2.72530199        0.56812131        0.01805870        0.07901912        0.46221929        0.00882421
       -2.71529198        0.25761330        0.00828471        0.04993483        0.19628495        0.00310880
       -2.70528197        0.15005759        0.00496130        0.03171055        0.11183992        0.00154582
       -2.69527196        0.12248120        0.00308030        0.02057828        0.09736160        0.00146102
       -2.68526195        0.17726604        0.00447038        0.01675355        0.15368658        0.00235553
       -2.67525194        0.24853927        0.00546439        0.01990430        0.21929076        0.00387982
       -2.66524193        0.56363323        0.00640924        0.12173793        0.42586973        0.00961633
       -2.65523192        0.92580056        0.01718145        0.03245706        0.86489095        0.01127110
       -2.64522191        1.27482213        0.02657032        0.04334061        1.19164819        0.01326300
       -2.63521190        1.88113358        0.04151248        0.09090565        1.73226417        0.01645127
       -2.62520189        1.09655114        0.02510013        0.05059380        1.01185707        0.00900015
       -2.61519188        0.98153043        0.02369723        0.03140534        0.91859814        0.00782972
       -2.60518187        2.33778608        0.03906270        0.07762443        2.19135373        0.02974523
       -2.59517186        2.58018881        0.05823748        0.06770684        2.42141612        0.03282837
       -2.58516185        2.15203294        0.03909683        0.04314093        2.04961220        0.02018297
       -2.57515184        0.14945375        0.00303716        0.01004896        0.13451450        0.00185313
       -2.56514183        0.21315466        0.00486116        0.01309122        0.19259085        0.00261144
       -2.55513182        1.10440085        0.02439288        0.02943687        1.03638846        0.01418264
       -2.54512181        1.28134068        0.02762173        0.04175236        1.19539542        0.01657118
       -2.53511180        1.48290704        0.03049357        0.05734867        1.37494006        0.02012474
       -2.52510179        1.70133334        0.03303448        0.07245661        1.57219249        0.02364976
       -2.51509178        0.21704877        0.00607134        0.01158325        0.19649205        0.00290212
       -2.50508177        0.25412146        0.00634473        0.01448006        0.22955422        0.00374245
       -2.49507176        0.63452846        0.01313242        0.03114963        0.58128781        0.00895860
       -2.48506175        1.87599134        0.02411877        0.06274777        1.75922071        0.02990410
       -2.47505174        1.42446048        0.01227147        0.04303504        1.35077414        0.01837984
       -2.46504173        0.24029959        0.00355133        0.02308469        0.21003097        0.00363259
       -2.45503172        1.94831823        0.02707071        0.12771848        1.76561497        0.02791406
       -2.44502171        1.91724965        0.02173652        0.08859062        1.77862345        0.02829906
       -2.43501170        0.96020942        0.00724756        0.06040290        0.88191233        0.01064663
       -2.42500169        1.82065199        0.01112623        0.11486911        1.67707051        0.01758615
       -2.41499168        1.67254380        0.00851405        0.10509142        1.54128141        0.01765692
       -2.40498167        1.54667976        0.00869609        0.10429018        1.41623635        0.01745714
       -2.39497166        2.66157707        0.03022475        0.16391216        2.43525830        0.03218186
       -2.38496165        1.77548037        0.02214514        0.09702728        1.63227029        0.02403766
       -2.37495164        0.91426237        0.00394800        0.06614439        0.83555459        0.00861539
       -2.36494162        1.04027834        0.00243095        0.08570649        0.94252665        0.00961425
       -2.35493161        1.58789934        0.01349980        0.09609522        1.45918372        0.01912060
       -2.34492160        1.79450276        0.01519271        0.12427411        1.63398320        0.02105273
       -2.33491159        2.01529270        0.01698135        0.15524997        1.81951448        0.02354689
       -2.32490158        3.30782278        0.03793817        0.17816457        3.05230599        0.03941404
       -2.31489157        1.61851664        0.00611914        0.12586136        1.47366889        0.01286725
       -2.30488156        1.08068664        0.00163259        0.08097657        0.98809402        0.00998347
       -2.29487155        5.60233070        0.01908159        0.29477481        5.24318521        0.04528909
       -2.28486154        1.86737076        0.01824554        0.02787431        1.81032395        0.01092697
       -2.27485153        1.78229903        0.01482215        0.03924282        1.71569669        0.01253738
       -2.26484152        1.65687764        0.01032010        0.05371177        1.57844424        0.01440153
       -2.25483151        1.23376792        0.00286795        0.06727604        1.14999955        0.01362437
       -2.24482150        2.54694309        0.02474428        0.10849656        2.37563329        0.03806896
       -2.23481149        3.60385924        0.05435573        0.10665175        3.40716180        0.03568997
       -2.22480148        0.08393162       -0.00000230        0.00240419        0.08045685        0.00107288
       -2.21479147        4.56097315        0.00935037        0.35541272        4.13325482        0.06295524
       -2.20478146        0.30655919       -0.00018271        0.02034282        0.28334452        0.00305456
       -2.19477145        0.22395274       -0.00026743        0.01384591        0.20809674        0.00227752
       -2.18476144        0.73186188        0.00155625        0.04550265        0.67428053        0.01052245
       -2.17475143        0.64327434        0.00194936        0.04151562        0.59040267        0.00940669
       -2.16474142        0.56765426        0.00215772        0.03237985        0.52476333        0.00835336
       -2.15473141        0.50218231        0.00233232        0.02500404        0.46743220        0.00741376
       -2.14472140        0.45836512        0.00235920        0.01936510        0.42989575        0.00674507
       -2.13471139        0.84973140        0.01081088        0.02955660        0.79432679        0.01503713
       -2.12470138        1.18892998        0.01591688        0.05323826        1.09837582        0.02139902
       -2.11469137        0.88683380        0.00991875        0.03216324        0.82945916        0.01529265
       -2.10468136        1.43783144        0.01295611        0.02965903        1.37506210        0.02015420
       -2.09467135        0.46983948        0.00469517        0.01822144        0.43918109        0.00774178
       -2.08466134        1.06422886        0.00742884        0.05110881        0.98661468        0.01907652
       -2.07465133        1.60128350        0.02195521        0.05783744        1.49651953        0.02497131
       -2.06464132        1.87560341        0.01533522        0.04380162        1.79015251        0.02631407
       -2.05463131        0.77236329        0.00786632        0.02292166        0.72791864        0.01365667
       -2.04462130        0.87693642        0.00880614        0.02408378        0.82810759        0.01593892
       -2.03461129        0.97405710        0.00956041        0.02660915        0.91932910        0.01855845
       -2.02460128        1.40866049        0.01208822        0.03856157        1.33149672        0.02651399
       -2.01459127        0.44547448        0.00319717        0.01061700        0.42569051        0.00596981
       -2.00458126        0.56743921        0.00436064        0.01320333        0.54235920        0.00751603
       -1.99457125        0.71082934        0.00544952        0.01582281        0.67991962        0.00963740
       -1.98456124        1.18939572        0.01009248        0.02924367        1.13410471        0.01595486
       -1.97455123        0.23671981        0.00401621        0.01152175        0.21848427        0.00269758
       -1.96454122        0.22406389        0.00511457        0.01146743        0.20363282        0.00384907
       -1.95453121        0.47944876        0.00765308        0.01052414        0.45239319        0.00887835
       -1.94452120        0.53418764        0.00829130        0.00891099        0.50746997        0.00951538
       -1.93451119        0.59894003        0.00887665        0.00779562        0.57259231        0.00967545
       -1.92450118        0.68123031        0.01063145        0.00935288        0.65125803        0.00998795
       -1.91449117        1.04184443        0.01534423        0.02105423        0.98946868        0.01597729
       -1.90448116        2.75130792        0.03713068        0.05158454        2.62443358        0.03815912
       -1.89447115        0.42915000        0.00365771        0.01593185        0.40180733        0.00775312
       -1.88446114        1.01035170        0.01189444        0.06502845        0.91686938        0.01655942
       -1.87445113        0.88913368        0.01327070        0.02138383        0.83826189        0.01621726
       -1.86444112        0.73658656        0.01003372        0.00901625        0.70324146        0.01429514
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01525921        0.00025370        0.00157582        0.01244669        0.00098301
       -1.82440108        0.17145090        0.00252189        0.00787635        0.15550452        0.00554814
       -1.81439107        0.48311257        0.00685449        0.01466778        0.45016558        0.01142471
       -1.80438106        0.59612059        0.00855703        0.01438223        0.56117080        0.01201052
       -1.79437105        0.81064647        0.01197475        0.01583628        0.76780403        0.01503142
       -1.78436104        1.99927977        0.03948795        0.03367828        1.89093869        0.03517486
       -1.77435103        1.76127186        0.03074337        0.02379988        1.67835222        0.02837639
       -1.76434102        0.68574369        0.01795338        0.00591880        0.65522726        0.00664425
       -1.75433101        0.38551271        0.01102267        0.00606297        0.36400263        0.00442444
       -1.74432100        0.45085645        0.01217974        0.00946525        0.42413148        0.00507998
       -1.73431099        0.52873755        0.01333409        0.01193427        0.49741488        0.00605431
       -1.72430098        0.92980209        0.02344969        0.01557298        0.88084682        0.00993260
       -1.71429097        0.75950129        0.01641633        0.01443112        0.71916314        0.00949070
       -1.70428096        0.58481404        0.00987673        0.01235644        0.55375609        0.00882479
       -1.69427095        0.58517114        0.00515959        0.01446907        0.55449926        0.01104322
       -1.68426094        0.54950510        0.00426421        0.01269008        0.52169833        0.01085248
       -1.67425093        0.54082640        0.00446789        0.01093987        0.51477510        0.01064354
       -1.66424092        0.66338901        0.00549826        0.01083013        0.63411331        0.01294731
       -1.65423091        0.32014599        0.00420331        0.00536561        0.30491966        0.00565741
       -1.64422090        0.21534590        0.00415092        0.00280543        0.20533887        0.00305069
       -1.63421089        0.23732312        0.00588095        0.00197922        0.22693031        0.00253264
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        1.42360280        0.03439786        0.00716666        1.36916910        0.01286917
       -1.59417085        0.47242565        0.01145219        0.00235196        0.45444104        0.00418045
       -1.58416084        0.50955355        0.01206510        0.00262159        0.49028717        0.00457970
       -1.57415083        0.54862513        0.01240904        0.00301269        0.52806401        0.00513940
       -1.56414082        0.58964038        0.01248402        0.00352525        0.56777156        0.00585956
       -1.55413081        0.63259931        0.01229003        0.00415929        0.60940982        0.00674016
       -1.54412080        0.81577574        0.01281021        0.01074019        0.78184233        0.01038301
       -1.53411079        0.18544399        0.00080280        0.00220316        0.17909290        0.00334513
       -1.52410078        0.63544075        0.00130295        0.05036789        0.57415283        0.00961708
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
