#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63721390        0.44928356        0.00424122        0.40045577        0.03881376        0.00577281
       -4.62720389        0.28882914        0.00312878        0.25986728        0.02215404        0.00367905
       -4.61719388        0.27343900        0.00278557        0.24300530        0.02382213        0.00382600
       -4.60718387        0.21438759        0.00184576        0.18837993        0.02082983        0.00333206
       -4.59717386        0.18144053        0.00118365        0.15669591        0.02038087        0.00318009
       -4.58716385        0.12612379        0.00087299        0.10804431        0.01483903        0.00236746
       -4.57715384        0.09322287        0.00072490        0.07949943        0.01116232        0.00183622
       -4.56714383        0.06223766        0.00053485        0.05269114        0.00772701        0.00128466
       -4.55713382        0.04377792        0.00041711        0.03683022        0.00561887        0.00091172
       -4.54712381        0.02993577        0.00027379        0.02498991        0.00407391        0.00059814
       -4.53711380        0.32221747        0.00034143        0.28677411        0.02832747        0.00677447
       -4.52710379        0.67252373        0.00130836        0.60103162        0.05710315        0.01308060
       -4.51709378        0.16691020        0.00050912        0.15238171        0.01262499        0.00139438
       -4.50708377        0.11567019        0.00033830        0.10475881        0.00951304        0.00106003
       -4.49707376        0.09056986        0.00011616        0.08227352        0.00728169        0.00089849
       -4.48706375        0.08060512       -0.00003758        0.07410373        0.00567634        0.00086262
       -4.47705374        0.09763307        0.00003843        0.09156885        0.00499872        0.00102708
       -4.46704373        0.13802942        0.00033441        0.13034285        0.00593779        0.00141437
       -4.45703372        0.19997524        0.00076896        0.18756385        0.00945984        0.00218259
       -4.44702371        0.28254479        0.00138233        0.26315332        0.01472600        0.00328313
       -4.43701370        0.38003857        0.00217247        0.35246625        0.02079940        0.00460045
       -4.42700369        0.49245660        0.00313937        0.45550262        0.02768004        0.00613456
       -4.41699368        0.61979887        0.00428304        0.57226244        0.03536793        0.00788545
       -4.40698367        0.20211034        0.00203296        0.19376179        0.00494918        0.00136641
       -4.39697366        0.22639519        0.00239858        0.21694898        0.00551082        0.00153680
       -4.38696365        0.25017455        0.00278723        0.23962971        0.00605242        0.00170520
       -4.37695364        0.27344844        0.00319890        0.26180396        0.00657395        0.00187162
       -4.36694363        0.29621683        0.00363360        0.28347174        0.00707544        0.00203606
       -4.35693362        0.69413111        0.00848641        0.65920843        0.02153265        0.00490363
       -4.34692361        0.42556960        0.00657660        0.39650915        0.01809406        0.00438980
       -4.33691360        0.50215824        0.00598069        0.46134469        0.02793722        0.00689564
       -4.32690359        0.37636253        0.00433715        0.34522139        0.02164489        0.00515909
       -4.31689358        0.28126550        0.00300070        0.25941112        0.01549846        0.00335523
       -4.30688357        0.26201076        0.00251906        0.24169415        0.01472807        0.00306947
       -4.29687356        0.24971891        0.00224298        0.23092685        0.01379201        0.00275708
       -4.28686355        0.24438998        0.00217245        0.22710921        0.01269028        0.00241804
       -4.27685354        0.65333441        0.00812168        0.60908107        0.03124770        0.00488396
       -4.26684353        0.52412402        0.00734321        0.47983095        0.03211784        0.00483202
       -4.25683352        0.55852346        0.00775744        0.50578556        0.03899584        0.00598462
       -4.24682351        1.16462770        0.01269557        1.06566063        0.07423036        0.01204115
       -4.23681350        0.62533910        0.00388081        0.57899852        0.03725668        0.00520309
       -4.22680349        0.35486871        0.00379640        0.32536240        0.02246499        0.00324492
       -4.21679348        0.70343031        0.01144720        0.64336051        0.04131311        0.00730950
       -4.20678347        0.43731130        0.00454929        0.39630851        0.03174543        0.00470807
       -4.19677346        0.88485415        0.01654187        0.80638088        0.05299512        0.00893628
       -4.18676345        1.46606552        0.03432745        1.33472785        0.08334228        0.01366794
       -4.17675344        0.05117351        0.00009069        0.04669601        0.00373970        0.00064711
       -4.16674343        0.85477995        0.00547384        0.77974229        0.06127504        0.00828878
       -4.15673342        0.75630425        0.02106569        0.70489003        0.02649907        0.00384947
       -4.14672341        1.02330056        0.00942917        0.93243388        0.06818374        0.01325377
       -4.13671340        1.48505533        0.01894837        1.38416820        0.07005107        0.01188769
       -4.12670339        1.33795132        0.01447452        1.23892079        0.07295368        0.01160234
       -4.11669338        0.96850749        0.01729343        0.90138986        0.04235871        0.00746549
       -4.10668337        0.52666794        0.01318278        0.48566467        0.02329911        0.00452138
       -4.09667336        0.93148857        0.01464365        0.85802878        0.04919196        0.00962418
       -4.08666335        0.78786031        0.01547544        0.72757615        0.03772177        0.00708696
       -4.07665334        0.87334184        0.01630082        0.80957366        0.03986545        0.00760190
       -4.06664333        0.74878688        0.00835720        0.69649535        0.03730159        0.00663274
       -4.05663332        1.11411622        0.00562375        1.03932336        0.05976714        0.00940196
       -4.04662331        0.35120940        0.00446593        0.32379086        0.01961993        0.00333268
       -4.03661330        0.45452081        0.00646804        0.41736173        0.02617698        0.00451406
       -4.02660329        0.48844443        0.00945519        0.44956943        0.02507940        0.00434040
       -4.01659328        0.52288211        0.01202625        0.48210762        0.02449798        0.00425025
       -4.00658327        0.55783385        0.01418123        0.51497631        0.02443271        0.00424361
       -3.99657326        0.70379256        0.01878150        0.64825732        0.03134582        0.00540793
       -3.98656325        0.65748513        0.01943942        0.60777576        0.02581650        0.00445345
       -3.97655324        0.55471576        0.01538629        0.51400181        0.02152570        0.00380195
       -3.96654323        0.53037895        0.01368427        0.49145956        0.02138858        0.00384653
       -3.95653322        0.72940351        0.01978423        0.66674061        0.03588546        0.00699321
       -3.94652321        0.95644285        0.03862497        0.87820824        0.03304559        0.00656405
       -3.93651320        0.54237041        0.01513224        0.50404388        0.01980093        0.00339336
       -3.92650319        0.54439652        0.01445320        0.50588540        0.02050349        0.00355444
       -3.91649318        0.58076031        0.01551230        0.53948816        0.02185824        0.00390161
       -3.90648317        0.58514941        0.01429966        0.54372724        0.02293300        0.00418950
       -3.89647316        2.67641781        0.15133072        2.47808982        0.03640544        0.01059183
       -3.88646315        1.07614155        0.03316653        1.00071851        0.03508275        0.00717375
       -3.87645314        0.84348422        0.03606781        0.78397089        0.01860349        0.00484202
       -3.86644313        1.00428738        0.03004807        0.93901160        0.02803912        0.00718859
       -3.85643312        0.87620182        0.02381677        0.82111932        0.02469898        0.00656675
       -3.84642311        0.85003821        0.02642086        0.79660953        0.02103404        0.00597377
       -3.83641310        1.18456777        0.03893779        1.11306102        0.02564218        0.00692679
       -3.82640309        2.04603379        0.08716439        1.92304322        0.02552852        0.01029767
       -3.81639308        1.96089143        0.09107959        1.83925241        0.02167785        0.00888158
       -3.80638307        1.94083416        0.09466235        1.82147687        0.01662100        0.00807395
       -3.79637306        3.63021172        0.18128297        3.41850235        0.01821857        0.01220783
       -3.78636305        1.52457124        0.06784897        1.43632034        0.01399841        0.00640352
       -3.77635304        1.80439963        0.07134130        1.70342659        0.02103125        0.00860049
       -3.76634303        2.05118675        0.07691018        1.93425022        0.02954330        0.01048306
       -3.75633302        1.20290104        0.04175540        1.12120109        0.03225635        0.00768820
       -3.74632301        0.87541718        0.03361550        0.80436326        0.03103930        0.00639912
       -3.73631300        0.68547739        0.01891540        0.63484450        0.02647931        0.00523818
       -3.72630299        0.84315622        0.01981425        0.78346489        0.03335893        0.00651815
       -3.71629298        1.24514231        0.02135401        1.16071211        0.05327929        0.00979689
       -3.70628297        0.84154463        0.01853304        0.78590545        0.03099228        0.00611385
       -3.69627296        1.95694764        0.02767420        1.84632963        0.06897840        0.01396541
       -3.68626295        0.94210191        0.02473403        0.87735929        0.03382718        0.00618141
       -3.67625294        1.10197617        0.03219484        1.02820976        0.03451445        0.00705711
       -3.66624293        1.44502120        0.03175911        1.35167655        0.05240940        0.00917614
       -3.65623292        1.20687189        0.03299034        1.11839537        0.04751362        0.00797256
       -3.64622291        0.84585764        0.02401468        0.77624961        0.03901022        0.00658313
       -3.63621290        0.57856534        0.01698441        0.52792614        0.02886825        0.00478655
       -3.62620289        0.57254115        0.01260337        0.52005863        0.03471942        0.00515973
       -3.61619288        0.75585803        0.01827444        0.68655733        0.04440949        0.00661677
       -3.60618287        0.80923171        0.01357967        0.70859679        0.07655794        0.01049731
       -3.59617286        0.63057929        0.01827681        0.58261907        0.02507585        0.00460756
       -3.58616285        0.30276606        0.00812240        0.27823122        0.01407983        0.00233261
       -3.57615284        0.50103066        0.01251799        0.46485562        0.02015857        0.00349848
       -3.56614283        0.44934399        0.01110122        0.41544368        0.01966471        0.00313437
       -3.55613282        0.49258606        0.01428875        0.45293708        0.02179910        0.00356113
       -3.54612281        0.62161799        0.02242432        0.57004807        0.02477108        0.00437453
       -3.53611280        0.96923261        0.03572522        0.88804940        0.03920322        0.00625477
       -3.52610279        0.87129639        0.04352594        0.79712853        0.02588694        0.00475498
       -3.51609278        1.11439626        0.04768009        1.02138266        0.03900603        0.00632747
       -3.50608277        0.83503780        0.03998853        0.76740333        0.02322964        0.00441631
       -3.49607276        0.98377147        0.04536568        0.90663689        0.02415420        0.00761470
       -3.48606275        0.73142466        0.03321053        0.67747296        0.01564636        0.00509480
       -3.47605274        0.50465798        0.02153000        0.46768210        0.01168461        0.00376127
       -3.46604273        0.46381788        0.01812590        0.43162521        0.01044593        0.00362084
       -3.45603272        0.64773165        0.01943330        0.60627279        0.01578226        0.00624329
       -3.44602271        0.40270769        0.01435622        0.37602275        0.00918012        0.00314861
       -3.43601270        0.57896575        0.02175085        0.54224652        0.01101158        0.00395680
       -3.42600269        0.81911501        0.03451887        0.76534150        0.01355399        0.00570065
       -3.41599268        0.45683211        0.01821331        0.42336205        0.01123540        0.00402135
       -3.40598267        0.68413668        0.02646220        0.63324446        0.01796392        0.00646611
       -3.39597266        7.01748397        0.13581916        6.56060101        0.22926525        0.09179855
       -3.38596265        0.50256288        0.02210511        0.46874842        0.00822032        0.00348902
       -3.37595264        0.73527234        0.03110587        0.68862773        0.01055041        0.00498832
       -3.36594263        0.81008388        0.03263480        0.76130489        0.01103402        0.00511017
       -3.35593262        0.95524313        0.03801072        0.89855754        0.01313997        0.00553490
       -3.34592261        0.97219305        0.03950481        0.91621460        0.01170355        0.00477009
       -3.33591260        0.73688816        0.03061634        0.69375739        0.00923788        0.00327656
       -3.32590259        0.74975275        0.03057498        0.70644513        0.00952245        0.00321019
       -3.31589258        0.65287284        0.02605682        0.61486452        0.00904663        0.00290487
       -3.30588257        1.11719189        0.04666989        1.05080985        0.01476309        0.00494907
       -3.29587256        0.55112540        0.01650830        0.52152686        0.00972639        0.00336384
       -3.28586255        0.44961464        0.01234417        0.42603784        0.00869208        0.00254055
       -3.27585254        0.45824794        0.01164276        0.43487551        0.00912861        0.00260106
       -3.26584253        0.46915336        0.01100316        0.44601754        0.00948137        0.00265129
       -3.25583252        0.48233090        0.01042536        0.45946394        0.00975036        0.00269124
       -3.24582251        0.52987887        0.01021364        0.50661142        0.01021593        0.00283789
       -3.23581250        0.63895387        0.01156274        0.61306860        0.01114304        0.00317949
       -3.22580249        0.73806169        0.01304332        0.70954577        0.01200257        0.00347004
       -3.21579248        0.81015578        0.01527387        0.77798957        0.01321880        0.00367354
       -3.20578247        0.92204153        0.01778988        0.88452182        0.01558272        0.00414710
       -3.19577246        1.01594082        0.01971050        0.97101770        0.02029749        0.00491513
       -3.18576245        1.02095855        0.02109157        0.97248988        0.02241782        0.00495928
       -3.17575244        0.62286490        0.01575903        0.59376807        0.01081317        0.00252463
       -3.16574243        0.57857821        0.01507715        0.55217788        0.00914312        0.00218006
       -3.15573242        0.82026222        0.02327887        0.78434337        0.01028637        0.00235362
       -3.14572241        0.74242470        0.02124164        0.70986916        0.00923551        0.00207839
       -3.13571240        0.65667185        0.01834841        0.62765341        0.00873950        0.00193053
       -3.12570239        0.85685630        0.02066165        0.81547797        0.01712696        0.00358972
       -3.11569238        0.64398378        0.01149637        0.61122027        0.01751726        0.00374988
       -3.10568237        0.51995504        0.00619431        0.49264382        0.01736408        0.00375283
       -3.09567236        0.40740139        0.00299427        0.38528567        0.01572205        0.00339940
       -3.08566235        0.87237485        0.00655563        0.83352899        0.02677878        0.00551145
       -3.07565234        1.24321466        0.01381886        1.19434650        0.02908282        0.00596648
       -3.06564233        1.71888618        0.02642667        1.65922089        0.02746976        0.00576886
       -3.05563232        0.81412667        0.01126347        0.78752860        0.01290938        0.00242522
       -3.04562231        0.93164713        0.01322022        0.90339185        0.01265553        0.00237953
       -3.03561230        0.99836400        0.01722726        0.96485875        0.01337216        0.00290583
       -3.02560229        0.91829410        0.01393339        0.88798587        0.01345074        0.00292410
       -3.01559228        0.75228750        0.01122389        0.72735224        0.01135138        0.00236000
       -3.00558227        0.65214715        0.00943434        0.63048547        0.01024933        0.00197802
       -2.99557226        0.58533877        0.00819954        0.56585944        0.00959998        0.00167980
       -2.98556225        0.54098944        0.00746157        0.52278838        0.00928916        0.00145033
       -2.97555224        0.55999922        0.00741502        0.54087258        0.01036896        0.00134267
       -2.96554223        0.72767288        0.00913800        0.70219199        0.01486674        0.00147615
       -2.95553222        0.86393416        0.00952100        0.83497682        0.01775650        0.00167984
       -2.94552221        1.10131659        0.00923223        1.06749622        0.02174007        0.00284807
       -2.93551220        2.04419677        0.02859057        1.95795804        0.04893875        0.00870941
       -2.92550219        0.42679868        0.00153414        0.41209965        0.00974307        0.00342183
       -2.91549218        0.52244588        0.00395268        0.50622281        0.00913029        0.00314010
       -2.90548217        0.93058462        0.00895567        0.90472887        0.01271633        0.00418376
       -2.89547216        0.86285933        0.00942049        0.84009433        0.01000511        0.00333941
       -2.88546215        0.93526478        0.01126673        0.91136475        0.00947833        0.00315498
       -2.87545214        0.98632709        0.01264886        0.96165462        0.00903328        0.00299033
       -2.86544213        1.01604626        0.01356689        0.99096395        0.00866995        0.00284547
       -2.85543212        1.30312094        0.01538162        1.26629957        0.01635692        0.00508283
       -2.84542211        1.75421779        0.02287037        1.70131178        0.02561855        0.00441709
       -2.83541210        0.65410188        0.00806170        0.63452681        0.01016975        0.00134362
       -2.82540209        0.68577484        0.00825496        0.66436542        0.01152660        0.00162786
       -2.81539208        1.13221273        0.01292061        1.09928821        0.01686311        0.00314080
       -2.80538207        0.48619026        0.00627445        0.46566856        0.01223658        0.00201067
       -2.79537206        0.48369218        0.00636076        0.45989014        0.01485668        0.00258461
       -2.78536205        0.45891570        0.00621498        0.43145634        0.01803723        0.00320715
       -2.77535204        0.42807729        0.01167380        0.36502837        0.04088994        0.01048518
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.66154631        0.01098189        0.59335178        0.04617764        0.01103500
       -2.74532201        0.66167679        0.02295726        0.54218832        0.07481568        0.02171554
       -2.73531200        0.29845332        0.01165502        0.24183221        0.03480615        0.01015994
       -2.72530199        0.31495659        0.01515445        0.24427781        0.04302015        0.01250418
       -2.71529198        0.16892896        0.00997491        0.12476370        0.02649747        0.00769287
       -2.70528197        0.09417245        0.00437493        0.06843834        0.01654816        0.00481102
       -2.69527196        0.08852259        0.00203226        0.06829956        0.01388518        0.00430560
       -2.68526195        0.15344964        0.00178715        0.12435431        0.02083103        0.00647715
       -2.67525194        0.22042574        0.00297822        0.18430291        0.02493677        0.00820784
       -2.66524193        0.40381427        0.00656684        0.34610591        0.03818328        0.01295825
       -2.65523192        0.33830005        0.01066280        0.28246701        0.03401897        0.01115126
       -2.64522191        0.35951583        0.01202166        0.28234761        0.04974310        0.01540345
       -2.63521190        0.52594318        0.01709224        0.42006794        0.06866421        0.02011879
       -2.62520189        0.32556051        0.01283474        0.25206803        0.04712903        0.01352871
       -2.61519188        0.35481581        0.01672716        0.26908850        0.05338240        0.01561775
       -2.60518187        0.55860118        0.02637565        0.43597334        0.07422367        0.02202852
       -2.59517186        0.73553747        0.03007070        0.58955127        0.08818007        0.02773544
       -2.58516185        0.64215824        0.03107334        0.49640987        0.08769653        0.02697850
       -2.57515184        0.03191062        0.00090936        0.02134073        0.00736659        0.00229394
       -2.56514183        0.05330540        0.00166185        0.03846399        0.01006448        0.00311509
       -2.55513182        0.34032526        0.01565659        0.26118809        0.04845754        0.01502304
       -2.54512181        0.39229754        0.01630768        0.29719479        0.06003530        0.01875977
       -2.53511180        0.45415702        0.01719836        0.34215296        0.07196811        0.02283760
       -2.52510179        0.51347249        0.01788372        0.38352098        0.08482562        0.02724218
       -2.51509178        0.07475834        0.00223935        0.06101835        0.00876354        0.00273710
       -2.50508177        0.08384237        0.00210784        0.06746179        0.01078412        0.00348863
       -2.49507176        0.24715506        0.00841977        0.18325710        0.04143132        0.01404687
       -2.48506175        0.50871240        0.00939408        0.37938633        0.08804332        0.03188867
       -2.47505174        0.42222221        0.00911557        0.30143745        0.08303496        0.02863423
       -2.46504173        0.08261717        0.00163540        0.06423526        0.01250273        0.00424378
       -2.45503172        0.59588524        0.01055985        0.44652754        0.10408959        0.03470825
       -2.44502171        0.49510337        0.00848955        0.37326096        0.08345731        0.02989555
       -2.43501170        0.24257195        0.00469177        0.19511994        0.03140061        0.01135963
       -2.42500169        0.35146216        0.00863521        0.27676161        0.04854673        0.01751861
       -2.41499168        0.31250282        0.00879434        0.23768910        0.04920075        0.01681863
       -2.40498167        0.35140171        0.00961732        0.27232113        0.05227972        0.01718353
       -2.39497166        0.67625909        0.01532904        0.54884077        0.08389281        0.02819647
       -2.38496165        0.48201739        0.00771574        0.40475354        0.05060850        0.01893961
       -2.37495164        0.18011809        0.00485517        0.14297942        0.02386561        0.00841789
       -2.36494162        0.20724599        0.00654654        0.15959729        0.03034945        0.01075271
       -2.35493161        0.50158540        0.01773078        0.40173137        0.06142188        0.02070137
       -2.34492160        0.50061401        0.01663426        0.40215751        0.06104477        0.02077746
       -2.33491159        0.49492547        0.01500466        0.40172231        0.05825663        0.01994187
       -2.32490158        0.57216105        0.01002590        0.48177578        0.05798426        0.02237511
       -2.31489157        0.24374725        0.00902431        0.19066366        0.03379559        0.01026370
       -2.30488156        0.16174512        0.00642924        0.12199585        0.02568488        0.00763515
       -2.29487155        0.63846875        0.02946565        0.45707306        0.11659229        0.03533775
       -2.28486154        0.13746043        0.00643756        0.10374700        0.02026871        0.00700715
       -2.27485153        0.17404980        0.00642579        0.13888632        0.02141780        0.00731988
       -2.26484152        0.22042054        0.00639984        0.18349929        0.02274260        0.00777880
       -2.25483151        0.23595714        0.00467598        0.20739518        0.01719071        0.00669526
       -2.24482150        0.69990247        0.01504963        0.55002018        0.09972509        0.03510758
       -2.23481149        0.69402250        0.01240595        0.49628160        0.13526106        0.05007389
       -2.22480148        0.04346111        0.00155876        0.03388702        0.00616872        0.00184662
       -2.21479147        0.82498482        0.01586449        0.65794855        0.11349152        0.03768026
       -2.20478146        0.08269523        0.00249877        0.06242733        0.01375112        0.00401800
       -2.19477145        0.06965949        0.00213691        0.05279543        0.01137617        0.00335097
       -2.18476144        0.14664495        0.00267154        0.11387769        0.02251873        0.00757699
       -2.17475143        0.14001931        0.00360681        0.11020256        0.01930231        0.00690762
       -2.16474142        0.11399208        0.00310919        0.09014230        0.01518623        0.00555436
       -2.15473141        0.08829020        0.00255062        0.07027030        0.01122647        0.00424281
       -2.14472140        0.07242453        0.00223492        0.05788581        0.00888075        0.00342305
       -2.13471139        0.16530564        0.00243815        0.13820462        0.01734140        0.00732148
       -2.12470138        0.25558199        0.00429054        0.21500500        0.02577038        0.01051607
       -2.11469137        0.17718346        0.00359533        0.14916079        0.01746441        0.00696293
       -2.10468136        0.23651544        0.00658019        0.19700277        0.02442893        0.00850355
       -2.09467135        0.10327269        0.00239004        0.08789456        0.00940439        0.00358370
       -2.08466134        0.22427943        0.00438675        0.19267180        0.01900938        0.00821149
       -2.07465133        0.55978302        0.02021942        0.46176576        0.05710890        0.02068893
       -2.06464132        0.42133651        0.01472561        0.35255903        0.03974115        0.01431072
       -2.05463131        0.14381701        0.00170529        0.12084558        0.01472042        0.00654572
       -2.04462130        0.15405018        0.00134722        0.12963688        0.01588366        0.00718242
       -2.03461129        0.16567579        0.00089132        0.13985355        0.01702875        0.00790216
       -2.02460128        0.26969521        0.00502148        0.22491515        0.02781125        0.01194733
       -2.01459127        0.11449796        0.00555735        0.09282899        0.01211728        0.00399435
       -2.00458126        0.13667036        0.00613058        0.11161132        0.01429132        0.00463714
       -1.99457125        0.15751857        0.00640359        0.12976655        0.01617767        0.00517076
       -1.98456124        0.27901634        0.01046217        0.23052051        0.02897338        0.00906028
       -1.97455123        0.09563775        0.00380035        0.07770597        0.01080208        0.00332936
       -1.96454122        0.11552740        0.00306735        0.09766125        0.01027195        0.00452686
       -1.95453121        0.12229599        0.00277308        0.10333871        0.01087900        0.00530520
       -1.94452120        0.13536414        0.00336213        0.11331968        0.01281047        0.00587186
       -1.93451119        0.16297976        0.00467724        0.13466099        0.01671965        0.00692188
       -1.92450118        0.20341336        0.00651354        0.16613552        0.02235457        0.00840972
       -1.91449117        0.36740249        0.01071881        0.29641567        0.04380637        0.01646164
       -1.90448116        0.84343549        0.02641525        0.67744269        0.10330108        0.03627647
       -1.89447115        0.14490671        0.00300000        0.11624109        0.01834419        0.00732143
       -1.88446114        0.32598075        0.00415269        0.26749165        0.03648156        0.01785486
       -1.87445113        0.22126783        0.00205229        0.18158748        0.02518068        0.01244737
       -1.86444112        0.13437322        0.00078540        0.11795368        0.00876805        0.00686609
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01402081        0.00000933        0.01296779        0.00053833        0.00050536
       -1.82440108        0.06533412        0.00019726        0.05830074        0.00390008        0.00293603
       -1.81439107        0.11350073        0.00062663        0.09735606        0.00934454        0.00617350
       -1.80438106        0.12469669        0.00140677        0.10340028        0.01280339        0.00708625
       -1.79437105        0.20703429        0.00361002        0.16995854        0.02285906        0.01060666
       -1.78436104        0.57479290        0.01193222        0.46998808        0.06667311        0.02619950
       -1.77435103        0.53209751        0.01342496        0.42606266        0.06887706        0.02373283
       -1.76434102        0.28499240        0.00854406        0.22753640        0.03801678        0.01089516
       -1.75433101        0.07900546        0.00140483        0.06462319        0.00936632        0.00361112
       -1.74432100        0.09779527        0.00138621        0.08110708        0.01064670        0.00465527
       -1.73431099        0.11603170        0.00141209        0.09693379        0.01202880        0.00565702
       -1.72430098        0.17034285        0.00217145        0.14086000        0.01885595        0.00845545
       -1.71429097        0.16143483        0.00179123        0.13542424        0.01623746        0.00798190
       -1.70428096        0.13708181        0.00121665        0.11649373        0.01248763        0.00688380
       -1.69427095        0.14680656        0.00058946        0.12725470        0.01113693        0.00782547
       -1.68426094        0.14167835        0.00054068        0.12258430        0.01091417        0.00763920
       -1.67425093        0.14793458        0.00076852        0.12669358        0.01258848        0.00788401
       -1.66424092        0.20097150        0.00139377        0.16999182        0.01904972        0.01053619
       -1.65423091        0.11420773        0.00109907        0.09451146        0.01291106        0.00568614
       -1.64422090        0.06919543        0.00074166        0.05649574        0.00855985        0.00339818
       -1.63421089        0.06532398        0.00077129        0.05252718        0.00884360        0.00318192
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.14024440        0.00087316        0.11125300        0.02062281        0.00749543
       -1.59417085        0.04967663        0.00026683        0.03927227        0.00749774        0.00263978
       -1.58416084        0.05717619        0.00025412        0.04530250        0.00857133        0.00304824
       -1.57415083        0.06584828        0.00023452        0.05247379        0.00960082        0.00353914
       -1.56414082        0.07569289        0.00020803        0.06078616        0.01058623        0.00411247
       -1.55413081        0.08671004        0.00017464        0.07023960        0.01152755        0.00476824
       -1.54412080        0.12820002        0.00042652        0.10567871        0.01536088        0.00673391
       -1.53411079        0.03039647        0.00000251        0.02661896        0.00195564        0.00181936
       -1.52410078        0.20090832        0.00458944        0.15803710        0.02904632        0.00923546
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
