#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23923924        0.53517943        0.00563593        0.48389947        0.03980558        0.00583845
       -9.22922923        1.09674210        0.01218897        0.99229746        0.08100293        0.01125275
       -9.21921922        0.83176594        0.00803532        0.76748361        0.04930918        0.00693783
       -9.20920921        0.56499441        0.00561198        0.52216672        0.03275458        0.00446113
       -9.19919920        1.18799335        0.00777438        1.11352301        0.05646866        0.01022730
       -9.18918919        0.49457681        0.00514278        0.44574190        0.03723400        0.00645813
       -9.17917918        0.95566299        0.02359816        0.86518921        0.05496635        0.01190927
       -9.16916917        1.81256081        0.04428390        1.67783961        0.07394839        0.01648890
       -9.15915916        0.02345384        0.00018336        0.02054021        0.00223047        0.00049981
       -9.14914915        1.22457787        0.02038420        1.14479154        0.05295916        0.00644297
       -9.13913914        0.97005054        0.04614635        0.88677264        0.03292006        0.00421148
       -9.12912913        1.07928619        0.02754737        0.96661451        0.07360533        0.01151897
       -9.11911912        1.52692366        0.05367556        1.37632401        0.08417134        0.01275275
       -9.10910911        1.18127065        0.02087014        1.06744239        0.08049976        0.01245836
       -9.09909910        1.01351742        0.02668528        0.93188086        0.04824985        0.00670143
       -9.08908909        0.52750225        0.01668492        0.47883173        0.02724670        0.00473890
       -9.07907908        0.84733771        0.01969034        0.76678333        0.05115933        0.00970472
       -9.06906907        0.73972185        0.01915900        0.66979928        0.04288178        0.00788178
       -9.05905906        0.83339140        0.02338660        0.75722534        0.04486174        0.00791772
       -9.04904905        0.67547513        0.01417294        0.61119544        0.04386486        0.00624189
       -9.03903904        1.11516832        0.01545787        1.02237334        0.06960650        0.00773061
       -9.02902903        0.37560730        0.01032559        0.34091564        0.02123574        0.00313033
       -9.01901902        0.48553747        0.01168304        0.44151287        0.02799348        0.00434808
       -9.00900901        0.46214509        0.01271750        0.41984420        0.02559103        0.00399236
       -8.99899900        0.44559170        0.01354240        0.40460386        0.02373004        0.00371540
       -8.98898899        0.43587728        0.01415774        0.39579185        0.02241051        0.00351719
       -8.97897898        0.53599319        0.01500503        0.48800621        0.02839156        0.00459039
       -8.96896897        0.43315105        0.01509803        0.39348369        0.02119224        0.00337709
       -8.95895896        0.40070000        0.01573420        0.36518970        0.01712957        0.00264653
       -8.94894895        0.43699520        0.01718463        0.39996416        0.01718281        0.00266361
       -8.93893894        0.70579452        0.02572066        0.64286575        0.03173700        0.00547111
       -8.92892893        1.13230471        0.05665845        1.04412437        0.02666897        0.00485292
       -8.91891892        0.42805987        0.01389357        0.39595780        0.01551444        0.00269405
       -8.90890891        0.49178410        0.01630652        0.45693830        0.01565733        0.00288196
       -8.89889890        0.65640846        0.02365930        0.61355820        0.01589131        0.00329965
       -8.88888889        0.67851577        0.02312532        0.63481353        0.01703345        0.00354347
       -8.87887888        1.67652930        0.05597210        1.56445106        0.04818967        0.00791647
       -8.86886887        1.13095995        0.03201721        1.05952748        0.03342577        0.00598949
       -8.85885886        0.78171940        0.02408795        0.73472845        0.01872039        0.00418261
       -8.84884885        0.85832098        0.02325413        0.80334531        0.02574111        0.00598043
       -8.83883884        0.77864231        0.02169444        0.72846690        0.02302809        0.00545289
       -8.82882883        0.74570024        0.02240199        0.69756949        0.02086373        0.00486503
       -8.81881882        0.87619510        0.02693526        0.81549680        0.02807131        0.00569173
       -8.80880881        1.35456794        0.05024958        1.26919097        0.02844136        0.00668603
       -8.79879880        2.08370476        0.09363342        1.96135895        0.02166285        0.00704953
       -8.78878879        1.73912349        0.07963703        1.63416563        0.01930066        0.00602016
       -8.77877878        2.32083304        0.11762373        2.16292371        0.03155311        0.00873249
       -8.76876877        0.96192176        0.04363915        0.89367618        0.02009884        0.00450758
       -8.75875876        1.01731841        0.04287510        0.93836114        0.02987167        0.00621051
       -8.74874875        1.08421239        0.04546275        0.97849067        0.05044720        0.00981177
       -8.73873874        0.84869824        0.03231114        0.77297193        0.03586989        0.00754529
       -8.72872873        1.00288046        0.04029063        0.93194235        0.02383006        0.00681741
       -8.71871872        0.79464750        0.03288016        0.73401252        0.02209311        0.00566171
       -8.70870871        0.95039125        0.03802018        0.87252944        0.03230946        0.00753216
       -8.69869870        1.43200911        0.05640145        1.30911323        0.05486066        0.01163376
       -8.68868869        0.92605584        0.03972688        0.84813118        0.03111923        0.00707855
       -8.67867868        1.62018703        0.06073155        1.48096826        0.06606487        0.01242235
       -8.66866867        1.26906094        0.05698252        1.17550207        0.02899591        0.00758044
       -8.65865866        1.44849770        0.06353986        1.34556915        0.03096363        0.00842506
       -8.64864865        1.73111634        0.07583347        1.60067232        0.04446703        0.01014352
       -8.63863864        1.69816400        0.06857789        1.58170169        0.03839597        0.00948845
       -8.62862863        1.22795882        0.04471706        1.14264739        0.03328533        0.00730905
       -8.61861862        0.82823159        0.02582926        0.77382708        0.02371160        0.00486366
       -8.60860861        0.76167690        0.01756544        0.71164842        0.02715995        0.00530309
       -8.59859860        1.14451201        0.01841363        1.06611709        0.05256994        0.00741135
       -8.58858859        1.82721085        0.03993140        1.72160646        0.05478074        0.01089225
       -8.57857858        0.91841554        0.02876269        0.85119754        0.03312402        0.00533129
       -8.56856857        0.44035569        0.01275415        0.41089954        0.01415514        0.00254686
       -8.55855856        0.86738294        0.03778076        0.80690369        0.01902349        0.00367499
       -8.54854855        0.72228599        0.02992972        0.67405051        0.01513264        0.00317312
       -8.53853854        0.70235590        0.02601345        0.65583025        0.01707062        0.00344158
       -8.52852853        0.77080073        0.02592829        0.71878396        0.02199148        0.00409699
       -8.51851852        1.08671521        0.03779118        1.01350753        0.02979788        0.00561862
       -8.50850851        0.79814680        0.02995224        0.74204506        0.02214648        0.00400303
       -8.49849850        1.08247305        0.03980107        1.01055875        0.02674058        0.00537264
       -8.48848849        0.86198014        0.03229921        0.80898509        0.01692536        0.00377047
       -8.47847848        1.19357051        0.03708081        1.11496838        0.03452503        0.00699628
       -8.46846847        0.82576463        0.02530283        0.77463150        0.02114461        0.00468570
       -8.45845846        0.58370942        0.01636535        0.54819181        0.01563847        0.00351379
       -8.44844845        0.56002238        0.01456723        0.52744800        0.01453360        0.00347354
       -8.43843844        0.86738262        0.01804013        0.82320256        0.02037137        0.00576855
       -8.42842843        0.55401862        0.01325729        0.52502848        0.01242296        0.00330989
       -8.41841842        0.74745937        0.01810577        0.71076944        0.01430427        0.00427989
       -8.40840841        0.87508347        0.01650650        0.83372674        0.01890017        0.00595007
       -8.39839840        0.64655624        0.01138303        0.61377081        0.01692401        0.00447839
       -8.38838839        1.02605536        0.02112050        0.97212257        0.02616491        0.00664739
       -8.37837838       13.19401955        0.12703563       12.55580398        0.38469824        0.12648169
       -8.36836837        0.66134021        0.01865362        0.62430830        0.01482016        0.00355812
       -8.35835836        0.90676391        0.02523702        0.85439014        0.02227197        0.00486479
       -8.34834835        0.87027994        0.02361571        0.81894570        0.02283010        0.00488843
       -8.33833834        0.94849542        0.02735446        0.89023373        0.02529852        0.00560871
       -8.32832833        0.95910878        0.03055804        0.90245101        0.02124811        0.00485162
       -8.31831832        0.72380858        0.02426581        0.68259995        0.01373717        0.00320565
       -8.30830831        0.79195649        0.02743583        0.74758830        0.01366519        0.00326717
       -8.29829830        0.64440035        0.02082683        0.60709424        0.01343698        0.00304230
       -8.28828829        1.14534452        0.03659697        1.07980427        0.02412171        0.00482158
       -8.27827828        0.61657022        0.01571328        0.57893758        0.01793455        0.00398481
       -8.26826827        0.46947461        0.01187931        0.44120546        0.01307502        0.00331482
       -8.25825826        0.48080449        0.01146305        0.45250028        0.01341378        0.00342738
       -8.24824825        0.49367526        0.01104141        0.46555760        0.01358708        0.00348917
       -8.23823824        0.50808691        0.01061440        0.48037740        0.01359491        0.00350021
       -8.22822823        0.54477627        0.01041280        0.51684296        0.01400632        0.00351420
       -8.21821822        0.63286335        0.01176563        0.60253877        0.01495832        0.00360062
       -8.20820821        0.71406724        0.01317038        0.68200702        0.01525662        0.00363322
       -8.19819820        0.75669500        0.01459359        0.72277726        0.01576108        0.00356307
       -8.18818819        0.84124341        0.01648434        0.80441624        0.01654247        0.00380036
       -8.17817818        0.93970541        0.01885176        0.89778876        0.01879040        0.00427449
       -8.16816817        0.97717792        0.02081199        0.93213030        0.02039928        0.00383636
       -8.15815816        0.57421142        0.01483681        0.54616482        0.01118997        0.00201982
       -8.14814815        0.53517059        0.01425366        0.50938654        0.00978606        0.00174432
       -8.13813814        0.70494723        0.02053101        0.67053381        0.01186286        0.00201955
       -8.12812813        0.66898259        0.01949945        0.63634044        0.01109044        0.00205226
       -8.11811812        0.62346037        0.01775386        0.59275108        0.01076670        0.00218872
       -8.10810811        0.87945801        0.02221912        0.83416191        0.01813260        0.00494438
       -8.09809810        0.63500379        0.01398166        0.59788138        0.01804811        0.00509264
       -8.08808809        0.46118146        0.00813278        0.43043495        0.01760242        0.00501131
       -8.07807808        0.32644494        0.00455501        0.30145602        0.01588182        0.00455209
       -8.06806807        1.00728218        0.01861484        0.95387791        0.02737685        0.00741259
       -8.05805806        1.69906052        0.04095134        1.62192472        0.02767166        0.00851280
       -8.04804805        2.50700905        0.07041002        2.40457779        0.02331966        0.00870158
       -8.03803804        0.61844221        0.01319740        0.59152734        0.01055684        0.00316063
       -8.02802803        0.55989837        0.01114914        0.53651371        0.00947948        0.00275604
       -8.01801802        0.59141452        0.01134644        0.56305633        0.01395983        0.00305192
       -8.00800801        0.74297903        0.01352211        0.70993006        0.01608199        0.00344487
       -7.99799800        0.65090306        0.01116034        0.62297070        0.01398488        0.00278714
       -7.98798799        0.59634488        0.00982982        0.57167376        0.01243795        0.00240335
       -7.97797798        0.54707811        0.00887427        0.52501677        0.01104614        0.00214093
       -7.96796797        0.49721242        0.00808958        0.47736639        0.00983331        0.00192315
       -7.95795796        0.48027984        0.00746244        0.46108370        0.00993637        0.00179733
       -7.94794795        0.54743191        0.00769157        0.52472132        0.01312787        0.00189115
       -7.93793794        0.68012720        0.00803598        0.65310945        0.01689599        0.00208577
       -7.92792793        1.01402316        0.00859192        0.97935547        0.02324040        0.00283537
       -7.91791792        2.81217579        0.02450550        2.71748203        0.05659387        0.01359439
       -7.90790791        0.40621454        0.00096841        0.39339905        0.00865722        0.00318986
       -7.89789790        0.37355455        0.00130709        0.35968580        0.00965815        0.00290350
       -7.88788789        0.54108413        0.00276678        0.51909315        0.01574008        0.00348412
       -7.87787788        0.42508023        0.00286936        0.40630907        0.01334724        0.00255456
       -7.86786787        0.40794177        0.00304852        0.38934054        0.01344882        0.00210389
       -7.85785786        0.39477268        0.00317054        0.37641678        0.01344645        0.00173891
       -7.84784785        0.38557295        0.00323542        0.36753779        0.01334015        0.00145960
       -7.83783784        0.43466446        0.00369366        0.41182740        0.01478438        0.00435902
       -7.82782783        0.61917089        0.00358847        0.59050073        0.02141322        0.00366847
       -7.81781782        0.33688180        0.00170369        0.32411847        0.01002795        0.00103169
       -7.80780781        0.38013863        0.00218979        0.36550952        0.01121813        0.00122120
       -7.79779780        0.70131185        0.00430124        0.67542537        0.01953162        0.00205364
       -7.78778779        0.27310671        0.00226506        0.26051926        0.00901727        0.00130513
       -7.77777778        0.29916148        0.00266701        0.28500732        0.00999415        0.00149300
       -7.76776777        0.32131951        0.00300327        0.30576245        0.01089143        0.00166236
       -7.75775776        0.16250379        0.00265722        0.14451683        0.01201845        0.00331129
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.58797553        0.02513670        0.50648600        0.04541798        0.01093486
       -7.72772773        0.56724724        0.03051257        0.46805868        0.05371656        0.01495943
       -7.71771772        0.31253193        0.01509990        0.26296777        0.02711428        0.00734998
       -7.70770771        0.37482787        0.01667242        0.31832659        0.03103920        0.00878967
       -7.69769770        0.15251337        0.00609848        0.12518758        0.01629279        0.00493452
       -7.68768769        0.08076588        0.00278655        0.06385019        0.01088839        0.00324075
       -7.67767768        0.05847819        0.00207368        0.04626103        0.00772969        0.00241380
       -7.66766767        0.08627109        0.00256341        0.07432954        0.00702784        0.00235030
       -7.65765766        0.13042247        0.00430057        0.11423083        0.00892912        0.00296195
       -7.64764765        0.45545279        0.01995441        0.40014670        0.02664650        0.00870517
       -7.63763764        0.17323858        0.00562821        0.13246891        0.02623911        0.00890235
       -7.62762763        0.19164076        0.00679584        0.13002833        0.04159352        0.01322306
       -7.61761762        0.21313576        0.00724395        0.12918210        0.05963765        0.01707206
       -7.60760761        0.12827964        0.00436422        0.07955643        0.03491545        0.00944354
       -7.59759760        0.15221596        0.00484566        0.10846337        0.03118876        0.00771818
       -7.58758759        0.26734859        0.01062197        0.16885777        0.06668991        0.02117894
       -7.57757758        0.30408656        0.00539471        0.19607626        0.07729683        0.02531876
       -7.56756757        0.31026915        0.00549278        0.19193653        0.08777323        0.02506662
       -7.55755756        0.02601228        0.00052837        0.02221185        0.00252574        0.00074633
       -7.54754755        0.04027657        0.00071723        0.03346840        0.00465160        0.00143934
       -7.53753754        0.15536005        0.00503706        0.10937291        0.03053345        0.01041663
       -7.52752753        0.21756075        0.00735756        0.16114385        0.03671695        0.01234239
       -7.51751752        0.29205133        0.00933968        0.22374090        0.04425959        0.01471116
       -7.50750751        0.36954682        0.01178621        0.29022343        0.05074291        0.01679427
       -7.49749750        0.07365588        0.00142177        0.05772597        0.01098324        0.00352491
       -7.48748749        0.08825949        0.00177056        0.06952292        0.01277103        0.00419498
       -7.47747748        0.23769314        0.01327915        0.15228100        0.05444798        0.01768502
       -7.46746747        0.49593655        0.01227027        0.37116087        0.08295425        0.02955116
       -7.45745746        0.40426940        0.01759850        0.26627252        0.08959267        0.03080571
       -7.44744745        0.08989670        0.00194093        0.07113894        0.01260424        0.00421259
       -7.43743744        0.51884875        0.01156129        0.38621769        0.08928208        0.03178770
       -7.42742743        0.38328070        0.00781052        0.26913514        0.07866709        0.02766796
       -7.41741742        0.21584283        0.00706234        0.14214892        0.05002560        0.01660597
       -7.40740741        0.43705451        0.01911815        0.30825284        0.08293416        0.02674936
       -7.39739740        0.42678405        0.01852313        0.30961370        0.07475774        0.02388948
       -7.38738739        0.37924630        0.01398507        0.27227959        0.07075473        0.02222691
       -7.37737738        0.59348711        0.01990957        0.42650553        0.11087959        0.03619242
       -7.36736737        0.43166737        0.01147657        0.34269289        0.05706290        0.02043501
       -7.35735736        0.17829010        0.00561410        0.13049183        0.03151184        0.01067234
       -7.34734735        0.20852909        0.00624055        0.15269648        0.03713330        0.01245876
       -7.33733734        0.34374699        0.00543731        0.27391446        0.04822775        0.01616748
       -7.32732733        0.36373323        0.00551751        0.28036957        0.05827369        0.01957245
       -7.31731732        0.38358387        0.00507186        0.28462655        0.07025781        0.02362765
       -7.30730731        0.39934794        0.00677904        0.27625542        0.08672577        0.02958771
       -7.29729730        0.21255048        0.00444193        0.14581540        0.04672811        0.01556503
       -7.28728729        0.15147395        0.00152543        0.11272476        0.02772024        0.00950351
       -7.27727728        0.70558082        0.00736922        0.51909265        0.13429167        0.04482727
       -7.26726727        0.17732184        0.00480057        0.11118545        0.04676387        0.01457195
       -7.25725726        0.19076662        0.00408102        0.12850949        0.04428500        0.01389111
       -7.24724725        0.20453747        0.00326623        0.14733371        0.04091326        0.01302427
       -7.23723724        0.17015347        0.00166915        0.12705661        0.03125649        0.01017122
       -7.22722723        0.67053603        0.01581144        0.54480172        0.08265209        0.02727078
       -7.21721722        0.38949947        0.00369101        0.24197238        0.10493599        0.03890008
       -7.20720721        0.04273622        0.00161991        0.03448953        0.00523811        0.00138867
       -7.19719720        1.19125139        0.01998247        1.03686930        0.10030462        0.03409500
       -7.18718719        0.08881174        0.00177896        0.07524659        0.00927681        0.00250938
       -7.17717718        0.07201048        0.00148547        0.06156548        0.00704628        0.00191324
       -7.16716717        0.21419569        0.00444206        0.18719777        0.01648146        0.00607440
       -7.15715716        0.21826618        0.00625403        0.18635358        0.01897594        0.00668263
       -7.14714715        0.18481479        0.00546966        0.15736204        0.01616866        0.00581443
       -7.13713714        0.15341945        0.00468635        0.13010097        0.01361679        0.00501534
       -7.12712713        0.13274853        0.00410849        0.11239331        0.01181970        0.00442702
       -7.11711712        0.19170035        0.00419492        0.15950364        0.02004789        0.00795391
       -7.10710711        0.27946961        0.00629972        0.22680778        0.03361869        0.01274342
       -7.09709710        0.21932768        0.00561870        0.18091394        0.02379348        0.00900156
       -7.08708709        0.34483858        0.01426058        0.27675419        0.04043345        0.01339035
       -7.07707708        0.12706234        0.00402315        0.10441726        0.01383148        0.00479045
       -7.06706707        0.37953274        0.01035929        0.32271980        0.03411641        0.01233724
       -7.05705706        0.52427671        0.01856811        0.43671556        0.05039618        0.01859686
       -7.04704705        0.52531606        0.02048540        0.43867013        0.04909936        0.01706118
       -7.03703704        0.17279968        0.00552645        0.13687181        0.02176752        0.00863390
       -7.02702703        0.16675070        0.00474698        0.12976915        0.02272452        0.00951004
       -7.01701702        0.15821340        0.00317552        0.12166976        0.02297928        0.01038884
       -7.00700701        0.24178190        0.00277491        0.19178616        0.03179846        0.01542237
       -6.99699700        0.11541087        0.00268550        0.09492713        0.01249988        0.00529836
       -6.98698699        0.14223612        0.00340959        0.11548589        0.01663482        0.00670582
       -6.97697698        0.17506988        0.00413509        0.14088882        0.02167150        0.00837448
       -6.96696697        0.28477698        0.00721603        0.22384453        0.03908313        0.01463329
       -6.95695696        0.06118145        0.00253771        0.04135193        0.01257574        0.00471606
       -6.94694695        0.08523180        0.00268112        0.06173283        0.01505675        0.00576110
       -6.93693694        0.13350781        0.00294138        0.10176555        0.02060712        0.00819376
       -6.92692693        0.14424391        0.00313911        0.11100479        0.02172949        0.00837052
       -6.91691692        0.15229382        0.00343345        0.11860091        0.02211135        0.00814810
       -6.90690691        0.17990287        0.00473412        0.13830529        0.02727924        0.00958421
       -6.89689690        0.28004372        0.00701626        0.21658039        0.04128036        0.01516671
       -6.88688689        0.70687665        0.02177010        0.53605343        0.10984204        0.03921108
       -6.87687688        0.13658478        0.00443438        0.10118336        0.02261973        0.00834730
       -6.86686687        0.33517401        0.01100080        0.24034471        0.06081325        0.02301524
       -6.85685686        0.26265206        0.00793645        0.19708860        0.04169490        0.01593212
       -6.84684685        0.13874767        0.00255763        0.11130736        0.01737288        0.00750980
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01313279        0.00010543        0.00964163        0.00239864        0.00098709
       -6.80680681        0.06686039        0.00056616        0.05156527        0.01031626        0.00441271
       -6.79679680        0.12660978        0.00112180        0.10183491        0.01633228        0.00732079
       -6.78678679        0.13351298        0.00150032        0.10903003        0.01587859        0.00710404
       -6.77677678        0.18716608        0.00296819        0.15132080        0.02308929        0.00978781
       -6.76676677        0.56998363        0.01442103        0.42646119        0.09559268        0.03350873
       -6.75675676        0.45865807        0.01126161        0.35366083        0.06893208        0.02480354
       -6.74674675        0.22536229        0.00823951        0.16327126        0.04153890        0.01231262
       -6.73673674        0.12943690        0.00418999        0.09424006        0.02399722        0.00700964
       -6.72672673        0.14409712        0.00436623        0.10683714        0.02539339        0.00750035
       -6.71671672        0.15809147        0.00448134        0.11905484        0.02654542        0.00800987
       -6.70670671        0.26620239        0.00770520        0.20176947        0.04371972        0.01300800
       -6.69669670        0.19184805        0.00468483        0.14835630        0.02929992        0.00950700
       -6.68668669        0.12659755        0.00226109        0.10042222        0.01735609        0.00655815
       -6.67667668        0.11278891        0.00070016        0.09288362        0.01258070        0.00662443
       -6.66666667        0.11630778        0.00117551        0.09325399        0.01481123        0.00706705
       -6.65665666        0.13336800        0.00209807        0.10389975        0.01931943        0.00805075
       -6.64664665        0.19809092        0.00413290        0.15040681        0.03164797        0.01190324
       -6.63663664        0.12219884        0.00306219        0.09135145        0.02098185        0.00680335
       -6.62662663        0.09352825        0.00250731        0.06946608        0.01661445        0.00494041
       -6.61661662        0.11400366        0.00318823        0.08430325        0.02070430        0.00580787
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.42035828        0.00912674        0.31002880        0.07755373        0.02364901
       -6.57657658        0.14268651        0.00297850        0.10589493        0.02593453        0.00787855
       -6.56656657        0.15381532        0.00305746        0.11492378        0.02743598        0.00839811
       -6.55655656        0.16287355        0.00305409        0.12259004        0.02839261        0.00883680
       -6.54654655        0.16986119        0.00296839        0.12889373        0.02880443        0.00919464
       -6.53653654        0.17477824        0.00280037        0.13383483        0.02867143        0.00947161
       -6.52652653        0.22762894        0.00308401        0.17980431        0.03306904        0.01167157
       -6.51651652        0.02487142        0.00003920        0.02061721        0.00246821        0.00174680
       -6.50650651        1.01422598        0.01328563        0.89860872        0.08073162        0.02160002
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
