#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.38899918        0.00527964        0.35393320        0.02619258        0.00359377
       -9.74974975        0.47728561        0.00941748        0.43158738        0.03166861        0.00461214
       -9.73973974        0.62743659        0.01482594        0.56768467        0.03910679        0.00581919
       -9.72972973        0.80868017        0.01875975        0.73451399        0.04830694        0.00709950
       -9.71971972        0.60534624        0.01245740        0.54435887        0.04231431        0.00621565
       -9.70970971        1.09123965        0.01339796        1.01513042        0.05397729        0.00873399
       -9.69969970        0.36993475        0.00507370        0.34576317        0.01633304        0.00276484
       -9.68968969        0.37061338        0.00490948        0.34578026        0.01717133        0.00275231
       -9.67967968        0.37001167        0.00472366        0.34455278        0.01798902        0.00274621
       -9.66966967       34.39443832        0.25618095       32.77760436        1.14472600        0.21592700
       -9.65965966        0.80785769        0.01137291        0.74663986        0.04387261        0.00597231
       -9.64964965        0.83721894        0.01073167        0.76912118        0.05066617        0.00669992
       -9.63963964        0.85657373        0.01022758        0.78356303        0.05557269        0.00721043
       -9.62962963        0.86592206        0.00986064        0.78996541        0.05859218        0.00750383
       -9.61961962        0.84470340        0.00944907        0.76997815        0.05791034        0.00736583
       -9.60960961        0.58312595        0.00746009        0.53455721        0.03643461        0.00467404
       -9.59959960        0.57398607        0.00750652        0.52741027        0.03460992        0.00445936
       -9.58958959        0.45086938        0.00621283        0.41332939        0.02767327        0.00365389
       -9.57957958        0.36297640        0.00517790        0.33041386        0.02406809        0.00331654
       -9.56956957        0.23110870        0.00343646        0.20870550        0.01657937        0.00238737
       -9.55955956        0.16886176        0.00260526        0.15157747        0.01282540        0.00185362
       -9.54954955        0.12157815        0.00185445        0.10877171        0.00960542        0.00134658
       -9.53953954        0.09147561        0.00136836        0.08156281        0.00754058        0.00100386
       -9.52952953        0.06723467        0.00096766        0.05963020        0.00591684        0.00071997
       -9.51951952        0.28571123        0.00143992        0.26012357        0.02011041        0.00403733
       -9.50950951        0.67996787        0.00348283        0.61828869        0.04814463        0.01005171
       -9.49949950        0.14075763        0.00174125        0.12840134        0.00905164        0.00156341
       -9.48948949        0.14182013        0.00237906        0.12992456        0.00824610        0.00127042
       -9.47947948        0.16544332        0.00282823        0.15237692        0.00898588        0.00125230
       -9.46946947        0.18358017        0.00281460        0.16949843        0.00991699        0.00135015
       -9.45945946        0.20593595        0.00276414        0.19110395        0.01048099        0.00158686
       -9.44944945        0.23463493        0.00269531        0.21792421        0.01197608        0.00203933
       -9.43943944        0.34207611        0.00443204        0.31753744        0.01714777        0.00295886
       -9.42942943        0.47040496        0.00637353        0.43562683        0.02426437        0.00414023
       -9.41941942        0.57786603        0.00755587        0.53319722        0.03171236        0.00540057
       -9.40940941        0.66445930        0.00797906        0.61024861        0.03949173        0.00673990
       -9.39939940        0.73018478        0.00764309        0.66678100        0.04760249        0.00815820
       -9.38938939        0.23157379        0.00553246        0.22105795        0.00364288        0.00134051
       -9.37937938        0.25271294        0.00607011        0.24071054        0.00442969        0.00150261
       -9.36936937        0.27172317        0.00656446        0.25820893        0.00528820        0.00166158
       -9.35935936        0.28860448        0.00701551        0.27355312        0.00621842        0.00181742
       -9.34934935        0.30335686        0.00742326        0.28674311        0.00722035        0.00197014
       -9.33933934        0.67948324        0.01728687        0.63624206        0.02126263        0.00469168
       -9.32932933        0.36215372        0.00659112        0.33477230        0.01722424        0.00356607
       -9.31931932        0.57957047        0.00660984        0.53185582        0.03385442        0.00725039
       -9.30930931        0.47312529        0.00546653        0.43378691        0.02819351        0.00567835
       -9.29929930        0.31003836        0.00435858        0.28375987        0.01844747        0.00347245
       -9.28928929        0.28997869        0.00406635        0.26466151        0.01799674        0.00325409
       -9.27927928        0.26661420        0.00392527        0.24268127        0.01707235        0.00293530
       -9.26926927        0.23994490        0.00393534        0.21781918        0.01567431        0.00251608
       -9.25925926        0.55261438        0.01318253        0.48654216        0.04594295        0.00694674
       -9.24924925        0.58955154        0.01477566        0.52622249        0.04262161        0.00593177
       -9.23923924        0.62919158        0.01454658        0.55745272        0.05028804        0.00690423
       -9.22922923        0.79482559        0.01315556        0.67151336        0.09497394        0.01518273
       -9.21921922        0.46053346        0.00885813        0.40248145        0.04225448        0.00693939
       -9.20920921        0.41257759        0.01488658        0.36672233        0.02669440        0.00427429
       -9.19919920        1.31175097        0.05370745        1.19324088        0.05543980        0.00936283
       -9.18918919        0.45481910        0.01689817        0.40777632        0.02529230        0.00485230
       -9.17917918        1.10071610        0.05062923        0.99556883        0.04418895        0.01032909
       -9.16916917        2.27291057        0.11622455        2.06447543        0.07648676        0.01572382
       -9.15915916        0.02657067        0.00018307        0.02210877        0.00384441        0.00043441
       -9.14914915        0.79096426        0.00906938        0.70558900        0.06713265        0.00917322
       -9.13913914        1.63738126        0.08275158        1.50747242        0.03705749        0.01009977
       -9.12912913        1.75999181        0.07341742        1.62850143        0.04330038        0.01477258
       -9.11911912        2.06655102        0.08400887        1.91102829        0.05598972        0.01552413
       -9.10910911        1.07973044        0.03646748        0.99510898        0.03847639        0.00967758
       -9.09909910        1.02412709        0.04386060        0.94303519        0.03007783        0.00715347
       -9.08908909        0.65841314        0.02981024        0.60600244        0.01834234        0.00425812
       -9.07907908        0.86448154        0.03334165        0.78249743        0.03994855        0.00869392
       -9.06906907        0.83950745        0.03548862        0.76000331        0.03653936        0.00747615
       -9.05905906        1.01895554        0.04230621        0.92577076        0.04187143        0.00900714
       -9.04904905        0.69960345        0.02459470        0.62239606        0.04364326        0.00896944
       -9.03903904        0.84641312        0.02285295        0.73788377        0.07226581        0.01341058
       -9.02902903        0.46295191        0.01909269        0.42672843        0.01355788        0.00357291
       -9.01901902        0.56041420        0.02211293        0.51545579        0.01815861        0.00468687
       -9.00900901        0.63009111        0.02552860        0.58121894        0.01860237        0.00474121
       -8.99899900        0.68530847        0.02768650        0.63331713        0.01945672        0.00484812
       -8.98898899        0.72606627        0.02858663        0.67175037        0.02072165        0.00500762
       -8.97897898        0.81827456        0.03135254        0.75531436        0.02558733        0.00602033
       -8.96896897        0.79661936        0.02916152        0.73734966        0.02460077        0.00550741
       -8.95895896        0.70450274        0.02262810        0.65386361        0.02303133        0.00497969
       -8.94894895        0.66894312        0.01871367        0.62118278        0.02400999        0.00503669
       -8.93893894        1.01821990        0.02494236        0.94419568        0.04049848        0.00858338
       -8.92892893        1.40842591        0.04825285        1.31000014        0.04098262        0.00919030
       -8.91891892        0.55237494        0.01383862        0.50926624        0.02485007        0.00442001
       -8.90890891        0.57505882        0.01469827        0.52933745        0.02633506        0.00468803
       -8.89889890        0.63276897        0.01704921        0.58166058        0.02890911        0.00515007
       -8.88888889        0.66703535        0.01767371        0.61196876        0.03177472        0.00561816
       -8.87887888        1.94583072        0.07419303        1.79672373        0.06165970        0.01325426
       -8.86886887        1.27903073        0.04759823        1.17144568        0.05081251        0.00917430
       -8.85885886        0.83683016        0.03461311        0.77501329        0.02180235        0.00540140
       -8.84884885        0.93479442        0.03196215        0.86561357        0.02993268        0.00728603
       -8.83883884        0.82075873        0.02818062        0.75975613        0.02639230        0.00642968
       -8.82882883        0.73831291        0.02652109        0.68261725        0.02349733        0.00567725
       -8.81881882        1.13427626        0.05230381        1.04480218        0.03011685        0.00705342
       -8.80880881        1.26365095        0.05655957        1.16187538        0.03640423        0.00881178
       -8.79879880        1.07043268        0.04739382        0.98849549        0.02729078        0.00725260
       -8.78878879        1.04115752        0.04949405        0.96539061        0.02006382        0.00620905
       -8.77877878        2.08365608        0.10417838        1.94331215        0.02639242        0.00977313
       -8.76876877        0.84621508        0.04071861        0.78485475        0.01586579        0.00477593
       -8.75875876        1.02983594        0.04690603        0.95493550        0.02190644        0.00608798
       -8.74874875        1.40460512        0.05427375        1.29813548        0.04163230        0.01056359
       -8.73873874        0.88264645        0.02827475        0.80372587        0.03953603        0.01110980
       -8.72872873        0.98928538        0.04338990        0.90809126        0.02808315        0.00972107
       -8.71871872        0.68962959        0.02415083        0.63406895        0.02433184        0.00707797
       -8.70870871        0.86489475        0.02456174        0.79613944        0.03493289        0.00926067
       -8.69869870        1.17826324        0.02605372        1.08320614        0.05577389        0.01322949
       -8.68868869        0.84066713        0.01929193        0.77440990        0.03748053        0.00948477
       -8.67867868        1.31714610        0.02727168        1.20382139        0.06891144        0.01714159
       -8.66866867        0.98313300        0.02909365        0.91080736        0.03449295        0.00873905
       -8.65865866        1.15473871        0.03949826        1.07294265        0.03348281        0.00881499
       -8.64864865        1.28424859        0.03843651        1.19536124        0.04072659        0.00972425
       -8.63863864        1.35319260        0.04842005        1.25916803        0.03679130        0.00881322
       -8.62862863        1.09677959        0.04170451        1.01807867        0.02977302        0.00722338
       -8.61861862        0.79060005        0.03056082        0.73547236        0.01972330        0.00484356
       -8.60860861        0.73645712        0.02372340        0.68553303        0.02200987        0.00519081
       -8.59859860        0.90784627        0.02386485        0.84397781        0.03255400        0.00744961
       -8.58858859        1.04344906        0.02738201        0.96811264        0.03852461        0.00942980
       -8.57857858        0.47486482        0.00958512        0.44256904        0.01800848        0.00470219
       -8.56856857        0.31840258        0.00826327        0.29817779        0.00949373        0.00246779
       -8.55855856        0.69571901        0.02616064        0.64956958        0.01599531        0.00399347
       -8.54854855        0.66083189        0.02380273        0.61865185        0.01482201        0.00355530
       -8.53853854        0.67297880        0.02203616        0.63126346        0.01596531        0.00371386
       -8.52852853        0.75941440        0.02181334        0.71388496        0.01931074        0.00440535
       -8.51851852        1.01073497        0.02310617        0.95232205        0.02918124        0.00612551
       -8.50850851        0.61954651        0.01466009        0.58021424        0.02050035        0.00417183
       -8.49849850        0.83041687        0.01762279        0.77792475        0.02900229        0.00586704
       -8.48848849        0.63073396        0.01453040        0.59007731        0.02153127        0.00459497
       -8.47847848        1.26034134        0.02037606        1.19436566        0.03704985        0.00854978
       -8.46846847        0.78299599        0.01424944        0.73771617        0.02514205        0.00588832
       -8.45845846        0.50677416        0.00942051        0.47268339        0.01997787        0.00469240
       -8.44844845        0.46121518        0.00868791        0.42796850        0.01979322        0.00476556
       -8.43843844        0.61966639        0.01404149        0.56273281        0.03483702        0.00805507
       -8.42842843        0.47347520        0.01137858        0.44124172        0.01676048        0.00409443
       -8.41841842        0.72036670        0.02086407        0.67362574        0.02090700        0.00496990
       -8.40840841        1.20281648        0.04015705        1.12729763        0.02862175        0.00674005
       -8.39839840        0.85784010        0.02717354        0.80441729        0.02109989        0.00514938
       -8.38838839        1.06489008        0.02842751        0.99772984        0.03103934        0.00769340
       -8.37837838       10.84640694        0.14956008        9.90855582        0.62452688        0.16376416
       -8.36836837        0.64395686        0.01744939        0.60620235        0.01640797        0.00389715
       -8.35835836        0.84979589        0.02160773        0.79931089        0.02329189        0.00558538
       -8.34834835        0.83134337        0.01914498        0.78278160        0.02382468        0.00559211
       -8.33833834        0.95865834        0.01957822        0.90459355        0.02825723        0.00622934
       -8.32832833        0.86955128        0.01829986        0.82152510        0.02443988        0.00528645
       -8.31831832        0.58728299        0.01135485        0.55609078        0.01637731        0.00346004
       -8.30830831        0.57599286        0.01070351        0.54544851        0.01644197        0.00339887
       -8.29829830        0.53778153        0.00906123        0.50984325        0.01566301        0.00321403
       -8.28828829        0.78887753        0.01280862        0.74705517        0.02410167        0.00491207
       -8.27827828        0.58695765        0.01006718        0.55449383        0.01845620        0.00394044
       -8.26826827        0.51338370        0.00776154        0.48644456        0.01590136        0.00327624
       -8.25825826        0.52265243        0.00773145        0.49528403        0.01628471        0.00335224
       -8.24824825        0.52647455        0.00774172        0.49893330        0.01641142        0.00338811
       -8.23823824        0.52485006        0.00779236        0.49739237        0.01628148        0.00338384
       -8.22822823        0.53831936        0.00828298        0.51021037        0.01632066        0.00350535
       -8.21821822        0.58780595        0.00999675        0.55712462        0.01685282        0.00383176
       -8.20820821        0.61999168        0.01176719        0.58736699        0.01684963        0.00400787
       -8.19819820        0.62595129        0.01285466        0.59254239        0.01646502        0.00408922
       -8.18818819        0.65455735        0.01399714        0.61882226        0.01733570        0.00440225
       -8.17817818        0.68607511        0.01456029        0.64738114        0.01915557        0.00497811
       -8.16816817        0.68544594        0.01390653        0.64826442        0.01844291        0.00483208
       -8.15815816        0.40881270        0.00907234        0.38692823        0.01030063        0.00251150
       -8.14814815        0.38110799        0.00874989        0.36094058        0.00928247        0.00213506
       -8.13813814        0.61188335        0.01453122        0.58341975        0.01148839        0.00244400
       -8.12812813        0.59460981        0.01325665        0.56719903        0.01191228        0.00224185
       -8.11811812        0.57694624        0.01203984        0.55029631        0.01247111        0.00213897
       -8.10810811        0.83286424        0.01375825        0.79241793        0.02261108        0.00407698
       -8.09809810        0.64490715        0.00982008        0.61302685        0.01858719        0.00347302
       -8.08808809        0.52390960        0.00707273        0.49812490        0.01568208        0.00302990
       -8.07807808        0.42231902        0.00491620        0.40214971        0.01276799        0.00248512
       -8.06806807        0.74175664        0.00734247        0.70807782        0.02132976        0.00500659
       -8.05805806        0.93559224        0.01062550        0.89345905        0.02556160        0.00594609
       -8.04804805        1.10694763        0.01535622        1.05689855        0.02848342        0.00620944
       -8.03803804        0.42283170        0.00475595        0.40481279        0.01100897        0.00225399
       -8.02802803        0.37372776        0.00415617        0.35782697        0.00986522        0.00187940
       -8.01801802        0.47901973        0.00689114        0.45833375        0.01135073        0.00244411
       -8.00800801        0.55390458        0.00818031        0.52993067        0.01298150        0.00281209
       -7.99799800        0.47146647        0.00741743        0.45103388        0.01067061        0.00234455
       -7.98798799        0.42588136        0.00679366        0.40757870        0.00943638        0.00207262
       -7.97797798        0.38506241        0.00600767        0.36871006        0.00850689        0.00183779
       -7.96796797        0.34688598        0.00517291        0.33245326        0.00764510        0.00161471
       -7.95795796        0.38977722        0.00582374        0.37446409        0.00793799        0.00155140
       -7.94794795        0.57507524        0.00840735        0.55422618        0.01068274        0.00175896
       -7.93793794        0.78504784        0.01267613        0.75645862        0.01382006        0.00209303
       -7.92792793        1.06235505        0.01888544        1.02088621        0.01930933        0.00327407
       -7.91791792        1.59807673        0.00842914        1.51891607        0.05785269        0.01287883
       -7.90790791        0.21597357        0.00071374        0.20309365        0.00935761        0.00280858
       -7.89789790        0.22607504        0.00127005        0.21343363        0.00906051        0.00231085
       -7.88788789        0.44215059        0.00477631        0.42030113        0.01426716        0.00280599
       -7.87787788        0.39825770        0.00490090        0.37902090        0.01230491        0.00203100
       -7.86786787        0.36029911        0.00460803        0.34275635        0.01133044        0.00160428
       -7.85785786        0.32466960        0.00426165        0.30866392        0.01048330        0.00126073
       -7.84784785        0.29136919        0.00386175        0.27674362        0.00976347        0.00100034
       -7.83783784        0.44767796        0.00421618        0.42696744        0.01480986        0.00168449
       -7.82782783        0.72858052        0.00795228        0.69676941        0.02142261        0.00243622
       -7.81781782        0.33017528        0.00424352        0.31502968        0.00958338        0.00131869
       -7.80780781        0.36434361        0.00485176        0.34547624        0.01198678        0.00202882
       -7.79779780        0.55182496        0.00741188        0.52105242        0.01990181        0.00345885
       -7.78778779        0.30112343        0.00457867        0.27727112        0.01549547        0.00377818
       -7.77777778        0.33803551        0.00572777        0.30735536        0.01978918        0.00516319
       -7.76776777        0.38223984        0.00721567        0.34350721        0.02473377        0.00678318
       -7.75775776        0.36324989        0.01183869        0.27010380        0.06228779        0.01901962
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.78119047        0.01868667        0.62815831        0.10111904        0.03322645
       -7.72772773        0.85424496        0.02770908        0.63864235        0.14232656        0.04556697
       -7.71771772        0.42179639        0.01401657        0.31309319        0.07120661        0.02348003
       -7.70770771        0.44760275        0.01567281        0.32650427        0.07894147        0.02648421
       -7.69769770        0.16813717        0.00728547        0.12127205        0.03001106        0.00956858
       -7.68768769        0.10374347        0.00472326        0.07640788        0.01722592        0.00538641
       -7.67767768        0.10670946        0.00449922        0.07963541        0.01704486        0.00552998
       -7.66766767        0.16083770        0.00581289        0.12011788        0.02599443        0.00891250
       -7.65765766        0.25389877        0.00888506        0.19328604        0.03841016        0.01331750
       -7.64764765        0.66370245        0.02041489        0.50344683        0.10289506        0.03694567
       -7.63763764        0.34718089        0.01223612        0.27734723        0.04298964        0.01460790
       -7.62762763        0.34700702        0.01052504        0.28172851        0.04025131        0.01450215
       -7.61761762        0.40037220        0.00946550        0.32501329        0.04842485        0.01746855
       -7.60760761        0.17672798        0.00414017        0.14354675        0.02174936        0.00729171
       -7.59759760        0.15909759        0.00421700        0.12881767        0.01998549        0.00607743
       -7.58758759        0.31890888        0.00744755        0.26545570        0.03518264        0.01082298
       -7.57757758        0.38263547        0.00886879        0.32752021        0.03480702        0.01143944
       -7.56756757        0.33513833        0.00921248        0.27414293        0.03825956        0.01352337
       -7.55755756        0.01475200        0.00025791        0.01324793        0.00089845        0.00034771
       -7.54754755        0.02510164        0.00037847        0.02219726        0.00188232        0.00064359
       -7.53753754        0.15117859        0.00292503        0.12824782        0.01543031        0.00457543
       -7.52752753        0.17457339        0.00314765        0.14689419        0.01900014        0.00553140
       -7.51751752        0.21351437        0.00367060        0.17929455        0.02367903        0.00687019
       -7.50750751        0.24931366        0.00418137        0.20894252        0.02810576        0.00808401
       -7.49749750        0.06139158        0.00117053        0.05123118        0.00679671        0.00219316
       -7.48748749        0.07381091        0.00160171        0.06163400        0.00793072        0.00264448
       -7.47747748        0.28745463        0.01267667        0.21246041        0.04895626        0.01336130
       -7.46746747        0.43764969        0.01410067        0.35360610        0.05272622        0.01721670
       -7.45745746        0.45239972        0.01698819        0.35472208        0.06248867        0.01820077
       -7.44744745        0.08130467        0.00212705        0.06689241        0.00915554        0.00312967
       -7.43743744        0.56132628        0.01525558        0.47012053        0.05622632        0.01972386
       -7.42742743        0.43289426        0.01279100        0.36149195        0.04276783        0.01584349
       -7.41741742        0.27979675        0.00807742        0.23575555        0.02603901        0.00992477
       -7.40740741        0.41175801        0.01135796        0.34263155        0.04198719        0.01578131
       -7.39739740        0.34928059        0.00991031        0.28539600        0.03964241        0.01433187
       -7.38738739        0.33811327        0.00922257        0.27662020        0.03870434        0.01356615
       -7.37737738        0.55624250        0.01568273        0.46087474        0.05970039        0.01998464
       -7.36736737        0.36250598        0.00945890        0.30389722        0.03640399        0.01274587
       -7.35735736        0.19649376        0.00531192        0.16075748        0.02246923        0.00795512
       -7.34734735        0.23917308        0.00583140        0.19628787        0.02733780        0.00971601
       -7.33733734        0.30614214        0.00609550        0.25394597        0.03418708        0.01191358
       -7.32732733        0.34207265        0.00622046        0.28647551        0.03672041        0.01265626
       -7.31731732        0.37537957        0.00611523        0.31798793        0.03803668        0.01323973
       -7.30730731        0.37326747        0.00615256        0.31751893        0.03638362        0.01321235
       -7.29729730        0.19583825        0.00378873        0.16117764        0.02338673        0.00748515
       -7.28728729        0.13111930        0.00259439        0.10947133        0.01464217        0.00441141
       -7.27727728        0.64710948        0.02080122        0.53358392        0.07267818        0.02004617
       -7.26726727        0.19769103        0.01101913        0.15756236        0.02257383        0.00653571
       -7.25725726        0.19694953        0.01003664        0.15752817        0.02270160        0.00668311
       -7.24724725        0.19340058        0.00863591        0.15545566        0.02249932        0.00680969
       -7.23723724        0.13719070        0.00485222        0.11011376        0.01687925        0.00534547
       -7.22722723        0.49637961        0.01534438        0.41244453        0.05146628        0.01712441
       -7.21721722        0.58499509        0.02055956        0.48466244        0.05969732        0.02007577
       -7.20720721        0.03209368        0.00142596        0.02475862        0.00454152        0.00136758
       -7.19719720        0.75257381        0.00987650        0.61151211        0.10043419        0.03075102
       -7.18718719        0.06359180        0.00200910        0.04639259        0.01242727        0.00276284
       -7.17717718        0.05143572        0.00172663        0.03799428        0.00948583        0.00222898
       -7.16716717        0.16321477        0.00314508        0.13169724        0.02074830        0.00762415
       -7.15715716        0.15792882        0.00310610        0.12760401        0.01958050        0.00763821
       -7.14714715        0.13484278        0.00259877        0.10938828        0.01629896        0.00655678
       -7.13713714        0.11332467        0.00207606        0.09222669        0.01346305        0.00555886
       -7.12712713        0.09926071        0.00179531        0.08075781        0.01180774        0.00489986
       -7.11711712        0.15911762        0.00225475        0.13341288        0.01654926        0.00690074
       -7.10710711        0.23382472        0.00395457        0.19207243        0.02766919        0.01012853
       -7.09709710        0.18102833        0.00327922        0.14801487        0.02161845        0.00811579
       -7.08708709        0.26428884        0.00559552        0.21358246        0.03259604        0.01251482
       -7.07707708        0.09684322        0.00208500        0.07793222        0.01246796        0.00435804
       -7.06706707        0.31826814        0.00635754        0.25135300        0.04365665        0.01690094
       -7.05705706        0.52943707        0.01472278        0.40838939        0.08055480        0.02577009
       -7.04704705        0.38220636        0.00936794        0.29849654        0.05494393        0.01939795
       -7.03703704        0.15989035        0.00291899        0.13076215        0.01890176        0.00730745
       -7.02702703        0.15422943        0.00221236        0.12915753        0.01628376        0.00657578
       -7.01701702        0.15125585        0.00137413        0.13019811        0.01371942        0.00596419
       -7.00700701        0.32924061        0.00553940        0.27098639        0.03962047        0.01309436
       -6.99699700        0.20286531        0.00551222        0.15685577        0.03185147        0.00864585
       -6.98698699        0.22347691        0.00552418        0.17327768        0.03497000        0.00970505
       -6.97697698        0.24010581        0.00517098        0.18636822        0.03776733        0.01079928
       -6.96696697        0.35584184        0.00770832        0.27744369        0.05440171        0.01628811
       -6.95695696        0.08817729        0.00299766        0.06950676        0.01179964        0.00387322
       -6.94694695        0.11110570        0.00330506        0.08402468        0.01830024        0.00547572
       -6.93693694        0.14584663        0.00331671        0.10815727        0.02661617        0.00775648
       -6.92692693        0.14463127        0.00297296        0.10534293        0.02845939        0.00785599
       -6.91691692        0.13722790        0.00244879        0.09757385        0.02958322        0.00762205
       -6.90690691        0.15229910        0.00293365        0.10732993        0.03364192        0.00839360
       -6.89689690        0.25091447        0.00504415        0.17969659        0.05283227        0.01334146
       -6.88688689        0.56749726        0.01263408        0.41593542        0.11034900        0.02857876
       -6.87687688        0.17663442        0.00536550        0.13861753        0.02561969        0.00703170
       -6.86686687        0.44889302        0.01269094        0.35761840        0.05912266        0.01946102
       -6.85685686        0.23073779        0.00655817        0.16225855        0.04711724        0.01480383
       -6.84684685        0.08527113        0.00155495        0.05958724        0.01758604        0.00654290
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01782596        0.00064466        0.01236784        0.00370337        0.00111008
       -6.80680681        0.06980397        0.00212444        0.04863250        0.01459608        0.00445095
       -6.79679680        0.09678241        0.00206677        0.06787164        0.02044429        0.00639971
       -6.78678679        0.08352757        0.00114218        0.05960389        0.01726816        0.00551333
       -6.77677678        0.12119079        0.00215497        0.08833864        0.02318041        0.00751677
       -6.76676677        0.46263310        0.01453865        0.33508809        0.08953849        0.02346787
       -6.75675676        0.34647547        0.00936747        0.25782707        0.06219195        0.01708897
       -6.74674675        0.19146315        0.00653906        0.14412812        0.03277970        0.00801627
       -6.73673674        0.09042042        0.00351648        0.06448160        0.01828329        0.00413905
       -6.72672673        0.09696179        0.00348970        0.06926807        0.01949256        0.00471146
       -6.71671672        0.10244230        0.00339772        0.07358367        0.02024244        0.00521847
       -6.70670671        0.15476437        0.00515825        0.11195947        0.02994057        0.00770608
       -6.69669670        0.11521228        0.00309620        0.08478094        0.02102679        0.00630834
       -6.68668669        0.08247289        0.00168113        0.06142219        0.01434179        0.00502777
       -6.67667668        0.08752092        0.00156122        0.06431272        0.01584846        0.00579851
       -6.66666667        0.10051637        0.00266632        0.07192830        0.01970092        0.00622082
       -6.65665666        0.12022616        0.00399551        0.08448598        0.02490987        0.00683480
       -6.64664665        0.18489975        0.00721659        0.12795785        0.04008566        0.00963964
       -6.63663664        0.10998258        0.00456237        0.07518849        0.02500807        0.00522365
       -6.62662663        0.07610053        0.00337020        0.05150705        0.01788783        0.00333545
       -6.61661662        0.08465138        0.00399633        0.05676135        0.02047395        0.00341975
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30528283        0.01384880        0.20383432        0.07421330        0.01338641
       -6.57657658        0.09997918        0.00448976        0.06635250        0.02476758        0.00436933
       -6.56656657        0.10492962        0.00462781        0.06937772        0.02630227        0.00462181
       -6.55655656        0.10884659        0.00467791        0.07184213        0.02745128        0.00487526
       -6.54654655        0.11173011        0.00464006        0.07374573        0.02821462        0.00512970
       -6.53653654        0.11358017        0.00451426        0.07508852        0.02859228        0.00538512
       -6.52652653        0.35355730        0.00510162        0.27574433        0.06034284        0.01236851
       -6.51651652        0.02104092        0.00044567        0.01525375        0.00385738        0.00148413
       -6.50650651        8.03419131        0.01109913        6.83462115        1.00434832        0.18412270
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
