#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.09305681        0.00064305        0.07984483        0.01106240        0.00150653
       -9.53953954        0.06548221        0.00042164        0.05519395        0.00873223        0.00113439
       -9.52952953        0.04577529        0.00028791        0.03779834        0.00686979        0.00081924
       -9.51951952        0.36454962        0.00108914        0.32721602        0.02938423        0.00686023
       -9.50950951        0.64364500        0.00168009        0.57541271        0.05408987        0.01246233
       -9.49949950        0.15948831        0.00065749        0.14163486        0.01486666        0.00232930
       -9.48948949        0.12468811        0.00108921        0.11077004        0.01112957        0.00169928
       -9.47947948        0.11220189        0.00157704        0.10091075        0.00835875        0.00135534
       -9.46946947        0.10762961        0.00179411        0.09828948        0.00633752        0.00120850
       -9.45945946        0.11210556        0.00166986        0.10393951        0.00522314        0.00127304
       -9.44944945        0.13103633        0.00136686        0.12149164        0.00650687        0.00167096
       -9.43943944        0.19198090        0.00195246        0.17723520        0.01030169        0.00249155
       -9.42942943        0.28001109        0.00257255        0.25754457        0.01620511        0.00368885
       -9.41941942        0.37913788        0.00271473        0.34784847        0.02342476        0.00514992
       -9.40940941        0.48936125        0.00237898        0.44814690        0.03196063        0.00687474
       -9.39939940        0.61068122        0.00156532        0.55843987        0.04181272        0.00886332
       -9.38938939        0.13347381        0.00144640        0.12683045        0.00418507        0.00101189
       -9.37937938        0.15555193        0.00173106        0.14773747        0.00492051        0.00116290
       -9.36936937        0.17869498        0.00203779        0.16963968        0.00569932        0.00131819
       -9.35935936        0.20290294        0.00236657        0.19253710        0.00652150        0.00147777
       -9.34934935        0.22817583        0.00271741        0.21642973        0.00738707        0.00164162
       -9.33933934        0.59140503        0.00525192        0.55188642        0.02933207        0.00493462
       -9.32932933        0.42835357        0.00096706        0.39746430        0.02565724        0.00426498
       -9.31931932        0.51117246        0.00139211        0.47120329        0.03252213        0.00605493
       -9.30930931        0.39880186        0.00145965        0.36680961        0.02589053        0.00464207
       -9.29929930        0.30449640        0.00121820        0.28043681        0.01960301        0.00323839
       -9.28928929        0.28791814        0.00126714        0.26526254        0.01837282        0.00301565
       -9.27927928        0.27597247        0.00130174        0.25470881        0.01716758        0.00279434
       -9.26926927        0.26865938        0.00132201        0.24877562        0.01598730        0.00257445
       -9.25925926        0.53539043        0.00414231        0.49203842        0.03453529        0.00467441
       -9.24924925        0.41066691        0.00733560        0.37032839        0.02914118        0.00386174
       -9.23923924        0.36279410        0.00950633        0.32240608        0.02679856        0.00408313
       -9.22922923        0.62485848        0.01231895        0.55919983        0.04414139        0.00919830
       -9.21921922        0.78662281        0.01046022        0.71851477        0.04965355        0.00799427
       -9.20920921        0.56444127        0.01278679        0.51225836        0.03442174        0.00497437
       -9.19919920        0.93743398        0.03679969        0.83040951        0.06214897        0.00807581
       -9.18918919        0.54079707        0.01155409        0.48705073        0.03771052        0.00448173
       -9.17917918        0.97606551        0.02880841        0.87562878        0.06266236        0.00896596
       -9.16916917        1.44847936        0.06321510        1.27818879        0.09310505        0.01397041
       -9.15915916        0.10835490        0.00002010        0.10151374        0.00595456        0.00086649
       -9.14914915        1.50979801        0.00567309        1.38470140        0.10496161        0.01446191
       -9.13913914        1.14861038        0.04187541        1.05760687        0.04173383        0.00739427
       -9.12912913        1.26455823        0.02393894        1.18101005        0.04864776        0.01096148
       -9.11911912        1.64711062        0.04749748        1.52554934        0.06289517        0.01116864
       -9.10910911        1.57927246        0.02478456        1.46556497        0.07883705        0.01008589
       -9.09909910        1.02712736        0.02847864        0.95540248        0.03652812        0.00671813
       -9.08908909        0.53739408        0.01693683        0.49536046        0.02165451        0.00344228
       -9.07907908        0.90936226        0.01919828        0.83383532        0.04908392        0.00724474
       -9.06906907        0.76454231        0.01906529        0.70022407        0.04006874        0.00518420
       -9.05905906        0.83156909        0.02488541        0.76131162        0.03979217        0.00557989
       -9.04904905        0.68752828        0.01623386        0.63183214        0.03454513        0.00491715
       -9.03903904        1.02063520        0.01746565        0.94373097        0.05135086        0.00808772
       -9.02902903        0.43997637        0.01439482        0.40528532        0.01752082        0.00277542
       -9.01901902        0.54039164        0.01685331        0.49810270        0.02180715        0.00362848
       -9.00900901        0.55579721        0.01889293        0.51220375        0.02104270        0.00365783
       -8.99899900        0.56838442        0.02008129        0.52374953        0.02079001        0.00376359
       -8.98898899        0.57815328        0.02041839        0.53274004        0.02104908        0.00394576
       -8.97897898        0.68059993        0.02189846        0.62784037        0.02600175        0.00485935
       -8.96896897        0.61018250        0.01992623        0.56248392        0.02323624        0.00453611
       -8.95895896        0.53043666        0.01629694        0.48893168        0.02093557        0.00427247
       -8.94894895        0.52138537        0.01449420        0.48084998        0.02156322        0.00447797
       -8.93893894        0.94906867        0.01780614        0.87962291        0.04275601        0.00888361
       -8.92892893        1.10053428        0.03467600        1.01867736        0.03885157        0.00832935
       -8.91891892        0.45259815        0.01351168        0.41743080        0.01797163        0.00368404
       -8.90890891        0.47134624        0.01410838        0.43502783        0.01837015        0.00383988
       -8.89889890        0.52421790        0.01601920        0.48455264        0.01948168        0.00416438
       -8.88888889        0.54418883        0.01610867        0.50377898        0.01994387        0.00435731
       -8.87887888        1.28283567        0.02902107        1.19409778        0.04954020        0.01017662
       -8.86886887        0.76886978        0.02204948        0.71332824        0.02728819        0.00620387
       -8.85885886        0.61597759        0.01789057        0.57543932        0.01845248        0.00419522
       -8.84884885        0.75757406        0.01954525        0.70692967        0.02500792        0.00609122
       -8.83883884        0.72510941        0.02020139        0.67776307        0.02162249        0.00552247
       -8.82882883        0.71083823        0.02143991        0.66614398        0.01841239        0.00484196
       -8.81881882        0.82223781        0.02317422        0.77289738        0.02070219        0.00546402
       -8.80880881        1.08830347        0.02843319        1.03162089        0.02165751        0.00659187
       -8.79879880        1.35978139        0.05179896        1.28147281        0.01944765        0.00706198
       -8.78878879        1.59126337        0.06959266        1.49861101        0.01617600        0.00688370
       -8.77877878        2.22090615        0.11007345        2.08049059        0.02187992        0.00846219
       -8.76876877        1.18920054        0.05084342        1.11799879        0.01485427        0.00550405
       -8.75875876        1.37520166        0.05624111        1.29197112        0.01995338        0.00703605
       -8.74874875        1.55842292        0.05558055        1.46909810        0.02471286        0.00903140
       -8.73873874        1.00894239        0.03021492        0.94716339        0.02494556        0.00661851
       -8.72872873        1.81768928        0.07342331        1.72006128        0.01664428        0.00756040
       -8.71871872        1.10617694        0.04288316        1.04061622        0.01686043        0.00581712
       -8.70870871        1.30589298        0.04638720        1.22923400        0.02308848        0.00718329
       -8.69869870        1.68700230        0.05236517        1.58436177        0.03958750        0.01068786
       -8.68868869        1.15067454        0.03811878        1.08254811        0.02358240        0.00642524
       -8.67867868        2.19765289        0.05870420        2.06062681        0.06397400        0.01434788
       -8.66866867        1.43177616        0.04996360        1.34785726        0.02669975        0.00725556
       -8.65865866        1.74917759        0.06869578        1.64290472        0.02943885        0.00813825
       -8.64864865        1.71633047        0.04689490        1.61250905        0.04628162        0.01064491
       -8.63863864        1.92620947        0.05610401        1.81701485        0.04348092        0.00960970
       -8.62862863        1.60405089        0.04919258        1.51358140        0.03367879        0.00759811
       -8.61861862        1.06161109        0.03785413        0.99812379        0.02050126        0.00513191
       -8.60860861        1.00283059        0.03852846        0.93375194        0.02516164        0.00538855
       -8.59859860        1.19665940        0.04469516        1.08912907        0.05317400        0.00966117
       -8.58858859        1.17585101        0.02634940        1.08244493        0.05532559        0.01173110
       -8.57857858        0.63718535        0.02703765        0.56432987        0.03910406        0.00671377
       -8.56856857        0.30520834        0.01303395        0.27033114        0.01870207        0.00314118
       -8.55855856        0.71332052        0.02303935        0.66098134        0.02472087        0.00457896
       -8.54854855        0.66637127        0.02275387        0.62007966        0.01974893        0.00378881
       -8.53853854        0.68906539        0.02444345        0.64040238        0.02000885        0.00421071
       -8.52852853        0.76462499        0.02749305        0.70989747        0.02212735        0.00510711
       -8.51851852        1.10815637        0.03792585        1.03387225        0.02917352        0.00718476
       -8.50850851        0.87943948        0.03045484        0.82522184        0.01855020        0.00521259
       -8.49849850        1.16259428        0.03951532        1.09178109        0.02466849        0.00662938
       -8.48848849        0.80519793        0.03153430        0.75454024        0.01459615        0.00452724
       -8.47847848        0.75636914        0.02711100        0.69845738        0.02413466        0.00666610
       -8.46846847        0.56280114        0.02185012        0.52082931        0.01572162        0.00440009
       -8.45845846        0.39940299        0.01545710        0.36954175        0.01132583        0.00307830
       -8.44844845        0.36662757        0.01464598        0.33864636        0.01051193        0.00282331
       -8.43843844        0.52214738        0.02096607        0.48162565        0.01541860        0.00413706
       -8.42842843        0.40876359        0.01466253        0.38238828        0.00902388        0.00268890
       -8.41841842        0.61352126        0.02149133        0.57689670        0.01183874        0.00329450
       -8.40840841        0.86390179        0.02977420        0.81075098        0.01879863        0.00457797
       -8.39839840        0.60629175        0.01924485        0.57017768        0.01315276        0.00371646
       -8.38838839        0.71749477        0.01923565        0.67222303        0.02020255        0.00583354
       -8.37837838        5.96058913        0.17922167        5.42450387        0.27913177        0.07773182
       -8.36836837        0.44462352        0.01390745        0.41753408        0.01031918        0.00286282
       -8.35835836        0.60204571        0.01959187        0.56480283        0.01370322        0.00394779
       -8.34834835        0.62378072        0.01968187        0.58628659        0.01386140        0.00395086
       -8.33833834        0.74845634        0.02121907        0.70865088        0.01438319        0.00420320
       -8.32832833        0.81630576        0.02181157        0.77831222        0.01231545        0.00386653
       -8.31831832        0.57814781        0.01328886        0.55353600        0.00841005        0.00291289
       -8.30830831        0.62067517        0.01391485        0.59511570        0.00868244        0.00296217
       -8.29829830        0.52175695        0.01090508        0.49962764        0.00852547        0.00269877
       -8.28828829        0.76217834        0.01737863        0.72480081        0.01544498        0.00455392
       -8.27827828        0.52347019        0.01210820        0.49467166        0.01376334        0.00292700
       -8.26826827        0.49173621        0.00983909        0.46906925        0.01043317        0.00239469
       -8.25825826        0.52187549        0.01051156        0.49749405        0.01133541        0.00253446
       -8.24824825        0.55535681        0.01136775        0.52905221        0.01225094        0.00268591
       -8.23823824        0.59218017        0.01240765        0.56374374        0.01317974        0.00284904
       -8.22822823        0.66038183        0.01485875        0.62782328        0.01458857        0.00311122
       -8.21821822        0.78113942        0.01922478        0.74151075        0.01684363        0.00356026
       -8.20820821        0.89443312        0.02312597        0.84822213        0.01905496        0.00403007
       -8.19819820        0.91736403        0.02286236        0.86905333        0.02096131        0.00448703
       -8.18818819        0.99279225        0.02456233        0.93915835        0.02371470        0.00535687
       -8.17817818        1.03056929        0.02283998        0.97191972        0.02895675        0.00685283
       -8.16816817        0.96240248        0.01766526        0.90749539        0.03002632        0.00721551
       -8.15815816        0.55921506        0.01041940        0.53033102        0.01500584        0.00345879
       -8.14814815        0.52801167        0.01049125        0.50177458        0.01276897        0.00297687
       -8.13813814        0.64991805        0.01472409        0.61997930        0.01209571        0.00311896
       -8.12812813        0.63054504        0.01434598        0.60204938        0.01136792        0.00278178
       -8.11811812        0.60665038        0.01368068        0.57920427        0.01118672        0.00257871
       -8.10810811        0.89677392        0.01700473        0.85069955        0.02373406        0.00533558
       -8.09809810        0.72439030        0.01271543        0.68442034        0.02231138        0.00494315
       -8.08808809        0.59213870        0.00958048        0.55767457        0.02039839        0.00448526
       -8.07807808        0.46507391        0.00687250        0.43717625        0.01729918        0.00372599
       -8.06806807        0.84860988        0.00871572        0.80089398        0.03373222        0.00526796
       -8.05805806        1.19483579        0.01306009        1.13825921        0.03822258        0.00529392
       -8.04804805        1.63966687        0.02198394        1.57633923        0.03669563        0.00464808
       -8.03803804        0.64093024        0.01091494        0.61269318        0.01515954        0.00216258
       -8.02802803        0.64713158        0.01223350        0.61955246        0.01336916        0.00197646
       -8.01801802        0.70047935        0.01236985        0.66979662        0.01562936        0.00268351
       -8.00800801        0.72877624        0.01162654        0.69615576        0.01822027        0.00277367
       -7.99799800        0.60462038        0.00934384        0.57764799        0.01530496        0.00232359
       -7.98798799        0.54454149        0.00827594        0.52062692        0.01361256        0.00202607
       -7.97797798        0.51717087        0.00794279        0.49493665        0.01251237        0.00177905
       -7.96796797        0.49320423        0.00773565        0.47234872        0.01155047        0.00156938
       -7.95795796        0.48876438        0.00768321        0.46845396        0.01112862        0.00149859
       -7.94794795        0.58679044        0.00932342        0.56304719        0.01271896        0.00170086
       -7.93793794        0.71401613        0.01227662        0.68595883        0.01364478        0.00213589
       -7.92792793        1.01218386        0.01723502        0.97362255        0.01709512        0.00423118
       -7.91791792        4.40333951        0.06264145        4.27506623        0.04806777        0.01756405
       -7.90790791        0.46190217        0.00090016        0.44570167        0.01083619        0.00446415
       -7.89789790        0.43393652        0.00172067        0.41837863        0.01017283        0.00366439
       -7.88788789        0.60651915        0.00448004        0.58368022        0.01404690        0.00431199
       -7.87787788        0.47966638        0.00428898        0.46109070        0.01124271        0.00304399
       -7.86786787        0.45568813        0.00463982        0.43761281        0.01081045        0.00262504
       -7.85785786        0.43855814        0.00501336        0.42081323        0.01044360        0.00228795
       -7.84784785        0.42827641        0.00540958        0.41069195        0.01014216        0.00203272
       -7.83783784        0.73723727        0.00664419        0.70902935        0.01772485        0.00383889
       -7.82782783        1.03652570        0.01173181        0.99547730        0.02548923        0.00382736
       -7.81781782        0.45258456        0.00780441        0.43383993        0.00956102        0.00137920
       -7.80780781        0.50461481        0.00900555        0.48334544        0.01060471        0.00165911
       -7.79779780        0.88146688        0.01745186        0.84465010        0.01643346        0.00293146
       -7.78778779        0.39275495        0.00660247        0.37453763        0.00989341        0.00172144
       -7.77777778        0.40709653        0.00725202        0.38718388        0.01063948        0.00202115
       -7.76776777        0.40524818        0.00770879        0.38405528        0.01117167        0.00231244
       -7.75775776        0.29355455        0.00457329        0.26777012        0.01697616        0.00423498
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.63442163        0.00912440        0.56211276        0.05101280        0.01217167
       -7.72772773        0.51572016        0.00652699        0.43932840        0.05456065        0.01530412
       -7.71771772        0.21191388        0.00212211        0.17631313        0.02620036        0.00727828
       -7.70770771        0.19408166        0.00105358        0.15744295        0.02771567        0.00786947
       -7.69769770        0.07940813        0.00028681        0.06171847        0.01374775        0.00365511
       -7.68768769        0.04822460        0.00041210        0.03757786        0.00822139        0.00201325
       -7.67767768        0.04596022        0.00093872        0.03699029        0.00633826        0.00169295
       -7.66766767        0.06856093        0.00273483        0.05558134        0.00768216        0.00256260
       -7.65765766        0.09960728        0.00353865        0.08232240        0.00991673        0.00382950
       -7.64764765        0.28042564        0.00674229        0.23991821        0.02541403        0.00835111
       -7.63763764        0.22146557        0.00728137        0.17503328        0.02828529        0.01086562
       -7.62762763        0.28747962        0.01057740        0.22348543        0.03873560        0.01468121
       -7.61761762        0.42186470        0.01641193        0.31783821        0.06498040        0.02263417
       -7.60760761        0.22713323        0.01010557        0.16299471        0.04036850        0.01366444
       -7.59759760        0.17505835        0.01002113        0.11561846        0.03671114        0.01270763
       -7.58758759        0.51124778        0.01396568        0.39158558        0.07816764        0.02752888
       -7.57757758        0.59622993        0.01766326        0.47759200        0.07436160        0.02661306
       -7.56756757        0.44828830        0.02391907        0.33739187        0.06440502        0.02257234
       -7.55755756        0.02577421        0.00004985        0.01725242        0.00622969        0.00224225
       -7.54754755        0.03615439        0.00038020        0.02404958        0.00863068        0.00309393
       -7.53753754        0.22552587        0.00784885        0.16990373        0.03533639        0.01243690
       -7.52752753        0.26239969        0.00881011        0.19155475        0.04598473        0.01605010
       -7.51751752        0.30572326        0.00902303        0.22044428        0.05645218        0.01980377
       -7.50750751        0.34654395        0.00936248        0.24673153        0.06693983        0.02351010
       -7.49749750        0.03707176        0.00129684        0.02551003        0.00763473        0.00263016
       -7.48748749        0.04696852        0.00142515        0.03362803        0.00883796        0.00307738
       -7.47747748        0.21342909        0.00782103        0.17186056        0.02609264        0.00765486
       -7.46746747        0.37733608        0.01061698        0.28247726        0.06169041        0.02255145
       -7.45745746        0.33733181        0.01308318        0.26142610        0.04765534        0.01516719
       -7.44744745        0.07630527        0.00275430        0.06277029        0.00818045        0.00260022
       -7.43743744        0.46382624        0.01666597        0.36863501        0.05868072        0.01984454
       -7.42742743        0.47874328        0.01429772        0.38781889        0.05654538        0.02008130
       -7.41741742        0.29039206        0.01183516        0.23462378        0.03362953        0.01030359
       -7.40740741        0.51097903        0.02062274        0.40313314        0.06707615        0.02014701
       -7.39739740        0.46068791        0.01691803        0.36265013        0.06207644        0.01904332
       -7.38738739        0.46117102        0.01655814        0.36831341        0.05821072        0.01808876
       -7.37737738        0.83081311        0.03139357        0.66763159        0.09987479        0.03191316
       -7.36736737        0.47998155        0.01739176        0.37888497        0.06199587        0.02170895
       -7.35735736        0.26545295        0.00992100        0.21211183        0.03279392        0.01062620
       -7.34734735        0.30404711        0.00989777        0.24427591        0.03764276        0.01223067
       -7.33733734        0.42627335        0.01635731        0.33690052        0.05394706        0.01906846
       -7.32732733        0.48411083        0.01711419        0.38400849        0.06133439        0.02165376
       -7.31731732        0.55956603        0.01881235        0.44789546        0.06854050        0.02431772
       -7.30730731        0.82611930        0.02363515        0.65452646        0.10843445        0.03952324
       -7.29729730        0.38319221        0.01253003        0.29243298        0.05859579        0.01963341
       -7.28728729        0.22189161        0.00538016        0.16858792        0.03540193        0.01252159
       -7.27727728        1.08369157        0.03836620        0.82068175        0.16753162        0.05711199
       -7.26726727        0.42331813        0.02535836        0.32962787        0.05250967        0.01582223
       -7.25725726        0.42176639        0.02262797        0.33237688        0.05064390        0.01611764
       -7.24724725        0.41621893        0.01900819        0.33302860        0.04784439        0.01633776
       -7.23723724        0.34886228        0.01170747        0.28597926        0.03727187        0.01390368
       -7.22722723        0.56511546        0.01675787        0.42746155        0.08662747        0.03426856
       -7.21721722        0.92144818        0.04227620        0.74171476        0.10113563        0.03632159
       -7.20720721        0.01681521        0.00062673        0.01126589        0.00356776        0.00135483
       -7.19719720        0.79775082        0.00757997        0.59286005        0.14148089        0.05582991
       -7.18718719        0.04207309        0.00076934        0.02569744        0.01139567        0.00421064
       -7.17717718        0.02998545        0.00057900        0.01758172        0.00861594        0.00320879
       -7.16716717        0.12732408        0.00131991        0.09220184        0.02450296        0.00929936
       -7.15715716        0.12218491        0.00143763        0.09057945        0.02193530        0.00823252
       -7.14714715        0.10971942        0.00148184        0.08177661        0.01924592        0.00721505
       -7.13713714        0.09870429        0.00150226        0.07402421        0.01687279        0.00630503
       -7.12712713        0.09002603        0.00153199        0.06727430        0.01545935        0.00576038
       -7.11711712        0.17771890        0.00175069        0.14051545        0.02506423        0.01038853
       -7.10710711        0.26362238        0.00227943        0.21262044        0.03447067        0.01425185
       -7.09709710        0.19311958        0.00240315        0.15277498        0.02708539        0.01085606
       -7.08708709        0.31438012        0.00636049        0.24119085        0.04859100        0.01823778
       -7.07707708        0.10832769        0.00154905        0.08759260        0.01374352        0.00544251
       -7.06706707        0.24779745        0.00319510        0.19935049        0.03261925        0.01263261
       -7.05705706        0.37289483        0.01039810        0.29767538        0.04789894        0.01692241
       -7.04704705        0.40478781        0.01072431        0.31906386        0.05445043        0.02054921
       -7.03703704        0.17158158        0.00162787        0.14338507        0.01824129        0.00832735
       -7.02702703        0.19236485        0.00142089        0.16345735        0.01831318        0.00917344
       -7.01701702        0.21140987        0.00099639        0.18299222        0.01754388        0.00987738
       -7.00700701        0.30481301        0.00232732        0.26664178        0.02273996        0.01310395
       -6.99699700        0.10067645        0.00277893        0.08356603        0.01050902        0.00382247
       -6.98698699        0.13146754        0.00350831        0.10753255        0.01510014        0.00532653
       -6.97697698        0.16846965        0.00416108        0.13655171        0.02057989        0.00717697
       -6.96696697        0.29600498        0.00735223        0.23918015        0.03682350        0.01264909
       -6.95695696        0.07040167        0.00232171        0.05691723        0.00854368        0.00261904
       -6.94694695        0.06770222        0.00181679        0.05497241        0.00835400        0.00255902
       -6.93693694        0.10947930        0.00192276        0.09111546        0.01171451        0.00472657
       -6.92692693        0.12195434        0.00233872        0.10183492        0.01266787        0.00511283
       -6.91691692        0.13899665        0.00321771        0.11620525        0.01402132        0.00555236
       -6.90690691        0.16447320        0.00442981        0.13593813        0.01769382        0.00641143
       -6.89689690        0.25421685        0.00633775        0.21181850        0.02613000        0.00993060
       -6.88688689        0.64207815        0.01727967        0.52810565        0.07051084        0.02618198
       -6.87687688        0.10225151        0.00161121        0.08565992        0.01089414        0.00408623
       -6.86686687        0.24119689        0.00269663        0.19682654        0.03056990        0.01110381
       -6.85685686        0.22084635        0.00202416        0.18818673        0.02062986        0.01000560
       -6.84684685        0.12980620        0.00062744        0.11096740        0.01135360        0.00685776
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01018983        0.00006070        0.00901226        0.00083584        0.00028103
       -6.80680681        0.05934051        0.00046163        0.05216786        0.00457022        0.00214080
       -6.79679680        0.12498103        0.00113207        0.10940872        0.00918643        0.00525381
       -6.78678679        0.13877154        0.00148459        0.12053138        0.01052209        0.00623348
       -6.77677678        0.18782015        0.00238471        0.16094564        0.01593628        0.00855352
       -6.76676677        0.58173671        0.01001234        0.49202644        0.05717427        0.02252366
       -6.75675676        0.46671898        0.00799594        0.39111901        0.04779919        0.01980483
       -6.74674675        0.22567257        0.00582220        0.18217954        0.02930606        0.00836477
       -6.73673674        0.12828826        0.00300634        0.10540356        0.01552095        0.00435742
       -6.72672673        0.14371637        0.00322418        0.11838280        0.01712365        0.00498574
       -6.71671672        0.15935983        0.00338623        0.13155094        0.01869350        0.00572916
       -6.70670671        0.26690815        0.00584364        0.21861400        0.03251064        0.00993987
       -6.69669670        0.20085079        0.00367818        0.16642781        0.02277262        0.00797217
       -6.68668669        0.13860603        0.00184723        0.11689186        0.01389643        0.00597051
       -6.67667668        0.12096286        0.00037772        0.10663256        0.00822334        0.00572924
       -6.66666667        0.11092720        0.00025688        0.09780907        0.00755915        0.00530210
       -6.65665666        0.11102110        0.00034027        0.09690199        0.00852112        0.00525771
       -6.64664665        0.14016419        0.00045856        0.12135478        0.01181435        0.00653651
       -6.63663664        0.07651412        0.00042230        0.06416451        0.00850892        0.00341839
       -6.62662663        0.05717267        0.00049343        0.04677200        0.00749182        0.00241541
       -6.61661662        0.06870480        0.00075586        0.05524075        0.00994411        0.00276408
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.38030462        0.00559085        0.30723507        0.05297534        0.01450337
       -6.57657658        0.12513243        0.00167469        0.10095678        0.01765224        0.00484872
       -6.56656657        0.13232752        0.00159218        0.10686044        0.01864515        0.00522975
       -6.55655656        0.13851106        0.00147115        0.11216773        0.01927140        0.00560079
       -6.54654655        0.14368305        0.00131160        0.11687865        0.01953097        0.00596183
       -6.53653654        0.14784350        0.00111353        0.12099321        0.01942389        0.00631287
       -6.52652653        0.18901034        0.00123966        0.15850162        0.02145124        0.00781782
       -6.51651652        0.03067541        0.00009847        0.02730141        0.00173045        0.00154508
       -6.50650651        0.24613166        0.00100868        0.22982497        0.01108671        0.00421130
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
