#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32690359        0.58445610        0.00344014        0.02704022        0.54311396        0.01086178
       -4.31689358        0.37906476        0.00214186        0.02568389        0.34392772        0.00731128
       -4.30688357        0.34258391        0.00219042        0.02768958        0.30654760        0.00615631
       -4.29687356        0.30980083        0.00215307        0.02790877        0.27456747        0.00517151
       -4.28686355        0.28071551        0.00202982        0.02634147        0.24798733        0.00435689
       -4.27685354        0.73075479        0.00663136        0.06948090        0.64177094        0.01287159
       -4.26684353        0.67722859        0.00523428        0.05531578        0.60322068        0.01345785
       -4.25683352        0.73188697        0.00592271        0.05036803        0.66038275        0.01521348
       -4.24682351        1.25035092        0.01327492        0.07761542        1.13470530        0.02475528
       -4.23681350        0.79171320        0.01331402        0.11575720        0.64992921        0.01271279
       -4.22680349        0.53967370        0.00925487        0.09003358        0.43074919        0.00963605
       -4.21679348        1.10548217        0.00592569        0.07650804        1.00539046        0.01765798
       -4.20678347        0.80933419        0.00469253        0.10427880        0.68205846        0.01830439
       -4.19677346        1.62976558        0.00837615        0.18041788        1.40520518        0.03576637
       -4.18676345        2.14603642        0.02307496        0.36142816        1.69892667        0.06260662
       -4.17675344        0.11568399        0.00081972        0.01354567        0.09804637        0.00327222
       -4.16674343        1.62873685        0.03049188        0.23382111        1.33523496        0.02918890
       -4.15673342        0.91768157        0.00924906        0.08609928        0.79972045        0.02261278
       -4.14672341        0.95248035        0.00937041        0.02210139        0.88035992        0.04064862
       -4.13671340        1.36781041        0.00951072        0.09396529        1.21161444        0.05271996
       -4.12670339        1.01288784        0.01117527        0.20202091        0.75463084        0.04506082
       -4.11669338        0.72860007        0.00381156        0.06317797        0.63653802        0.02507252
       -4.10668337        0.33932090        0.00204078        0.03990013        0.28231073        0.01506926
       -4.09667336        0.59447460        0.00607011        0.11168232        0.44983381        0.02688836
       -4.08666335        0.56636993        0.00517655        0.09574981        0.44377419        0.02166938
       -4.07665334        0.63295921        0.00604574        0.09633466        0.50685383        0.02372498
       -4.06664333        0.61348265        0.00759916        0.08861627        0.49541368        0.02185354
       -4.05663332        0.93898331        0.01210941        0.11579648        0.78325537        0.02782204
       -4.04662331        0.25489951        0.00356617        0.04099341        0.19820832        0.01213161
       -4.03661330        0.35418835        0.00470481        0.04229010        0.29077973        0.01641371
       -4.02660329        0.36695484        0.00427549        0.04444778        0.30244922        0.01578235
       -4.01659328        0.38641292        0.00395721        0.04748674        0.31958297        0.01538601
       -4.00658327        0.41256259        0.00374997        0.05140697        0.34218096        0.01522470
       -3.99657326        0.53003855        0.00492631        0.05870084        0.44664830        0.01976309
       -3.98656325        0.49382290        0.00360709        0.06396904        0.41044855        0.01579822
       -3.97655324        0.44706483        0.00284043        0.06221826        0.36924864        0.01275750
       -3.96654323        0.46005324        0.00283173        0.06395384        0.38078569        0.01248198
       -3.95653322        0.95191724        0.00632018        0.09304855        0.82798266        0.02456585
       -3.94652321        0.91742994        0.00499121        0.13865795        0.74972326        0.02405752
       -3.93651320        0.40677501        0.00183813        0.05005264        0.34480974        0.01007449
       -3.92650319        0.42902917        0.00186609        0.05030866        0.36644058        0.01041384
       -3.91649318        0.47063713        0.00192394        0.05722997        0.40025318        0.01123004
       -3.90648317        0.48955906        0.00205139        0.05612379        0.41932495        0.01205892
       -3.89647316        1.49481464        0.00235282        0.19530175        1.26386376        0.03329631
       -3.88646315        0.86615928        0.00343174        0.06721122        0.77350613        0.02201018
       -3.87645314        0.57542480        0.00098909        0.07221260        0.48615500        0.01606811
       -3.86644313        0.76153925        0.00169666        0.08688909        0.65080598        0.02214752
       -3.85643312        0.66691420        0.00164855        0.07729774        0.56680791        0.02116000
       -3.84642311        0.58316017        0.00166453        0.07615439        0.48505689        0.02028435
       -3.83641310        0.62041115        0.00236707        0.09751303        0.49423122        0.02629983
       -3.82640309        0.67790956        0.00322044        0.15239496        0.48951387        0.03278029
       -3.81639308        0.76557942        0.00277470        0.17973532        0.55125494        0.03181446
       -3.80638307        0.83836996        0.00211182        0.16408635        0.64015881        0.03201299
       -3.79637306        1.43748414        0.00168482        0.27070151        1.11529488        0.04980293
       -3.78636305        0.77240648        0.00189728        0.11089917        0.63118000        0.02843002
       -3.77635304        1.00569473        0.00282957        0.11981558        0.84382280        0.03922678
       -3.76634303        1.32893959        0.00493139        0.12540130        1.14359560        0.05501130
       -3.75633302        0.95672133        0.00831870        0.11768151        0.79814500        0.03257612
       -3.74632301        0.92989268        0.00760435        0.10679859        0.77563322        0.03985652
       -3.73631300        0.66564390        0.00613933        0.09202479        0.53857586        0.02890393
       -3.72630299        0.79321684        0.00739001        0.11589339        0.63486321        0.03507023
       -3.71629298        1.11372386        0.01168279        0.18905727        0.86338423        0.04959956
       -3.70628297        0.75033959        0.00679531        0.10543134        0.60814069        0.02997225
       -3.69627296        1.95639405        0.01378689        0.20337106        1.68292640        0.05630971
       -3.68626295        0.74408245        0.00654379        0.14486780        0.55954410        0.03312676
       -3.67625294        0.81501298        0.00682905        0.16830879        0.60444157        0.03543357
       -3.66624293        1.14639010        0.01088094        0.18576393        0.89949374        0.05025150
       -3.65623292        0.95107786        0.00803595        0.20722871        0.69253141        0.04328179
       -3.64622291        0.79291201        0.00554683        0.14454537        0.60631779        0.03650203
       -3.63621290        0.56059562        0.00452053        0.07891544        0.45286940        0.02429026
       -3.62620289        0.59369555        0.00660392        0.08085832        0.48358775        0.02264556
       -3.61619288        1.01867661        0.01098714        0.13609007        0.84414659        0.02745282
       -3.60618287        1.23141266        0.01493570        0.19405944        0.98329454        0.03912299
       -3.59617286        0.82708245        0.01060355        0.15562627        0.63782439        0.02302823
       -3.58616285        0.36575099        0.00493148        0.07091393        0.27928435        0.01062123
       -3.57615284        0.52427155        0.00491422        0.11028939        0.39019503        0.01887292
       -3.56614283        0.46659463        0.00322299        0.08819232        0.35851484        0.01666447
       -3.55613282        0.48403446        0.00366189        0.09767434        0.36517548        0.01752274
       -3.54612281        0.53863766        0.00463582        0.11813351        0.39499624        0.02087208
       -3.53611280        0.78395842        0.00492320        0.14863481        0.60085072        0.02954970
       -3.52610279        0.50285828        0.00394670        0.10331935        0.36967547        0.02591677
       -3.51609278        0.73371031        0.00404909        0.13356623        0.56409313        0.03200187
       -3.50608277        0.45308798        0.00279055        0.10747468        0.32091432        0.02190843
       -3.49607276        0.66745335        0.00521783        0.20337696        0.42412529        0.03473327
       -3.48606275        0.43141416        0.00327617        0.13953399        0.26739667        0.02120734
       -3.47605274        0.33023966        0.00231333        0.08771872        0.22415647        0.01605114
       -3.46604273        0.33165342        0.00197676        0.08416580        0.23076479        0.01474606
       -3.45603272        0.60028075        0.00250437        0.14508014        0.42166446        0.03103179
       -3.44602271        0.29520600        0.00138033        0.07836892        0.20212062        0.01333614
       -3.43601270        0.37283548        0.00149045        0.09395964        0.26007770        0.01730770
       -3.42600269        0.54788041        0.00222929        0.16583849        0.35449129        0.02532134
       -3.41599268        0.41640137        0.00158917        0.11747365        0.27887711        0.01846145
       -3.40598267        0.60415137        0.00313671        0.19989060        0.37257510        0.02854896
       -3.39597266       11.29867871        0.02043973        1.52052406        9.46025229        0.29746262
       -3.38596265        0.33454842        0.00122014        0.10230693        0.21471230        0.01630905
       -3.37595264        0.46157702        0.00161963        0.11957031        0.31838749        0.02199959
       -3.36594263        0.44527596        0.00190965        0.10483775        0.31613262        0.02239594
       -3.35593262        0.46620601        0.00220366        0.09486032        0.34495485        0.02418719
       -3.34592261        0.37537048        0.00174090        0.08057624        0.26995132        0.02310202
       -3.33591260        0.24586784        0.00124323        0.05659005        0.17132894        0.01670562
       -3.32590259        0.23859548        0.00114527        0.05409460        0.16619131        0.01716431
       -3.31589258        0.22681122        0.00108347        0.04755813        0.16342037        0.01474924
       -3.30588257        0.39589742        0.00113997        0.06580485        0.30357080        0.02538180
       -3.29587256        0.30216300        0.00114057        0.05362552        0.23260340        0.01479352
       -3.28586255        0.23157481        0.00120457        0.04903183        0.16984036        0.01149805
       -3.27585254        0.24211615        0.00128941        0.05393580        0.17496837        0.01192256
       -3.26584253        0.25097886        0.00138850        0.06003900        0.17712151        0.01242985
       -3.25583252        0.25816294        0.00150186        0.06734140        0.17629977        0.01301991
       -3.24582251        0.26842983        0.00164482        0.07779494        0.17500377        0.01398629
       -3.23581250        0.29014115        0.00193036        0.09271452        0.17962778        0.01586849
       -3.22580249        0.31315591        0.00236253        0.10891464        0.18388469        0.01799404
       -3.21579248        0.32568259        0.00304686        0.11334777        0.18977126        0.01951670
       -3.20578247        0.36688146        0.00419883        0.13156506        0.20860823        0.02250934
       -3.19577246        0.44107162        0.00643909        0.15017664        0.25830162        0.02615427
       -3.18576245        0.45498125        0.00743605        0.13544648        0.28706453        0.02503419
       -3.17575244        0.22175974        0.00321242        0.06273046        0.14175562        0.01406124
       -3.16574243        0.19108319        0.00264753        0.05370325        0.12213740        0.01259501
       -3.15573242        0.20281918        0.00216558        0.05402421        0.13149857        0.01513082
       -3.14572241        0.18558948        0.00176154        0.05287723        0.11594044        0.01501027
       -3.13571240        0.17444871        0.00148136        0.05312014        0.10510543        0.01474179
       -3.12570239        0.33224038        0.00430746        0.12151735        0.17790874        0.02850684
       -3.11569238        0.29326635        0.00392922        0.10722673        0.15914519        0.02296520
       -3.10568237        0.25793881        0.00344155        0.09385078        0.14178541        0.01886107
       -3.09567236        0.21213876        0.00269925        0.07694949        0.11758768        0.01490233
       -3.08566235        0.36250205        0.00356287        0.07567322        0.25490475        0.02836122
       -3.07565234        0.38231871        0.00306900        0.08955264        0.25432161        0.03537545
       -3.06564233        0.33997109        0.00159392        0.10769085        0.18992527        0.04076105
       -3.05563232        0.17501966        0.00069361        0.06500179        0.09155246        0.01777179
       -3.04562231        0.16383942        0.00040299        0.06250838        0.08315091        0.01777713
       -3.03561230        0.20304252        0.00106597        0.06420844        0.11736736        0.02040076
       -3.02560229        0.20189305        0.00123613        0.05282706        0.12717633        0.02065353
       -3.01559228        0.16484554        0.00094184        0.03517871        0.11219311        0.01653187
       -3.00558227        0.14450668        0.00070881        0.02950114        0.09993383        0.01436289
       -2.99557226        0.13374063        0.00051417        0.03173429        0.08817193        0.01332024
       -2.98556225        0.12661955        0.00035760        0.03538597        0.07818631        0.01268967
       -2.97555224        0.13643828        0.00023985        0.04498881        0.07762667        0.01358295
       -2.96554223        0.18114144        0.00017507        0.07490123        0.08732635        0.01873880
       -2.95553222        0.23093599        0.00016609        0.10323827        0.10439850        0.02313314
       -2.94552221        0.35079038        0.00028270        0.16028373        0.15902973        0.03119423
       -2.93551220        1.10062022        0.00097953        0.45527154        0.53344313        0.11092602
       -2.92550219        0.22325577        0.00069873        0.06292819        0.13972293        0.01990591
       -2.91549218        0.19292041        0.00059650        0.04900388        0.12438478        0.01893526
       -2.90548217        0.25882609        0.00064607        0.07259501        0.15925755        0.02632746
       -2.89547216        0.20456582        0.00044370        0.05589397        0.12711243        0.02111572
       -2.88546215        0.18271720        0.00032139        0.04928148        0.11371076        0.01940358
       -2.87545214        0.16342181        0.00022340        0.04312414        0.10222521        0.01784905
       -2.86544213        0.14667963        0.00014972        0.03742196        0.09265580        0.01645215
       -2.85543212        0.24071829        0.00101174        0.05985855        0.14799950        0.03184850
       -2.84542211        0.38308824        0.00046922        0.17159419        0.17107198        0.03995284
       -2.83541210        0.12913536        0.00017142        0.06325353        0.05322350        0.01248691
       -2.82540209        0.14851616        0.00046703        0.06781099        0.06700237        0.01323578
       -2.81539208        0.21280433        0.00094935        0.08482388        0.10757106        0.01946004
       -2.80538207        0.16633217        0.00147878        0.06671403        0.08698185        0.01115751
       -2.79537206        0.18519302        0.00221360        0.06820643        0.10374149        0.01103150
       -2.78536205        0.20238586        0.00309365        0.06841566        0.12046128        0.01041526
       -2.77535204        0.38461424        0.01091355        0.10646212        0.25434936        0.01288922
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        1.08102509        0.02325710        0.16600316        0.86960034        0.02216449
       -2.74532201        1.34403313        0.04556736        0.14842080        1.12926703        0.02077794
       -2.73531200        0.74006174        0.02208168        0.07382946        0.63399026        0.01016034
       -2.72530199        0.90367668        0.02835454        0.08633680        0.77828598        0.01069936
       -2.71529198        0.53344827        0.01624441        0.06263821        0.44846669        0.00609896
       -2.70528197        0.26317373        0.00819044        0.05212682        0.20001837        0.00283811
       -2.69527196        0.18987113        0.00394333        0.04847715        0.13513428        0.00231637
       -2.68526195        0.25677964        0.00243029        0.04857906        0.20172337        0.00404692
       -2.67525194        0.41426984        0.00388187        0.05689075        0.34619645        0.00730078
       -2.66524193        1.16096463        0.02266970        0.10671938        1.01217138        0.01940417
       -2.65523192        0.78063547        0.00649542        0.06698198        0.69457258        0.01258550
       -2.64522191        0.99962447        0.00812701        0.07733845        0.89961760        0.01454141
       -2.63521190        1.49078233        0.01286214        0.09521440        1.36438623        0.01831956
       -2.62520189        1.07598148        0.01175947        0.05797096        0.99611459        0.01013646
       -2.61519188        1.34506912        0.01846285        0.05465752        1.26237306        0.00957569
       -2.60518187        2.04133020        0.01689073        0.11391853        1.88681493        0.02370601
       -2.59517186        2.16005647        0.02054392        0.09804476        2.01149185        0.02997594
       -2.58516185        2.19072277        0.03529223        0.05499344        2.07676671        0.02367040
       -2.57515184        0.13526281        0.00293372        0.00414201        0.12694583        0.00124125
       -2.56514183        0.20968575        0.00379273        0.00669713        0.19707531        0.00212058
       -2.55513182        1.10990725        0.01052690        0.04395296        1.04374023        0.01168716
       -2.54512181        1.37361391        0.01409099        0.05706584        1.28805737        0.01439971
       -2.53511180        1.69120763        0.01784127        0.07160033        1.58345053        0.01831550
       -2.52510179        2.02904027        0.02187576        0.08652233        1.89841467        0.02222750
       -2.51509178        0.31146552        0.00453930        0.01038821        0.29387360        0.00266440
       -2.50508177        0.36300834        0.00559616        0.01184321        0.34246167        0.00310729
       -2.49507176        1.28500673        0.02252352        0.06900891        1.18198869        0.01148561
       -2.48506175        2.07311628        0.02709420        0.08854852        1.93239135        0.02508221
       -2.47505174        1.90504932        0.03044744        0.09668270        1.75785755        0.02006163
       -2.46504173        0.30196991        0.00469377        0.01725604        0.27639997        0.00362013
       -2.45503172        2.33695306        0.04164295        0.08807928        2.18233214        0.02489870
       -2.44502171        1.84258367        0.02298202        0.06085702        1.73392332        0.02482132
       -2.43501170        1.02717891        0.01174190        0.04177507        0.96291326        0.01074868
       -2.42500169        1.80071063        0.01706805        0.06982285        1.69568808        0.01813165
       -2.41499168        1.61531103        0.01480633        0.07071909        1.51370876        0.01607686
       -2.40498167        1.53387262        0.01445436        0.08207885        1.42052371        0.01681571
       -2.39497166        2.68095286        0.02472501        0.15359918        2.47227659        0.03035207
       -2.38496165        1.82340579        0.01513106        0.09649208        1.68862900        0.02315366
       -2.37495164        0.64676399        0.00066875        0.05637024        0.57982056        0.00990444
       -2.36494162        0.69216525       -0.00010858        0.06760233        0.61292003        0.01175148
       -2.35493161        1.62085616        0.00964772        0.07550934        1.51428451        0.02141460
       -2.34492160        1.70848928        0.00802287        0.09420489        1.58221557        0.02404596
       -2.33491159        1.84679365        0.00662725        0.11301048        1.69963750        0.02751842
       -2.32490158        2.18165442        0.00521672        0.13005851        2.01006843        0.03631076
       -2.31489157        1.11877603        0.00008346        0.07844008        1.02321580        0.01703669
       -2.30488156        0.72117784        0.00023182        0.05179044        0.65750270        0.01165288
       -2.29487155        2.85894963        0.00534044        0.19963850        2.60356268        0.05040801
       -2.28486154        0.69512129        0.00660233        0.02827283        0.64793047        0.01231565
       -2.27485153        0.82083937        0.00613881        0.03695092        0.76424981        0.01349983
       -2.26484152        0.96288523        0.00542410        0.04936558        0.89333700        0.01475855
       -2.25483151        0.85657927        0.00168272        0.07199514        0.76967871        0.01322268
       -2.24482150        3.51574114        0.03552290        0.09080776        3.34975363        0.03965685
       -2.23481149        2.92020193        0.03638965        0.09860369        2.73518966        0.05001893
       -2.22480148        0.22587016        0.00301769        0.00288614        0.21861187        0.00135445
       -2.21479147        3.85287669       -0.01053045        0.16561867        3.63849765        0.05929082
       -2.20478146        0.37183294       -0.00061693        0.01174751        0.35708060        0.00362176
       -2.19477145        0.31517729        0.00042782        0.00802253        0.30395526        0.00277168
       -2.18476144        0.65151172        0.00297132        0.02625564        0.61171025        0.01057451
       -2.17475143        0.59926388        0.00317722        0.02802956        0.55886515        0.00919195
       -2.16474142        0.49889315        0.00311848        0.02406500        0.46373664        0.00797303
       -2.15473141        0.39811449        0.00266723        0.02085559        0.36773134        0.00686033
       -2.14472140        0.34234221        0.00243745        0.01839813        0.31542488        0.00608174
       -2.13471139        0.72790619        0.00621286        0.02841825        0.67866592        0.01460916
       -2.12470138        1.07326626        0.00865900        0.04210151        1.00048352        0.02202223
       -2.11469137        0.77758423        0.00743363        0.03106759        0.72404523        0.01503778
       -2.10468136        1.18953446        0.02059343        0.03973975        1.10963459        0.01956668
       -2.09467135        0.43356517        0.00522974        0.01548890        0.40492890        0.00791763
       -2.08466134        0.93429061        0.01040333        0.03405207        0.87083671        0.01899849
       -2.07465133        1.63229889        0.01909037        0.04434695        1.54236960        0.02649196
       -2.06464132        1.69444347        0.02355310        0.04852782        1.59676711        0.02559546
       -2.05463131        0.67907727        0.00779553        0.02712667        0.62975485        0.01440022
       -2.04462130        0.76538447        0.00763905        0.03291656        0.70808502        0.01674383
       -2.03461129        0.84633090        0.00652783        0.03954014        0.78085057        0.01941235
       -2.02460128        1.17165513        0.00691531        0.06590304        1.07018582        0.02865096
       -2.01459127        0.32364410        0.00347709        0.02599734        0.28667117        0.00749850
       -2.00458126        0.40307343        0.00419352        0.03510044        0.35486259        0.00891689
       -1.99457125        0.48802658        0.00460271        0.04621493        0.42670858        0.01050036
       -1.98456124        0.86055326        0.00760354        0.07823432        0.75725833        0.01745708
       -1.97455123        0.27796549        0.00254771        0.01436106        0.25610410        0.00495263
       -1.96454122        0.38529689        0.00460390        0.01734192        0.35733338        0.00601768
       -1.95453121        0.55333964        0.00671295        0.01943226        0.51762694        0.00956749
       -1.94452120        0.58675295        0.00813795        0.01905924        0.55014951        0.00940626
       -1.93451119        0.62175132        0.01012741        0.01865149        0.58410641        0.00886601
       -1.92450118        0.70824054        0.01251488        0.02113492        0.66545395        0.00913679
       -1.91449117        1.19356559        0.02018970        0.03571840        1.12157683        0.01608067
       -1.90448116        2.92990460        0.05270385        0.08346586        2.75713800        0.03659688
       -1.89447115        0.63912413        0.00984057        0.01712698        0.60396533        0.00819124
       -1.88446114        1.50750010        0.01777977        0.05749964        1.40807287        0.02414782
       -1.87445113        1.12005326        0.01412878        0.02185382        1.06657337        0.01749730
       -1.86444112        0.76493883        0.00948291        0.00873280        0.73342648        0.01329664
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.06674746        0.00015758        0.00141507        0.06448831        0.00068650
       -1.82440108        0.35942843        0.00167517        0.00614601        0.34729643        0.00431083
       -1.81439107        0.71376723        0.00464721        0.00985009        0.68972821        0.00954173
       -1.80438106        0.76780970        0.00655815        0.00877501        0.74201312        0.01046341
       -1.79437105        1.06961459        0.01102776        0.01063723        1.03432544        0.01362416
       -1.78436104        2.90276254        0.03757158        0.03092205        2.80416877        0.03010013
       -1.77435103        2.39630353        0.03555373        0.01837296        2.31794547        0.02443137
       -1.76434102        1.03633033        0.02255573        0.00779063        0.99962141        0.00636257
       -1.75433101        0.52518679        0.00887336        0.00684795        0.50552226        0.00394322
       -1.74432100        0.60821629        0.00971458        0.00918864        0.58429311        0.00501996
       -1.73431099        0.69804414        0.01055676        0.01092548        0.67025874        0.00630316
       -1.72430098        1.14729766        0.01828844        0.01513693        1.10369966        0.01017263
       -1.71429097        0.94829361        0.01293733        0.01291772        0.91240942        0.01002914
       -1.70428096        0.73211300        0.00777921        0.01056488        0.70443356        0.00933534
       -1.69427095        0.73459338        0.00389648        0.01277516        0.70600229        0.01191945
       -1.68426094        0.71323769        0.00406096        0.01204143        0.68580764        0.01132767
       -1.67425093        0.73061615        0.00585582        0.01143572        0.70251828        0.01080633
       -1.66424092        0.95062797        0.01024827        0.01351734        0.91397001        0.01289235
       -1.65423091        0.48430391        0.00864857        0.00690945        0.46324512        0.00550077
       -1.64422090        0.31702882        0.00699778        0.00418649        0.30289299        0.00295155
       -1.63421089        0.33717443        0.00864112        0.00398242        0.32208231        0.00246858
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        1.19292821        0.03617129        0.00912014        1.13685814        0.01077864
       -1.59417085        0.39382047        0.01280297        0.00282305        0.37473129        0.00346315
       -1.58416084        0.42423959        0.01415018        0.00292499        0.40337022        0.00379419
       -1.57415083        0.45845787        0.01518592        0.00312189        0.43585483        0.00429524
       -1.56414082        0.49647532        0.01591018        0.00341373        0.47218512        0.00496629
       -1.55413081        0.53829192        0.01632297        0.00380052        0.51236108        0.00580734
       -1.54412080        0.70747021        0.01720006        0.00566525        0.67439873        0.01020617
       -1.53411079        0.17495127        0.00086143        0.00187961        0.16899619        0.00321404
       -1.52410078        0.17963605        0.00153173        0.00908352        0.13570127        0.03331953
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
