#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16674343        1.50835972        0.00566984        1.38330580        0.10492589        0.01445819
       -4.15673342        1.18595134        0.04178191        1.09281361        0.04381402        0.00754180
       -4.14672341        1.27039180        0.02396502        1.18671202        0.04872304        0.01099171
       -4.13671340        1.72051029        0.04754126        1.59711834        0.06427027        0.01158042
       -4.12670339        1.54608701        0.02482024        1.43331050        0.07801529        0.00994097
       -4.11669338        1.02876638        0.02852042        0.95722391        0.03625188        0.00677016
       -4.10668337        0.54684927        0.01694921        0.50462218        0.02178388        0.00349399
       -4.09667336        0.91218492        0.01920175        0.83658096        0.04914680        0.00725540
       -4.08666335        0.76458004        0.01917651        0.70076115        0.03940422        0.00523817
       -4.07665334        0.83062968        0.02493471        0.76060184        0.03950022        0.00559291
       -4.06664333        0.68666476        0.01626041        0.63098542        0.03451088        0.00490803
       -4.05663332        1.02024231        0.01746671        0.94327539        0.05142444        0.00807577
       -4.04662331        0.43976348        0.01437654        0.40494367        0.01768403        0.00275923
       -4.03661330        0.54009202        0.01682180        0.49763654        0.02202656        0.00360712
       -4.02660329        0.55545523        0.01885593        0.51169182        0.02127189        0.00363558
       -4.01659328        0.56805024        0.02004579        0.52326576        0.02099506        0.00374363
       -4.00658327        0.57787703        0.02039138        0.53235834        0.02119606        0.00393125
       -3.99657326        0.68034374        0.02188204        0.62753765        0.02607227        0.00485178
       -3.98656325        0.61003867        0.01991822        0.56232842        0.02325878        0.00453325
       -3.97655324        0.53053520        0.01629655        0.48901662        0.02094791        0.00427412
       -3.96654323        0.52146790        0.01449506        0.48092303        0.02157041        0.00447940
       -3.95653322        0.94988433        0.01781339        0.88039402        0.04278606        0.00889087
       -3.94652321        1.10147251        0.03472305        1.01955443        0.03886183        0.00833320
       -3.93651320        0.45275824        0.01351413        0.41758554        0.01797430        0.00368427
       -3.92650319        0.47146867        0.01411049        0.43514743        0.01837106        0.00383970
       -3.91649318        0.52432261        0.01601635        0.48465828        0.01948374        0.00416424
       -3.90648317        0.54427002        0.01610705        0.50386276        0.01994354        0.00435666
       -3.89647316        1.28334389        0.02901703        1.19461544        0.04953698        0.01017444
       -3.88646315        0.76874105        0.02204803        0.71321076        0.02728010        0.00620216
       -3.87645314        0.61597339        0.01789361        0.57543247        0.01845200        0.00419530
       -3.86644313        0.75758958        0.01955035        0.70694109        0.02500697        0.00609117
       -3.85643312        0.72526898        0.02020905        0.67791125        0.02162683        0.00552186
       -3.84642311        0.71091097        0.02144888        0.66620873        0.01841172        0.00484164
       -3.83641310        0.82227045        0.02318401        0.77292386        0.02069843        0.00546415
       -3.82640309        1.08839781        0.02844552        1.03170859        0.02165158        0.00659212
       -3.81639308        1.35997581        0.05181896        1.28165218        0.01944252        0.00706215
       -3.80638307        1.59167825        0.06962128        1.49900074        0.01617162        0.00688461
       -3.79637306        2.21992716        0.11002867        2.07953195        0.02189854        0.00846800
       -3.78636305        1.19080801        0.05094471        1.11950231        0.01485480        0.00550620
       -3.77635304        1.37672190        0.05634399        1.29338859        0.01995355        0.00703577
       -3.76634303        1.55891309        0.05560782        1.46955635        0.02471630        0.00903262
       -3.75633302        1.00932371        0.03019283        0.94757174        0.02493922        0.00661993
       -3.74632301        1.84319592        0.07495583        1.74411580        0.01652792        0.00759637
       -3.73631300        1.09674113        0.04230025        1.03174491        0.01689107        0.00580491
       -3.72630299        1.29664806        0.04582601        1.22053075        0.02312007        0.00717123
       -3.71629298        1.68394744        0.05219026        1.58147140        0.03960047        0.01068530
       -3.70628297        1.14970890        0.03811387        1.08159318        0.02357900        0.00642285
       -3.69627296        2.19659656        0.05869623        2.05955786        0.06399225        0.01435023
       -3.68626295        1.43157344        0.04995667        1.34765431        0.02670753        0.00725492
       -3.67625294        1.75270879        0.06886190        1.64628337        0.02941665        0.00814688
       -3.66624293        1.71854466        0.04697869        1.61464167        0.04627445        0.01064985
       -3.65623292        1.92731180        0.05616234        1.81806075        0.04347490        0.00961381
       -3.64622291        1.60319041        0.04914785        1.51275870        0.03368623        0.00759763
       -3.63621290        1.05914240        0.03772100        0.99577418        0.02052202        0.00512520
       -3.62620289        0.99995255        0.03836336        0.93100908        0.02520007        0.00538005
       -3.61619288        1.19570702        0.04462056        1.08822543        0.05320554        0.00965548
       -3.60618287        1.17573314        0.02633844        1.08235194        0.05531165        0.01173110
       -3.59617286        0.63657764        0.02679133        0.56395475        0.03912261        0.00670895
       -3.58616285        0.30487828        0.01289720        0.27013343        0.01870908        0.00313858
       -3.57615284        0.71302660        0.02282649        0.66090673        0.02471668        0.00457670
       -3.56614283        0.66637308        0.02271011        0.62013066        0.01974277        0.00378954
       -3.55613282        0.68936929        0.02456001        0.64059542        0.01999984        0.00421402
       -3.54612281        0.76532509        0.02776374        0.71033157        0.02211639        0.00511340
       -3.53611280        1.10850536        0.03802460        1.03411999        0.02917379        0.00718697
       -3.52610279        0.88043275        0.03064552        0.82601414        0.01855712        0.00521597
       -3.51609278        1.16361239        0.03954071        1.09277005        0.02467080        0.00663083
       -3.50608277        0.80610879        0.03154564        0.75543381        0.01460100        0.00452833
       -3.49607276        0.75715252        0.02710628        0.69922718        0.02414791        0.00667115
       -3.48606275        0.56333073        0.02183551        0.52132935        0.01575882        0.00440705
       -3.47605274        0.39931637        0.01543016        0.36944750        0.01135574        0.00308297
       -3.46604273        0.36585123        0.01460878        0.33788465        0.01053243        0.00282536
       -3.45603272        0.52057451        0.02092339        0.48008416        0.01543037        0.00413659
       -3.44602271        0.40687308        0.01472133        0.38041702        0.00905034        0.00268438
       -3.43601270        0.60778758        0.02160831        0.57099745        0.01190270        0.00327912
       -3.42600269        0.85735799        0.02986603        0.80408784        0.01884298        0.00456114
       -3.41599268        0.60328226        0.01929285        0.56713235        0.01315021        0.00370685
       -3.40598267        0.71727492        0.01923209        0.67207082        0.02014222        0.00582980
       -3.39597266        5.95037711        0.17795606        5.41471316        0.27981862        0.07788927
       -3.38596265        0.45246968        0.01374988        0.42561736        0.01022068        0.00288175
       -3.37595264        0.60282813        0.01957935        0.56559102        0.01371085        0.00394692
       -3.36594263        0.62467364        0.01967608        0.58717551        0.01387252        0.00394953
       -3.35593262        0.74935674        0.02121709        0.70953882        0.01439935        0.00420146
       -3.34592261        0.81718835        0.02180923        0.77917727        0.01233775        0.00386410
       -3.33591260        0.57885639        0.01327961        0.55422670        0.00844034        0.00290974
       -3.32590259        0.62129585        0.01390551        0.59571386        0.00871808        0.00295840
       -3.31589258        0.52228519        0.01090245        0.50012690        0.00856129        0.00269456
       -3.30588257        0.76207473        0.01735659        0.72470104        0.01546392        0.00455318
       -3.29587256        0.52319363        0.01209410        0.49439793        0.01377491        0.00292669
       -3.28586255        0.49123437        0.00983253        0.46857093        0.01043618        0.00239474
       -3.27585254        0.52113553        0.01051217        0.49675976        0.01132881        0.00253479
       -3.26584253        0.55436888        0.01137669        0.52807220        0.01223348        0.00268650
       -3.25583252        0.59093442        0.01242607        0.56250827        0.01315019        0.00284989
       -3.24582251        0.65884632        0.01488615        0.62630231        0.01454559        0.00311227
       -3.23581250        0.78119822        0.01925317        0.74158025        0.01680624        0.00355856
       -3.22580249        0.89449118        0.02316512        0.84829281        0.01900516        0.00402810
       -3.21579248        0.91755219        0.02291224        0.86925501        0.02090135        0.00448359
       -3.20578247        0.99390837        0.02456885        0.94032393        0.02367520        0.00534039
       -3.19577246        1.03137353        0.02284422        0.97276297        0.02892642        0.00683992
       -3.18576245        0.95927642        0.01764571        0.90425078        0.03012471        0.00725522
       -3.17575244        0.55910062        0.01041776        0.53021838        0.01500629        0.00345820
       -3.16574243        0.52792050        0.01048963        0.50168519        0.01276931        0.00297637
       -3.15573242        0.64979076        0.01472280        0.61986160        0.01208890        0.00311746
       -3.14572241        0.62955169        0.01435137        0.60113616        0.01129465        0.00276950
       -3.13571240        0.60381334        0.01369912        0.57659251        0.01097757        0.00254414
       -3.12570239        0.89314971        0.01703158        0.84737324        0.02345512        0.00528977
       -3.11569238        0.72413393        0.01271704        0.68418438        0.02229282        0.00493969
       -3.10568237        0.59490829        0.00956428        0.56023924        0.02058808        0.00451669
       -3.09567236        0.47013847        0.00684262        0.44186539        0.01764648        0.00378397
       -3.08566235        0.85064093        0.00861728        0.80300048        0.03375609        0.00526708
       -3.07565234        1.19686729        0.01299407        1.14033192        0.03824749        0.00529381
       -3.06564233        1.64250959        0.02205571        1.57906770        0.03673364        0.00465254
       -3.05563232        0.65981296        0.01053860        0.63173745        0.01537488        0.00216203
       -3.04562231        0.68297472        0.01151872        0.65570323        0.01377736        0.00197541
       -3.03561230        0.69680976        0.01243733        0.66609554        0.01559252        0.00268437
       -3.02560229        0.72605554        0.01167654        0.69341414        0.01819107        0.00277379
       -3.01559228        0.60256478        0.00938067        0.57557809        0.01528246        0.00232356
       -3.00558227        0.54304682        0.00830181        0.51912303        0.01359606        0.00202592
       -2.99557226        0.51614588        0.00796022        0.49390577        0.01250107        0.00177882
       -2.98556225        0.49255570        0.00774683        0.47169615        0.01154363        0.00156909
       -2.97555224        0.48825579        0.00768700        0.46794813        0.01112273        0.00149793
       -2.96554223        0.58607858        0.00931710        0.56235305        0.01270918        0.00169925
       -2.95553222        0.71371734        0.01227741        0.68566284        0.01364205        0.00213503
       -2.94552221        1.01269841        0.01725527        0.97410680        0.01710357        0.00423277
       -2.93551220        4.41056548        0.06310585        4.28135910        0.04851342        0.01758712
       -2.92550219        0.46192635        0.00090165        0.44572474        0.01083669        0.00446327
       -2.91549218        0.43418145        0.00172330        0.41862282        0.01017528        0.00366006
       -2.90548217        0.60679558        0.00448270        0.58395446        0.01404913        0.00430929
       -2.89547216        0.47949696        0.00426047        0.46094229        0.01125021        0.00304398
       -2.88546215        0.45553984        0.00461475        0.43748091        0.01081796        0.00262622
       -2.87545214        0.43843885        0.00499293        0.42070570        0.01045048        0.00228975
       -2.86544213        0.42819400        0.00539501        0.41061664        0.01014778        0.00203457
       -2.85543212        0.73717886        0.00663717        0.70897271        0.01772768        0.00384130
       -2.84542211        1.03659171        0.01173596        0.99553871        0.02548890        0.00382815
       -2.83541210        0.45145963        0.00777590        0.43275296        0.00955223        0.00137854
       -2.82540209        0.50398652        0.00899904        0.48273277        0.01059608        0.00165863
       -2.81539208        0.88137237        0.01746748        0.84454784        0.01642620        0.00293085
       -2.80538207        0.39295960        0.00661922        0.37472898        0.00988998        0.00172143
       -2.79537206        0.40764919        0.00727158        0.38771528        0.01064092        0.00202140
       -2.78536205        0.40620781        0.00773739        0.38498093        0.01117655        0.00231294
       -2.77535204        0.29460191        0.00461511        0.26880966        0.01694411        0.00423303
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.64792537        0.00885344        0.57386541        0.05253877        0.01266775
       -2.74532201        0.50401248        0.00678268        0.42916616        0.05320626        0.01485738
       -2.73531200        0.21286083        0.00214151        0.17718794        0.02625465        0.00727674
       -2.72530199        0.19665833        0.00110244        0.15983024        0.02786168        0.00786397
       -2.71529198        0.07940868        0.00028701        0.06171544        0.01375030        0.00365593
       -2.70528197        0.04823208        0.00041267        0.03758226        0.00822339        0.00201376
       -2.69527196        0.04596972        0.00093904        0.03699732        0.00634004        0.00169332
       -2.68526195        0.06918816        0.00272642        0.05619609        0.00770651        0.00255914
       -2.67525194        0.10022951        0.00352997        0.08293565        0.00993870        0.00382519
       -2.66524193        0.27988694        0.00674845        0.23939775        0.02538983        0.00835091
       -2.65523192        0.22133132        0.00719943        0.17401037        0.02899753        0.01112399
       -2.64522191        0.28823431        0.01013897        0.21976370        0.04236137        0.01597027
       -2.63521190        0.42150890        0.01657477        0.31910960        0.06365832        0.02216622
       -2.62520189        0.22695532        0.01020226        0.16376782        0.03959505        0.01339019
       -2.61519188        0.17498802        0.01005435        0.11587576        0.03644460        0.01261331
       -2.60518187        0.51638829        0.01392458        0.39705064        0.07796235        0.02745073
       -2.59517186        0.57268642        0.01791923        0.45242832        0.07534659        0.02699227
       -2.58516185        0.44416171        0.02394829        0.33296662        0.06460487        0.02264194
       -2.57515184        0.02579512        0.00004953        0.01728051        0.00622465        0.00224044
       -2.56514183        0.03617555        0.00037999        0.02407844        0.00862514        0.00309198
       -2.55513182        0.22526565        0.00785144        0.16976689        0.03524561        0.01240171
       -2.54512181        0.26035389        0.00886132        0.19056226        0.04519143        0.01573889
       -2.53511180        0.30250064        0.00910992        0.21889081        0.05519137        0.01930854
       -2.52510179        0.34346729        0.00945265        0.24525442        0.06572701        0.02303320
       -2.51509178        0.03706660        0.00129742        0.02550448        0.00763459        0.00263012
       -2.50508177        0.04696512        0.00142578        0.03362390        0.00883805        0.00307739
       -2.49507176        0.21433137        0.00787285        0.17230277        0.02638841        0.00776734
       -2.48506175        0.35206781        0.00907032        0.27021796        0.05340548        0.01937405
       -2.47505174        0.33620844        0.01302251        0.26087298        0.04728675        0.01502619
       -2.46504173        0.07630679        0.00275450        0.06277079        0.00818101        0.00260048
       -2.45503172        0.47136844        0.01642152        0.37649485        0.05852448        0.01992758
       -2.44502171        0.47592458        0.01438515        0.38488275        0.05660597        0.02005071
       -2.43501170        0.28785928        0.01191418        0.23198908        0.03368045        0.01027556
       -2.42500169        0.51197928        0.02070676        0.40389870        0.06719041        0.02018341
       -2.41499168        0.46067218        0.01691587        0.36262497        0.06208438        0.01904697
       -2.40498167        0.46058527        0.01651526        0.36782959        0.05816578        0.01807464
       -2.39497166        0.81788053        0.03081882        0.65600931        0.09923912        0.03181327
       -2.38496165        0.49358962        0.01798212        0.39119974        0.06261212        0.02179564
       -2.37495164        0.27384291        0.01028307        0.21970001        0.03317913        0.01068071
       -2.36494162        0.30220176        0.00976437        0.24256993        0.03764172        0.01222575
       -2.35493161        0.42359308        0.01595494        0.33496925        0.05368541        0.01898347
       -2.34492160        0.48429005        0.01701212        0.38440617        0.06124958        0.02162218
       -2.33491159        0.56257808        0.01898559        0.45064691        0.06861317        0.02433241
       -2.32490158        0.82685446        0.02377053        0.65509093        0.10846333        0.03952966
       -2.31489157        0.38391071        0.01272250        0.29275830        0.05874503        0.01968488
       -2.30488156        0.22247651        0.00553846        0.16885529        0.03552030        0.01256246
       -2.29487155        1.08349230        0.03839476        0.82048837        0.16750730        0.05710188
       -2.28486154        0.42327767        0.02535912        0.32959220        0.05250541        0.01582094
       -2.27485153        0.42171437        0.02260852        0.33234208        0.05064339        0.01612038
       -2.26484152        0.41615090        0.01897226        0.33298840        0.04784651        0.01634373
       -2.25483151        0.34907830        0.01171717        0.28624509        0.03722976        0.01388628
       -2.24482150        0.56933755        0.01690810        0.43234295        0.08607197        0.03401454
       -2.23481149        0.92214124        0.04231544        0.74244903        0.10107526        0.03630152
       -2.22480148        0.01681612        0.00062647        0.01126801        0.00356754        0.00135411
       -2.21479147        0.79806352        0.00758434        0.59329907        0.14138011        0.05579999
       -2.20478146        0.04207871        0.00076968        0.02570070        0.01139727        0.00421106
       -2.19477145        0.02999159        0.00057939        0.01758495        0.00861776        0.00320950
       -2.18476144        0.12695377        0.00128099        0.09177879        0.02456377        0.00933022
       -2.17475143        0.12165161        0.00137870        0.08996911        0.02202517        0.00827863
       -2.16474142        0.10939342        0.00144597        0.08140276        0.01930117        0.00724352
       -2.15473141        0.09857970        0.00148890        0.07388077        0.01689399        0.00631603
       -2.14472140        0.09009816        0.00154066        0.06735571        0.01544754        0.00575426
       -2.13471139        0.17811884        0.00181839        0.14090953        0.02503199        0.01035893
       -2.12470138        0.26453578        0.00245703        0.21344732        0.03443977        0.01419166
       -2.11469137        0.19416949        0.00258844        0.15377885        0.02701983        0.01078238
       -2.10468136        0.31465301        0.00642813        0.24138139        0.04861523        0.01822826
       -2.09467135        0.10835865        0.00155764        0.08761479        0.01374542        0.00544080
       -2.08466134        0.24757081        0.00313931        0.19919220        0.03259759        0.01264172
       -2.07465133        0.37259642        0.01027437        0.29745531        0.04789868        0.01696806
       -2.06464132        0.40413391        0.01052908        0.31860391        0.05440371        0.02059721
       -2.05463131        0.17159908        0.00162649        0.14339352        0.01824717        0.00833190
       -2.04462130        0.19235519        0.00142012        0.16347382        0.01829625        0.00916499
       -2.03461129        0.21136834        0.00099658        0.18301752        0.01750052        0.00985373
       -2.02460128        0.30474244        0.00232887        0.26668493        0.02266597        0.01306267
       -2.01459127        0.10068320        0.00277893        0.08357428        0.01050784        0.00382215
       -2.00458126        0.13147470        0.00350836        0.10754190        0.01509834        0.00532610
       -1.99457125        0.16847842        0.00416135        0.13656319        0.02057748        0.00717640
       -1.98456124        0.29602801        0.00735149        0.23921800        0.03681345        0.01264506
       -1.97455123        0.07040458        0.00232179        0.05692022        0.00854352        0.00261905
       -1.96454122        0.06786117        0.00182438        0.05510021        0.00837310        0.00256349
       -1.95453121        0.11011922        0.00195381        0.09162842        0.01179295        0.00474405
       -1.94452120        0.12289786        0.00238389        0.10259316        0.01278231        0.00513849
       -1.93451119        0.13977137        0.00325441        0.11682890        0.01411467        0.00557339
       -1.92450118        0.16459854        0.00443538        0.13603964        0.01770855        0.00641498
       -1.91449117        0.25336470        0.00629064        0.21115675        0.02600784        0.00990947
       -1.90448116        0.64224150        0.01717224        0.52868720        0.07016757        0.02621449
       -1.89447115        0.11034336        0.00164826        0.09351106        0.01077914        0.00440489
       -1.88446114        0.25294691        0.00275026        0.20822115        0.03040598        0.01156952
       -1.87445113        0.19932356        0.00192967        0.16729401        0.02094425        0.00915562
       -1.86444112        0.12754315        0.00061749        0.10877193        0.01138560        0.00676812
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01018957        0.00006068        0.00901214        0.00083574        0.00028102
       -1.82440108        0.05934505        0.00046161        0.05217314        0.00456968        0.00214063
       -1.81439107        0.12499951        0.00113216        0.10942870        0.00918539        0.00525326
       -1.80438106        0.13952277        0.00149769        0.12129882        0.01050673        0.00621953
       -1.79437105        0.18823540        0.00239196        0.16136561        0.01593088        0.00854695
       -1.78436104        0.58146832        0.01000668        0.49175566        0.05717826        0.02252772
       -1.77435103        0.46610013        0.00798544        0.39047397        0.04782182        0.01981889
       -1.76434102        0.22572743        0.00582317        0.18222211        0.02931473        0.00836742
       -1.75433101        0.12825448        0.00300531        0.10537313        0.01551899        0.00435705
       -1.74432100        0.14367593        0.00322296        0.11834661        0.01712105        0.00498530
       -1.73431099        0.15931916        0.00338493        0.13151516        0.01869043        0.00572864
       -1.72430098        0.26684822        0.00584131        0.21856591        0.03250291        0.00993808
       -1.71429097        0.20081858        0.00367677        0.16640321        0.02276757        0.00797102
       -1.70428096        0.13858637        0.00184647        0.11687723        0.01389298        0.00596969
       -1.69427095        0.11620947        0.00044109        0.10193853        0.00820197        0.00562789
       -1.68426094        0.10907153        0.00028187        0.09597616        0.00755106        0.00526243
       -1.67425093        0.11139772        0.00033519        0.09727554        0.00852154        0.00526545
       -1.66424092        0.14198822        0.00043390        0.12315910        0.01182011        0.00657511
       -1.65423091        0.07844699        0.00039600        0.06607549        0.00851593        0.00345957
       -1.64422090        0.05811331        0.00048055        0.04770280        0.00749463        0.00243533
       -1.63421089        0.06893301        0.00075242        0.05546783        0.00994390        0.00276887
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.38025485        0.00558950        0.30719684        0.05296744        0.01450106
       -1.59417085        0.12513945        0.00166382        0.10098452        0.01764293        0.00484819
       -1.58416084        0.13234632        0.00157477        0.10691105        0.01863130        0.00522921
       -1.57415083        0.13853543        0.00145126        0.11222796        0.01925593        0.00560027
       -1.56414082        0.14370676        0.00129330        0.11693526        0.01951683        0.00596137
       -1.55413081        0.14786031        0.00110089        0.12103294        0.01941398        0.00631250
       -1.54412080        0.18897333        0.00126890        0.15841457        0.02147194        0.00781792
       -1.53411079        0.03067489        0.00009857        0.02730087        0.00173042        0.00154504
       -1.52410078        0.24599710        0.00100049        0.22971567        0.01107053        0.00421042
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
