#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.13956288        0.36996856        0.00228686        0.32144773        0.04189246        0.00434151
        2.14957289        0.34900661        0.00261042        0.30312527        0.03842495        0.00484596
        2.15958290        0.27596840        0.00198442        0.24009158        0.03007886        0.00381353
        2.16959291        0.35217160        0.00227537        0.30869420        0.03669277        0.00450927
        2.17960292        0.43967774        0.00381643        0.38413340        0.04682662        0.00490130
        2.18961293        0.32497188        0.00597203        0.26846267        0.04612029        0.00441688
        2.19962294        0.22755240        0.00403896        0.17996675        0.03956392        0.00398276
        2.20963295        0.22114719        0.00257826        0.17312128        0.04129054        0.00415711
        2.21964296        0.27461630        0.00391412        0.20372216        0.06110510        0.00587493
        2.22965297        2.11834620        0.01456346        1.85125061        0.22717546        0.02535667
        2.23966298        1.08133398        0.01393164        0.83315931        0.21790347        0.01633956
        2.24967299        0.44354814        0.00613545        0.34041944        0.09058823        0.00640502
        2.25968300        0.39567138        0.00560381        0.30004811        0.08437676        0.00564270
        2.26969301        0.32048869        0.00499860        0.23132445        0.07898900        0.00517665
        2.27970302        0.19644234        0.00252172        0.13931939        0.05107732        0.00352390
        2.28971303        0.20895277        0.00257952        0.15016678        0.05240105        0.00380542
        2.29972304        0.18320403        0.00209220        0.13151730        0.04597977        0.00361475
        2.30973305        0.24439133        0.00284976        0.18595325        0.05100356        0.00458476
        2.31974306        0.15622761        0.00102685        0.11406412        0.03913590        0.00200075
        2.32975307        0.22431293        0.00170593        0.16393398        0.05571470        0.00295831
        2.33976308        0.39882354        0.00312433        0.31988889        0.06920886        0.00660147
        2.34977309        0.57774536        0.00756269        0.44572972        0.11373914        0.01071380
        2.35978310        0.44528299        0.00611060        0.32296576        0.11052758        0.00567904
        2.36979311        0.49141787        0.00676617        0.35576665        0.12309639        0.00578866
        2.37980312        0.41206853        0.00341136        0.31398627        0.08979806        0.00487285
        2.38981313        1.27134264        0.02482154        0.92686618        0.30733309        0.01232183
        2.39982314        0.38579765        0.00547419        0.26180243        0.11511757        0.00340345
        2.40983315        0.31086853        0.00364701        0.21589043        0.08816184        0.00316925
        2.41984316        0.81849726        0.00868724        0.57259723        0.22999990        0.00721290
        2.42985317        2.91473061        0.02409971        2.05005964        0.80945477        0.03111650
        2.43986318        0.40335858        0.00479220        0.30490324        0.08771158        0.00595156
        2.44987319        0.44666809        0.00360179        0.32774843        0.11037995        0.00493793
        2.45988320        0.26941629        0.00282981        0.20632010        0.05657022        0.00369617
        2.46989321        0.26422235        0.00225421        0.20666243        0.05161461        0.00369110
        2.47990322        0.19233385        0.00441668        0.13948164        0.04462671        0.00380882
        2.48991323        1.10092517        0.01777474        0.83074349        0.23790932        0.01449762
        2.49992324        0.53844619        0.00695344        0.39401410        0.13095619        0.00652246
        2.50993325        0.95583720        0.01035670        0.70640111        0.22724064        0.01183875
        2.51994326        0.94551138        0.00791788        0.69204533        0.23578392        0.00976425
        2.52995327        0.82130897        0.00648421        0.59963362        0.20743620        0.00775494
        2.53996328        0.71309157        0.00574135        0.52363893        0.17724650        0.00646480
        2.54997329        0.63288260        0.00552905        0.47257197        0.14880086        0.00598072
        2.55998330        0.10447929        0.00115011        0.08130938        0.02059459        0.00142520
        2.56999331        0.89842524        0.00654831        0.66920358        0.21231407        0.01035928
        2.58000332        0.65432534        0.00444409        0.47737430        0.16551604        0.00699092
        2.59001333        0.44820898        0.00291968        0.32180902        0.11896224        0.00451803
        2.60002334        0.21122330        0.00139801        0.15310914        0.05457912        0.00213703
        2.61003335        0.09208849        0.00046459        0.06906146        0.02175322        0.00080921
        2.62004336        0.16166592        0.00160535        0.11568643        0.04266203        0.00171210
        2.63005337        0.44626551        0.00584454        0.31736152        0.11793435        0.00512509
        2.64006338        0.92906664        0.01247860        0.67248288        0.23365416        0.01045100
        2.65007339        0.63785003        0.00576100        0.47107626        0.15447216        0.00654061
        2.66008340        0.63611246        0.00475682        0.46439883        0.16069240        0.00626441
        2.67009341        0.24337666        0.00049667        0.18053482        0.06061119        0.00173399
        2.68010342        0.18403777        0.00032108        0.13474496        0.04771371        0.00125802
        2.69011343        0.13519488        0.00019244        0.09761485        0.03650976        0.00087782
        2.70012344        1.63534943        0.01756886        1.24668235        0.35909427        0.01200395
        2.71013345        0.22401696        0.00261602        0.16808286        0.05142391        0.00189417
        2.72014346        0.28633223        0.00394854        0.21735774        0.06233794        0.00268802
        2.73015347        0.36989665        0.00502449        0.28669206        0.07450283        0.00367726
        2.74016348        0.31831416        0.00392812        0.24760091        0.06363657        0.00314856
        2.75017349        0.21975500        0.00265016        0.16842349        0.04645074        0.00223062
        2.76018350        0.20846987        0.00234887        0.15924623        0.04472501        0.00214975
        2.77019351        0.21227577        0.00209413        0.16216192        0.04582569        0.00219404
        2.78020352        0.21482393        0.00186954        0.16364464        0.04705653        0.00225321
        2.79021353        0.21611433        0.00167510        0.16369441        0.04841754        0.00232728
        2.80022354        0.21614699        0.00151082        0.16231121        0.04990873        0.00241624
        2.81023355        0.21492189        0.00137668        0.15949504        0.05153008        0.00252009
        2.82024356        0.21243905        0.00127270        0.15524592        0.05328160        0.00263884
        2.83025357        0.20941061        0.00120779        0.15010996        0.05530790        0.00278496
        2.84026358        0.13623017        0.00106469        0.09771160        0.03578381        0.00167007
        2.85027359        0.16308880        0.00132949        0.11722340        0.04242973        0.00210618
        2.86028360        0.19156365        0.00168057        0.13791257        0.04942918        0.00254133
        2.87029361        0.32743780        0.00275580        0.23419721        0.08669134        0.00379345
        2.88030362        0.48272761        0.00455679        0.35923992        0.11306243        0.00586846
        2.89031363        0.51069344        0.00471843        0.39044452        0.10978122        0.00574926
        2.90032364        0.45988442        0.00442620        0.35799820        0.09222649        0.00523352
        2.91033365        0.42639085        0.00424722        0.33475670        0.08226498        0.00512195
        2.92034366        0.52485911        0.00468564        0.42149071        0.09258053        0.00610224
        2.93035367        0.52721149        0.00343268        0.42895053        0.08894568        0.00588260
        2.94036368        0.36437568        0.00186457        0.29289668        0.06572483        0.00388960
        2.95037369        0.40247774        0.00140109        0.32675602        0.06928359        0.00503704
        2.96038370        0.27683555        0.00089183        0.22132484        0.05074993        0.00386896
        2.97039371        0.97757194        0.00590156        0.71363246        0.24734124        0.01069668
        2.98040372        0.14865509        0.00269856        0.12033712        0.02186276        0.00375665
        2.99041373        0.32056410        0.00549732        0.24928383        0.05800296        0.00777999
        3.00042374        0.54539181        0.00962766        0.40479158        0.11976566        0.01120691
        3.01043375        0.13225971        0.00230465        0.09880017        0.02826930        0.00288558
        3.02044376        0.04027194       -0.00092474        0.03076867        0.00930814        0.00111986
        3.03045377        0.05542721       -0.00105562        0.04233897        0.01283823        0.00130564
        3.04046378        0.65172666        0.00678359        0.44697354        0.19004697        0.00792256
        3.05047379        0.32873927        0.00486893        0.23252417        0.08649567        0.00485050
        3.06048380        0.09173144        0.00047678        0.07741501        0.01271151        0.00112813
        3.07049381        0.36500686        0.00401621        0.28544247        0.07060133        0.00494686
        3.08050382        1.08629445        0.01578834        0.81709411        0.23640472        0.01700728
        3.09051383        0.77158003        0.00960987        0.54976800        0.20070415        0.01149801
        3.10052384        0.11210581        0.00193521        0.08191971        0.02661324        0.00163766
        3.11053385        0.16383541        0.00273392        0.11876318        0.04012019        0.00221812
        3.12054386        0.21795525        0.00429772        0.15969297        0.05103353        0.00293104
        3.13055387        0.27218394        0.00660532        0.20326593        0.05856585        0.00374684
        3.14056388        0.15683634        0.00309082        0.11684271        0.03498613        0.00191668
        3.15057389        0.16774438        0.00325525        0.12540968        0.03712094        0.00195849
        3.16058390        0.21082850        0.00373830        0.16041946        0.04428007        0.00239067
        3.17059391        0.21617216        0.00385690        0.16315348        0.04688063        0.00228115
        3.18060392        0.21418434        0.00386070        0.16087565        0.04729224        0.00215574
        3.19061393        0.20486501        0.00374970        0.15358595        0.04551491        0.00201444
        3.20062394        0.18821420        0.00352390        0.14128440        0.04154865        0.00185725
        3.21063395        0.23540012        0.00560734        0.17752135        0.05003644        0.00223498
        3.22064396        0.34130930        0.00783408        0.25722537        0.07323193        0.00301792
        3.23065397        0.46802185        0.00916883        0.35214011        0.10276879        0.00394411
        3.24066398        0.39517667        0.00665759        0.30360280        0.08124078        0.00367550
        3.25067399        0.45059285        0.00683477        0.35075306        0.08859255        0.00441247
        3.26068400        0.50559128        0.00670050        0.39899347        0.09465800        0.00523931
        3.27069401        0.46735652        0.00588950        0.36665566        0.09012547        0.00468588
        3.28070402        0.41138339        0.00477959        0.31715978        0.08557921        0.00386481
        3.29071403        0.42376445        0.00446379        0.33000302        0.08518073        0.00411691
        3.30072404        0.44385172        0.00434707        0.35039185        0.08463572        0.00447708
        3.31073405        0.39548725        0.00391251        0.31668722        0.07055926        0.00432826
        3.32074406        0.27202772        0.00227562        0.20799797        0.05927936        0.00247477
        3.33075407        0.15382755        0.00176574        0.11061827        0.04003543        0.00140810
        3.34076408        0.15774168        0.00188732        0.11221957        0.04221756        0.00141723
        3.35077409        0.16160197        0.00201267        0.11373651        0.04442863        0.00142417
        3.36078410        0.47307053        0.00660672        0.30102258        0.16202654        0.00341470
        3.37079411        0.20374634        0.00279695        0.13822608        0.06111122        0.00161209
        3.38080412        0.06221422        0.00060988        0.05048611        0.01032145        0.00079677
        3.39081413        0.06347033        0.00064648        0.05121511        0.01081583        0.00079292
        3.40082414        0.06474242        0.00068288        0.05195938        0.01131196        0.00078820
        3.41083415        0.06603049        0.00071909        0.05271892        0.01180986        0.00078262
        3.42084416        0.06733454        0.00075511        0.05349373        0.01230953        0.00077617
        3.43085417        0.08026823        0.00104091        0.06368971        0.01439354        0.00114407
        3.44086418        0.10209429        0.00149524        0.08070299        0.01820544        0.00169061
        3.45087419        0.14698486        0.00244510        0.11564293        0.02604703        0.00284981
        3.46088420        0.26511097        0.00465912        0.20402306        0.05172275        0.00470603
        3.47089421        0.31067171        0.00534877        0.24269716        0.05686833        0.00575745
        3.48090422        0.58700036        0.00887700        0.46517381        0.10271933        0.01023022
        3.49091423       35.62503206        0.17701736       31.43715775        3.48024859        0.53060836
        3.50092424        0.45520752        0.00472389        0.38096934        0.06075216        0.00876213
        3.51093425        0.69305531        0.01012630        0.56134426        0.11058273        0.01100202
        3.52094426        0.61590122        0.00853176        0.50193875        0.09514750        0.01028320
        3.53095427        0.42618836        0.00609523        0.34621658        0.06719480        0.00668176
        3.54096428        0.38952971        0.00362961        0.32247839        0.05656130        0.00686041
        3.55097429        0.51243536        0.00335670        0.43485647        0.06517381        0.00904838
        3.56098430        0.19654162        0.00216567        0.16676047        0.02400031        0.00361518
        3.57099431        0.20993564        0.00192683        0.18160341        0.02220110        0.00420430
        3.58100432        0.27706895        0.00266666        0.23845400        0.02957433        0.00637397
        3.59101433        0.01174468        0.00011121        0.00999676        0.00135765        0.00027906
        3.60102434        0.05858398        0.00064671        0.04954955        0.00713122        0.00125649
        3.61103435        0.10712100        0.00134500        0.09006923        0.01365762        0.00204915
        3.62104436        0.15735573        0.00220608        0.13155578        0.02093685        0.00265703
        3.63105437        0.20928819        0.00322995        0.17400922        0.02896889        0.00308013
        3.64106438        0.15392668        0.00214578        0.12823494        0.02128139        0.00226456
        3.65107439        0.12156359        0.00159868        0.10136819        0.01699618        0.00160054
        3.66108440        0.16941268        0.00227600        0.14036421        0.02486459        0.00190788
        3.67109441        0.22219909        0.00291232        0.18386685        0.03312171        0.00229821
        3.68110442        0.27992282        0.00350764        0.23187609        0.04176754        0.00277154
        3.69111443        0.34258388        0.00406197        0.28439196        0.05080208        0.00332787
        3.70112444        0.43082622        0.00483007        0.35814211        0.06372645        0.00412760
        3.71113445        0.63582297        0.00714030        0.52846990        0.09419193        0.00602085
        3.72114446        0.74594513        0.00741280        0.63288273        0.09755953        0.00809007
        3.73115447        0.39599736        0.00378753        0.33348023        0.05486515        0.00386445
        3.74116448        0.38098383        0.00349107        0.32201825        0.05176366        0.00371085
        3.75117449        0.63565933        0.01141768        0.53308651        0.08444779        0.00670736
        3.76118450        0.58797618        0.00682700        0.49934078        0.07570002        0.00610838
        3.77119451        0.54790522        0.00601920        0.46622313        0.07003445        0.00562844
        3.78120452        0.59776243        0.00624352        0.49910300        0.08641732        0.00599860
        3.79121453        0.67764289        0.00640836        0.55974082        0.10462169        0.00687201
        3.80122454        0.73540808        0.00586622        0.61092006        0.11081141        0.00781038
        3.81123455        0.66778442        0.00575630        0.55797024        0.09693641        0.00712148
        3.82124456        0.59614390        0.00493785        0.50026984        0.08434170        0.00659450
        3.83125457        0.80277356        0.00808511        0.68349986        0.10315245        0.00803613
        3.84126458        0.65008648        0.00753751        0.54533990        0.08918944        0.00801963
        3.85127459        0.89967377        0.01401122        0.74993685        0.12217950        0.01354619
        3.86128460        0.82432788        0.01474067        0.68366819        0.11523637        0.01068265
        3.87129461        0.64915599        0.01291886        0.53840432        0.08983756        0.00799524
        3.88130462        0.62002141        0.01257649        0.51529924        0.08461872        0.00752696
        3.89131463        0.88715542        0.01819365        0.72285493        0.13388538        0.01222146
        3.90132464        0.68175115        0.01277614        0.56235358        0.09696174        0.00965969
        3.91133465        0.57048435        0.01070488        0.47213497        0.07940738        0.00823713
        3.92134466        0.48167251        0.00910530        0.39757766        0.06793730        0.00705224
        3.93135467        0.41651983        0.00717966        0.34288771        0.06050372        0.00594874
        3.94136468        0.44217782        0.00780153        0.36412370        0.06418672        0.00606586
        3.95137469        0.46012481        0.00876543        0.37859499        0.06642508        0.00633931
        3.96138470        0.42853036        0.00954743        0.35257140        0.06027731        0.00613422
        3.97139471        0.45868061        0.01166622        0.37508707        0.06473562        0.00719170
        3.98140472        0.36826463        0.00911432        0.30180323        0.05134555        0.00600154
        3.99141473        1.66612682        0.07076245        1.40048661        0.16508996        0.02978781
        4.00142474        0.58078712        0.02031698        0.48234241        0.06750048        0.01062725
        4.01143475        0.55226278        0.01794776        0.45979258        0.06429593        0.01022651
        4.02144476        0.39620549        0.01360748        0.33080842        0.04424423        0.00754536
        4.03145477        0.39893796        0.01358748        0.32781148        0.04973353        0.00780547
        4.04146478        0.34891523        0.01255623        0.28538676        0.04384700        0.00712524
        4.05147479        0.26914371        0.01002474        0.21865069        0.03464943        0.00581885
        4.06148480        0.20635258        0.00773129        0.16584796        0.02819775        0.00457558
        4.07149481        0.16182117        0.00567726        0.12803977        0.02466255        0.00344159
        4.08150482        0.13740411        0.00430557        0.10712291        0.02350134        0.00247429
        4.09151483        0.15212390        0.00514617        0.11942561        0.02480872        0.00274339
        4.10152484        0.16710697        0.00605911        0.13208785        0.02594016        0.00301984
        4.11153485        0.18235335        0.00704441        0.14510962        0.02689566        0.00330364
        4.12154486        0.19786301        0.00810207        0.15849093        0.02767523        0.00359478
        4.13155487        0.21363596        0.00923207        0.17223177        0.02827885        0.00389327
        4.14156488        0.22967221        0.01043442        0.18633215        0.02870653        0.00419911
        4.15157489        0.49277642        0.02376865        0.40167229        0.05758441        0.00975106
        4.16158490        0.22345657        0.01201452        0.17781370        0.02881054        0.00481781
        4.17159491        0.01939813        0.00101355        0.01561426        0.00246952        0.00030080
        4.18160492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19161493        0.15144515        0.00642336        0.11664124        0.02014446        0.00823609
        4.20162494        0.19366368        0.00988201        0.15189108        0.02232340        0.00956718
        4.21163495        0.19813744        0.01101881        0.15613189        0.02169541        0.00929132
        4.22164496        0.59020423        0.03809022        0.44746094        0.08653487        0.01811820
        4.23165497        0.15001640        0.00881822        0.11427764        0.02196103        0.00495951
        4.24166498        0.14602334        0.00879507        0.11244763        0.01997370        0.00480695
        4.25167499        0.14242356        0.00878978        0.11074188        0.01823481        0.00465708
        4.26168500        0.13915976        0.00880072        0.10913030        0.01671903        0.00450971
        4.27169501        0.13528203        0.00876081        0.10687048        0.01530927        0.00434147
        4.28170502        0.13079038        0.00867005        0.10396242        0.01400554        0.00415238
        4.29171503        0.12568480        0.00852845        0.10040610        0.01280783        0.00394242
        4.30172504        0.11996528        0.00833599        0.09620155        0.01171615        0.00371160
        4.31173505        0.07789692        0.00562537        0.06212516        0.00781974        0.00232665
        4.32174506        0.07887521        0.00581530        0.06309145        0.00760438        0.00236409
        4.33175507        0.07987231        0.00601510        0.06410170        0.00735618        0.00239933
        4.34176508        0.08088824        0.00622479        0.06515594        0.00707514        0.00243237
        4.35177509        0.08192299        0.00644437        0.06625414        0.00676126        0.00246322
        4.36178510        0.06035891        0.00503970        0.04884684        0.00468324        0.00178912
        4.37179511        0.19330642        0.01616080        0.15827068        0.01266779        0.00620715
        4.38180512        0.18286270        0.01543434        0.15005548        0.01149518        0.00587769
        4.39181513        0.17232567        0.01467649        0.14171618        0.01038186        0.00555114
        4.40182514        0.16169534        0.01388723        0.13325280        0.00932782        0.00522749
        4.41183515        0.15097171        0.01306658        0.12466532        0.00833306        0.00490675
        4.42184516        0.14015477        0.01221452        0.11595375        0.00739758        0.00458892
        4.43185517        0.20956406        0.01832974        0.17397052        0.01028033        0.00698346
        4.44186518        0.02387816        0.00212767        0.01929263        0.00171620        0.00074166
        4.45187519        0.02477262        0.00223682        0.02005736        0.00169868        0.00077976
        4.46188520        0.02563405        0.00234592        0.02079953        0.00167076        0.00081784
        4.47189521        0.06580735        0.00610988        0.05365372        0.00392344        0.00212030
        4.48190522        0.07126805        0.00669398        0.05835144        0.00391857        0.00230406
        4.49191523        0.07669948        0.00728329        0.06304796        0.00387823        0.00249001
        4.50192524        0.08210165        0.00787782        0.06774330        0.00380240        0.00267813
        4.51193525        0.08747454        0.00847758        0.07243745        0.00369108        0.00286844
        4.52194526        0.09281817        0.00908255        0.07713041        0.00354429        0.00306092
        4.53195527        0.09813252        0.00969274        0.08182218        0.00336201        0.00325559
        4.54196528        0.15674135        0.01569674        0.13143760        0.00437441        0.00523260
        4.55197529        0.10084844        0.01009200        0.08442794        0.00292645        0.00340206
        4.56198530        0.04854948        0.00486724        0.04063197        0.00141899        0.00163128
        4.57199531        0.05504294        0.00556867        0.04622876        0.00138773        0.00185777
        4.58200532        0.06171258        0.00629471        0.05198971        0.00134877        0.00207938
        4.59201533        0.06855840        0.00704537        0.05791482        0.00130210        0.00229612
        4.60202534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61203535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62204536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63205537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64206538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65207539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66208540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67209541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68210542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69211543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70212544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71213545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72214546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73215547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74216548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75217549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76218550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77219551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78220552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79221553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80222554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81223555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82224556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83225557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84226558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85227559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86228560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87229561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88230562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89231563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90232564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91233565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92234566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93235567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94236568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95237569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96238570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97239571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98240572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
