#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.14910699        0.00986933        0.01613640        0.11190639        0.01119486
       -4.91491491        0.19932380        0.01282652        0.02234829        0.14854836        0.01560063
       -4.90490490        0.65539028        0.03923950        0.07070444        0.49638331        0.04906304
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.18717177        0.01371896        0.01782784        0.14334499        0.01227999
       -4.83483483        0.40788949        0.02783875        0.03937338        0.31384244        0.02683491
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.12338415        0.00701610        0.00027591        0.11329735        0.00279479
       -4.39439439        0.25793466        0.01426477        0.00074955        0.23710163        0.00581871
       -4.38438438        0.26614827        0.01440374        0.00094357        0.24479055        0.00601041
       -4.37437437        0.27438055        0.01453280        0.00113771        0.25251263        0.00619741
       -4.36436436        0.28263151        0.01465195        0.00133198        0.26026786        0.00637971
       -4.35435435        0.29090114        0.01476120        0.00152638        0.26805625        0.00655731
       -4.34434434        0.29918944        0.01486055        0.00172090        0.27587780        0.00673020
       -4.33433433        0.30749642        0.01494999        0.00191554        0.28373250        0.00689839
       -4.32432432        0.31582207        0.01502953        0.00211030        0.29162036        0.00706188
       -4.31431431        0.32416640        0.01509917        0.00230519        0.29954138        0.00722066
       -4.30430430        0.33252940        0.01515890        0.00250020        0.30749556        0.00737475
       -4.29429429        0.32076001        0.01434820        0.00249615        0.29685517        0.00706048
       -4.28428428        0.29707836        0.01305548        0.00236975        0.27517186        0.00648127
       -4.27427427        0.27340090        0.01179774        0.00223643        0.25345439        0.00591234
       -4.26426426        0.24972762        0.01057499        0.00209618        0.23170275        0.00535369
       -4.25425425        0.22605853        0.00938724        0.00194901        0.20991696        0.00480533
       -4.24424424        0.20239363        0.00823447        0.00179492        0.18809700        0.00426724
       -4.23423423        0.26086055        0.01158252        0.00224306        0.24180098        0.00523399
       -4.22422422        0.33932880        0.01540804        0.00284453        0.31457958        0.00649664
       -4.21421421        0.41016749        0.01811806        0.00339401        0.38111660        0.00753882
       -4.20420420        0.70868788        0.02726004        0.00628392        0.66220102        0.01294290
       -4.19419419        0.69244107        0.02424371        0.00605229        0.65024887        0.01189619
       -4.18418418        0.67982231        0.02117045        0.00582925        0.64184387        0.01097874
       -4.17417417        0.67083161        0.01804028        0.00561478        0.63698600        0.01019055
       -4.16416416        2.24684490        0.03334754        0.01748545        2.16577596        0.03023595
       -4.15415415        0.87911541        0.02177162        0.00802918        0.83649162        0.01282299
       -4.14414414        1.59682533        0.01830491        0.01569739        1.54256230        0.02026073
       -4.13413413        1.14754803        0.01018800        0.01324185        1.10968695        0.01443122
       -4.12412412        1.33019039        0.00809389        0.01765778        1.28771608        0.01672265
       -4.11411411        0.96270675        0.00881709        0.01279931        0.92899426        0.01209608
       -4.10410410        0.70524624        0.01072255        0.00949362        0.67583920        0.00919087
       -4.09409409        0.68330037        0.01250524        0.00957324        0.65219700        0.00902489
       -4.08408408        0.65136003        0.01371375        0.00950253        0.61942360        0.00872015
       -4.07407407        0.60942524        0.01434809        0.00928149        0.57751901        0.00827665
       -4.06406406        0.55749599        0.01440826        0.00891012        0.52648322        0.00769438
       -4.05405405        0.49557227        0.01389426        0.00838842        0.46631624        0.00697335
       -4.04404404        0.42365410        0.01280610        0.00771639        0.39701807        0.00611355
       -4.03403403        0.18573937        0.00553716        0.00366197        0.17386948        0.00267077
       -4.02402402        0.14237645        0.00458244        0.00329630        0.13231763        0.00218007
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.82407870        0.01213577        0.01828370        0.77739408        0.01626514
       -3.99399399        0.72928533        0.01069716        0.01625616        0.68797810        0.01435390
       -3.98398398        0.91772144        0.01554083        0.02076319        0.86294932        0.01846808
       -3.97397397        0.79747188        0.00732504        0.01943259        0.75450372        0.01621053
       -3.96396396        1.08764929        0.01373436        0.02345002        1.03191646        0.01854846
       -3.95395395        1.23304337        0.01751644        0.02456468        1.17377773        0.01718452
       -3.94394394        1.52361373        0.01995356        0.02972745        1.45483993        0.01909278
       -3.93393393        1.68791375        0.02100970        0.03533532        1.61045854        0.02111019
       -3.92392392        1.97715438        0.02613608        0.04084511        1.88794338        0.02222982
       -3.91391391        1.62205516        0.02050651        0.03467373        1.54760455        0.01927036
       -3.90390390        1.91431063        0.02320576        0.04648178        1.81987263        0.02475047
       -3.89389389        1.78569771        0.01737774        0.04043199        1.69969528        0.02819270
       -3.88388388        1.53869293        0.01616321        0.03685188        1.45981532        0.02586251
       -3.87387387        1.26269263        0.01591603        0.03164809        1.19313163        0.02199688
       -3.86386386        1.28352557        0.01622184        0.03110559        1.21389119        0.02230696
       -3.85385385        1.01094483        0.01525725        0.02547207        0.95272497        0.01749055
       -3.84384384        2.02122189        0.02208552        0.05087835        1.91606911        0.03218892
       -3.83383383        3.15332464        0.03165330        0.08141911        2.99150205        0.04875017
       -3.82382382        4.45635176        0.00866569        0.10519114        4.26677305        0.07572188
       -3.81381381        1.54384627        0.01347261        0.04264219        1.46170370        0.02602777
       -3.80380380        5.64077951        0.03895899        0.18123079        5.34773379        0.07285594
       -3.79379379        3.08027467        0.04336881        0.09292196        2.89582310        0.04816080
       -3.78378378        3.06813334        0.05221101        0.06479709        2.90855819        0.04256705
       -3.77377377        2.92863039        0.01823866        0.06786903        2.78613201        0.05639069
       -3.76376376        0.71558088        0.00320413        0.01952875        0.68151502        0.01133298
       -3.75375375        3.62185493        0.03668906        0.06442857        3.47200799        0.04872932
       -3.74374374        1.40221166        0.00886283        0.02629124        1.35259138        0.01446622
       -3.73373373        0.09144940        0.00034749        0.00080201        0.08889223        0.00140767
       -3.72372372        0.61905424        0.01065926        0.00789029        0.59136174        0.00914295
       -3.71371371        1.28978237        0.01900912        0.01450977        1.23881665        0.01744684
       -3.70370370        2.45020004        0.03298112        0.03259456        2.35797580        0.02664855
       -3.69369369        3.48296418        0.03703264        0.04579290        3.36377337        0.03636527
       -3.68368368        4.09504694        0.04458026        0.04501248        3.95537653        0.05007767
       -3.67367367        5.69842297        0.06577952        0.07459334        5.46981520        0.08823491
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.81921895        0.00860319        0.01920670        0.77914542        0.01226364
       -3.64364364        3.20030801        0.04602503        0.05645411        3.05210492        0.04572395
       -3.63363363        1.56297352        0.02439280        0.02276884        1.49477617        0.02103569
       -3.62362362        1.57730516        0.01956807        0.02112562        1.51132235        0.02528912
       -3.61361361        1.48589538        0.01978078        0.03107833        1.40808488        0.02695139
       -3.60360360        0.67267354        0.01397636        0.02435038        0.61535094        0.01899585
       -3.59359359        1.97338009        0.02589571        0.03326155        1.88407640        0.03014642
       -3.58358358        1.80527852        0.01573053        0.02812916        1.74567811        0.01574071
       -3.57357357        1.80072139        0.01697999        0.02346132        1.73766523        0.02261485
       -3.56356356        1.66549113        0.01160683        0.02319311        1.61049859        0.02019261
       -3.55355355        0.62165191        0.00478427        0.00892730        0.59935804        0.00858230
       -3.54354354        0.40449457        0.00222236        0.00658957        0.39164185        0.00404078
       -3.53353353        5.67634041        0.04336039        0.08463678        5.46406503        0.08427821
       -3.52352352        1.63806765        0.02362649        0.02281917        1.57254547        0.01907652
       -3.51351351        1.63578125        0.03758236        0.02404424        1.54880608        0.02534856
       -3.50350350        1.38510586        0.01401518        0.01750938        1.33183017        0.02175113
       -3.49349349        0.68079613        0.01030973        0.00760456        0.65052311        0.01235874
       -3.48348348        0.99907502        0.01827047        0.01338371        0.95098576        0.01643508
       -3.47347347        3.69001433        0.05932337        0.05166896        3.52642601        0.05259598
       -3.46346346        2.17373813        0.02290910        0.03063560        2.09162017        0.02857326
       -3.45345345        0.43075376        0.00383921        0.00505503        0.41570900        0.00615051
       -3.44344344        0.26977854        0.00271286        0.00349422        0.25966546        0.00390600
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        3.13407151        0.05529720        0.02882818        3.01939367        0.03055247
       -3.41341341        1.51775906        0.02840629        0.01133826        1.46169219        0.01632231
       -3.40340340        3.38037289        0.06456138        0.02680282        3.26264627        0.02636242
       -3.39339339        4.47134907        0.12127070        0.03489787        4.27125382        0.04392669
       -3.38338338        0.34214982        0.00623859        0.00478820        0.32787696        0.00324607
       -3.37337337        0.18028790        0.00334810        0.00280307        0.17235510        0.00178163
       -3.36336336        0.05070044        0.00062907        0.00061556        0.04888361        0.00057220
       -3.35335335        4.91303142        0.08488759        0.07430478        4.63823358        0.11560548
       -3.34334334        1.94611911        0.02124399        0.03237060        1.86045168        0.03205283
       -3.33333333        3.17976307        0.03037438        0.06036604        3.04207226        0.04695040
       -3.32332332        3.35321958        0.06958097        0.05117963        3.18867937        0.04377960
       -3.31331331        1.43066266        0.01176650        0.01964269        1.37490604        0.02434744
       -3.30330330        1.07497895        0.01890496        0.01009651        1.03114659        0.01483089
       -3.29329329        0.69875351        0.01601181        0.00687632        0.66907402        0.00679137
       -3.28328328        1.89652956        0.05767309        0.02002351        1.78451509        0.03431786
       -3.27327327        3.82396575        0.12093958        0.04891182        3.61495283        0.03916152
       -3.26326326        1.94707342        0.04744673        0.02781610        1.84729470        0.02451590
       -3.25325325        2.43048042        0.04989392        0.03631340        2.31178597        0.03248713
       -3.24324324        1.24441300        0.02595457        0.02046950        1.17571715        0.02227178
       -3.23323323        2.60417329        0.03808619        0.04142776        2.46859298        0.05606636
       -3.22322322        1.86019974        0.02944539        0.03302546        1.76346272        0.03426617
       -3.21321321        1.31303211        0.01597588        0.02167497        1.25149454        0.02388672
       -3.20320320        0.95489116        0.01133525        0.01643774        0.91007528        0.01704289
       -3.19319319        1.25856945        0.01072906        0.01859377        1.20678657        0.02246005
       -3.18318318        1.95676048        0.01382745        0.02402093        1.86369961        0.05521248
       -3.17317317        1.56415097        0.02806254        0.02228435        1.47403782        0.03976626
       -3.16316316        0.93513750        0.01024339        0.01841662        0.88816514        0.01831235
       -3.15315315        1.48229409        0.02119460        0.01808039        1.41491157        0.02810752
       -3.14314314        1.11448409        0.00919452        0.02064836        1.06084111        0.02380011
       -3.13313313        5.19006494        0.04455534        0.12234983        4.92396662        0.09919314
       -3.12312312        0.69911747        0.01774516        0.01137673        0.65919051        0.01080506
       -3.11311311        3.02967787        0.07155097        0.02399884        2.88779471        0.04633335
       -3.10310310        3.01061191        0.03393868        0.02085021        2.90327776        0.05254526
       -3.09309309        1.50142428        0.01094384        0.01194743        1.44855398        0.02997902
       -3.08308308        2.55421252        0.01477905        0.02403817        2.46632306        0.04907224
       -3.07307307        1.37983415        0.01405118        0.00864413        1.33019680        0.02694205
       -3.06306306        2.01036232        0.01965912        0.01270539        1.93571576        0.04228205
       -3.05305305        1.36665885        0.01802958        0.01195236        1.30768106        0.02899585
       -3.04304304        0.93853588        0.01202729        0.00955165        0.89399629        0.02296064
       -3.03303303        0.97582405        0.01405126        0.00844830        0.93402385        0.01930063
       -3.02302302        1.70093129        0.02359487        0.01645646        1.63300067        0.02787929
       -3.01301301        2.72058437        0.03435768        0.03939177        2.60996441        0.03687052
       -3.00300300        3.57743455        0.04986862        0.06413252        3.42287195        0.04056146
       -2.99299299        1.70966309        0.01708415        0.02265081        1.63710985        0.03281827
       -2.98298298        1.92153344        0.01929428        0.01054803        1.84727011        0.04442102
       -2.97297297        1.78343438        0.01791785        0.00985981        1.72289033        0.03276640
       -2.96296296        1.99220184        0.01941535        0.01409006        1.92486906        0.03382736
       -2.95295295        1.97122662        0.01745085        0.01714762        1.90222936        0.03439880
       -2.94294294        2.93780011        0.02598587        0.03275596        2.83038236        0.04867593
       -2.93293293        2.67035533        0.01664632        0.02147901        2.58219257        0.05003742
       -2.92292292        2.10223160        0.01112785        0.02161635        2.02725951        0.04222789
       -2.91291291        1.39515910        0.00702545        0.00886460        1.35163410        0.02763496
       -2.90290290        1.65413152        0.01324945        0.01724321        1.59486472        0.02877414
       -2.89289289        1.53950247        0.01603555        0.01309186        1.48539697        0.02497809
       -2.88288288        1.87096286        0.02307381        0.01750134        1.80228213        0.02810559
       -2.87287287        1.26256741        0.01461573        0.01173935        1.21403119        0.02218114
       -2.86286286        1.20257211        0.01262329        0.01190471        1.15268508        0.02535902
       -2.85285285        0.96909126        0.01050889        0.01041998        0.92921258        0.01894982
       -2.84284284        0.95917820        0.01106605        0.01248609        0.91882284        0.01680321
       -2.83283283        1.01257551        0.01284137        0.01707487        0.96822116        0.01443811
       -2.82282282        0.80115085        0.00959194        0.01361844        0.76661618        0.01132428
       -2.81281281        0.94814853        0.01029761        0.01637113        0.90707676        0.01440303
       -2.80280280        0.97336618        0.00916483        0.01269048        0.93278958        0.01872129
       -2.79279279        0.74784976        0.00765173        0.00440797        0.72001694        0.01577312
       -2.78278278        0.62883514        0.00693280        0.00534181        0.60396630        0.01259425
       -2.77277277        0.66012422        0.00683168        0.00812384        0.63218238        0.01298632
       -2.76276276        0.90162044        0.00706379        0.00835487        0.86870842        0.01749335
       -2.75275275        5.04530039        0.03057360        0.10241557        4.82972823        0.08258299
       -2.74274274        2.27389510        0.00659986        0.01082645        2.19327399        0.06319480
